Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2007-05-11,4.941803932189941,4.941803932189941,4.80913782119751,4.80913782119751,4.09594202041626,1929.0,UNOMINDA.NS
2007-05-14,4.777629852294922,4.97662878036499,4.777629852294922,4.974969863891602,4.237181663513184,21105.0,UNOMINDA.NS
2007-05-15,5.120903015136719,5.3928680419921875,4.991553783416748,5.105978012084961,4.34876012802124,16462.0,UNOMINDA.NS
2007-05-16,4.97662878036499,5.120903015136719,4.8423051834106445,4.974969863891602,4.237181663513184,36181.0,UNOMINDA.NS
2007-05-17,4.785922050476074,4.80913782119751,4.785922050476074,4.80913782119751,4.09594202041626,1809.0,UNOMINDA.NS
2007-05-18,4.974969863891602,4.974969863891602,4.742805004119873,4.799188137054443,4.087469100952148,27135.0,UNOMINDA.NS
2007-05-21,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,4.240005970001221,5397.0,UNOMINDA.NS
2007-05-22,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,4.240005970001221,0.0,UNOMINDA.NS
2007-05-23,4.974969863891602,5.0413031578063965,4.727880001068115,4.971653938293457,4.234357833862305,5819.0,UNOMINDA.NS
2007-05-24,4.780947208404541,4.974969863891602,4.779287815093994,4.9301958084106445,4.199046611785889,542.0,UNOMINDA.NS
2007-05-25,4.80913782119751,5.008137226104736,4.80913782119751,5.008137226104736,4.265429496765137,1356.0,UNOMINDA.NS
2007-05-28,5.14080286026001,5.14080286026001,4.974969863891602,5.011454105377197,4.26825475692749,12060.0,UNOMINDA.NS
2007-05-29,5.042962074279785,5.074470043182373,4.858888149261475,4.908637046813965,4.180685043334961,3768.0,UNOMINDA.NS
2007-05-30,4.717929840087891,4.941803932189941,4.709639072418213,4.8423051834106445,4.124190807342529,30150.0,UNOMINDA.NS
2007-05-31,4.974969863891602,5.0413031578063965,4.878787994384766,4.878787994384766,4.155262470245361,36181.0,UNOMINDA.NS
2007-06-01,4.974969863891602,4.978287220001221,4.777629852294922,4.875471115112305,4.152438163757324,33980.0,UNOMINDA.NS
2007-06-04,4.875471115112305,4.875471115112305,4.779287815093994,4.800846099853516,4.088879585266113,13417.0,UNOMINDA.NS
2007-06-05,5.225377082824707,5.225377082824707,4.8423051834106445,4.857229232788086,4.136902332305908,45226.0,UNOMINDA.NS
2007-06-06,4.908637046813965,4.908637046813965,4.77597188949585,4.77597188949585,4.067695140838623,9648.0,UNOMINDA.NS
2007-06-07,4.424407005310059,4.8522539138793945,4.424407005310059,4.693055152893066,3.9970743656158447,2653.0,UNOMINDA.NS
2007-06-08,4.676472187042236,4.8522539138793945,4.364706993103027,4.651597023010254,3.9617645740509033,11306.0,UNOMINDA.NS
2007-06-11,4.467523097991943,4.90532112121582,4.464207172393799,4.663206100463867,3.9716522693634033,3829.0,UNOMINDA.NS
2007-06-12,4.663206100463867,4.840645790100098,4.663206100463867,4.804162979125977,4.091704368591309,29095.0,UNOMINDA.NS
2007-06-13,4.80913782119751,4.8423051834106445,4.742805004119873,4.8423051834106445,4.124190807342529,14924.0,UNOMINDA.NS
2007-06-14,4.911953926086426,4.911953926086426,4.812455177307129,4.814113140106201,4.1001787185668945,18090.0,UNOMINDA.NS
2007-06-15,4.8423051834106445,4.8423051834106445,4.696372032165527,4.711297035217285,4.012610912322998,3346.0,UNOMINDA.NS
2007-06-18,4.659889221191406,4.663206100463867,4.659889221191406,4.6615471839904785,3.9702389240264893,5125.0,UNOMINDA.NS
2007-06-19,4.543806076049805,4.709639072418213,4.543806076049805,4.663206100463867,3.9716522693634033,1809.0,UNOMINDA.NS
2007-06-20,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,3.9716522693634033,0.0,UNOMINDA.NS
2007-06-21,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,3.9716522693634033,0.0,UNOMINDA.NS
2007-06-22,4.580288887023926,4.90532112121582,4.5786309242248535,4.663206100463867,3.9716522693634033,2080.0,UNOMINDA.NS
2007-06-25,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,3.9716522693634033,0.0,UNOMINDA.NS
2007-06-26,4.545464992523193,4.545464992523193,4.543806076049805,4.543806076049805,3.869959831237793,753.0,UNOMINDA.NS
2007-06-27,5.107635974884033,5.107635974884033,4.80913782119751,4.850595951080322,4.131250858306885,81407.0,UNOMINDA.NS
2007-06-28,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,4.177861213684082,60.0,UNOMINDA.NS
2007-06-29,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,4.177861213684082,0.0,UNOMINDA.NS
2007-07-02,4.6814470291137695,4.772655010223389,4.6814470291137695,4.711297035217285,4.012610912322998,8442.0,UNOMINDA.NS
2007-07-03,4.346466064453125,4.804162979125977,4.346466064453125,4.61179780960083,3.927866220474243,6030.0,UNOMINDA.NS
2007-07-04,4.610138893127441,4.804162979125977,4.480790138244629,4.6980299949646,4.001312255859375,1959.0,UNOMINDA.NS
2007-07-05,4.643305778503418,4.706322193145752,4.576972961425781,4.641646862030029,3.9532902240753174,18090.0,UNOMINDA.NS
2007-07-06,4.421090126037598,4.766022205352783,4.421090126037598,4.764362812042236,4.057805061340332,23457.0,UNOMINDA.NS
2007-07-09,4.726222038269043,4.892054080963135,4.547122955322266,4.596872806549072,3.915156364440918,7537.0,UNOMINDA.NS
2007-07-10,4.5819478034973145,4.5819478034973145,4.576972961425781,4.576972961425781,3.898207426071167,12723.0,UNOMINDA.NS
2007-07-11,4.576972961425781,4.580288887023926,4.543806076049805,4.57365608215332,3.8953819274902344,5005.0,UNOMINDA.NS
2007-07-12,4.676472187042236,5.225377082824707,4.543806076049805,4.580288887023926,3.9010322093963623,26532.0,UNOMINDA.NS
2007-07-13,4.580288887023926,4.580288887023926,4.543806076049805,4.543806076049805,3.869959831237793,7537.0,UNOMINDA.NS
2007-07-16,4.643305778503418,4.772655010223389,4.610138893127441,4.6615471839904785,4.0440354347229,19628.0,UNOMINDA.NS
2007-07-17,4.643305778503418,4.643305778503418,4.593555927276611,4.595213890075684,3.986489772796631,5879.0,UNOMINDA.NS
2007-07-18,4.703004837036133,4.703004837036133,4.691397190093994,4.691397190093994,4.069931507110596,301.0,UNOMINDA.NS
2007-07-19,4.595213890075684,4.676472187042236,4.576972961425781,4.623405933380127,4.010946750640869,15045.0,UNOMINDA.NS
2007-07-20,4.673155784606934,4.717929840087891,4.643305778503418,4.717929840087891,4.092947959899902,8743.0,UNOMINDA.NS
2007-07-23,4.386266231536865,4.5106401443481445,4.364706993103027,4.5106401443481445,3.9131202697753906,8743.0,UNOMINDA.NS
2007-07-24,4.673155784606934,4.709639072418213,4.46088981628418,4.709639072418213,4.085757255554199,7356.0,UNOMINDA.NS
2007-07-25,4.61179780960083,4.61179780960083,4.545464992523193,4.576972961425781,3.9706640243530273,13417.0,UNOMINDA.NS
2007-07-26,4.693055152893066,4.709639072418213,4.593555927276611,4.593555927276611,3.985050678253174,39196.0,UNOMINDA.NS
2007-07-27,4.593555927276611,4.593555927276611,4.593555927276611,4.593555927276611,3.985050678253174,0.0,UNOMINDA.NS
2007-07-30,4.676472187042236,4.676472187042236,4.676472187042236,4.676472187042236,4.056983947753906,1809.0,UNOMINDA.NS
2007-07-31,4.543806076049805,4.543806076049805,4.44430685043335,4.47747278213501,3.884345293045044,51256.0,UNOMINDA.NS
2007-08-01,4.5106401443481445,4.5106401443481445,4.411139965057373,4.47747278213501,3.884345293045044,29517.0,UNOMINDA.NS
2007-08-02,4.77597188949585,4.77597188949585,4.3530988693237305,4.47747278213501,3.884345293045044,19839.0,UNOMINDA.NS
2007-08-03,4.394556999206543,4.394556999206543,4.394556999206543,4.394556999206543,3.812413454055786,753.0,UNOMINDA.NS
2007-08-06,4.377974033355713,4.377974033355713,4.311641216278076,4.311641216278076,3.74048113822937,66332.0,UNOMINDA.NS
2007-08-07,4.411139965057373,4.44430685043335,4.377974033355713,4.377974033355713,3.798027276992798,7175.0,UNOMINDA.NS
2007-08-08,4.377974033355713,4.44430685043335,4.346466064453125,4.379631996154785,3.7994656562805176,18090.0,UNOMINDA.NS
2007-08-09,4.479132175445557,4.742805004119873,4.479132175445557,4.54049015045166,3.9390149116516113,27135.0,UNOMINDA.NS
2007-08-10,4.2469658851623535,4.411139965057373,4.2469658851623535,4.3249077796936035,3.751991033554077,7688.0,UNOMINDA.NS
2007-08-13,4.3249077796936035,4.3249077796936035,4.3249077796936035,4.3249077796936035,3.751991033554077,0.0,UNOMINDA.NS
2007-08-14,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,3.74048113822937,3015.0,UNOMINDA.NS
2007-08-16,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,3.74048113822937,0.0,UNOMINDA.NS
2007-08-17,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,3.654162645339966,301.0,UNOMINDA.NS
2007-08-20,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,3.654162645339966,0.0,UNOMINDA.NS
2007-08-21,4.474156856536865,4.474156856536865,4.474156856536865,4.474156856536865,3.8814687728881836,30.0,UNOMINDA.NS
2007-08-22,3.5819790363311768,5.339801788330078,3.5819790363311768,4.344807147979736,3.769253969192505,42211.0,UNOMINDA.NS
2007-08-23,4.145809173583984,4.180633068084717,4.145809173583984,4.170682907104492,3.6181957721710205,1447.0,UNOMINDA.NS
2007-08-24,3.979975938796997,4.029726028442383,3.979975938796997,4.029726028442383,3.4959118366241455,14020.0,UNOMINDA.NS
2007-08-27,3.8473100662231445,4.140833854675293,3.8473100662231445,4.140833854675293,3.592299461364746,16583.0,UNOMINDA.NS
2007-08-28,4.140833854675293,4.140833854675293,4.140833854675293,4.140833854675293,3.592299461364746,0.0,UNOMINDA.NS
2007-08-29,4.145809173583984,4.470839977264404,4.145809173583984,4.457572937011719,3.8670804500579834,3075.0,UNOMINDA.NS
2007-08-30,4.145809173583984,4.374657154083252,4.145809173583984,4.374657154083252,3.795149803161621,9045.0,UNOMINDA.NS
2007-08-31,4.145809173583984,4.311641216278076,4.145809173583984,4.311641216278076,3.74048113822937,1055.0,UNOMINDA.NS
2007-09-03,4.576972961425781,4.576972961425781,4.278473854064941,4.543806076049805,3.9418909549713135,4824.0,UNOMINDA.NS
2007-09-04,4.411139965057373,4.543806076049805,4.313299179077148,4.417774200439453,3.8325538635253906,35547.0,UNOMINDA.NS
2007-09-05,4.543806076049805,4.543806076049805,4.344807147979736,4.44430685043335,3.855571985244751,3286.0,UNOMINDA.NS
2007-09-06,4.348124027252197,4.44430685043335,4.348124027252197,4.44430685043335,3.855571985244751,4673.0,UNOMINDA.NS
2007-09-07,4.358074188232422,4.358074188232422,4.354756832122803,4.354756832122803,3.7778851985931396,1507.0,UNOMINDA.NS
2007-09-10,4.344807147979736,4.344807147979736,4.344807147979736,4.344807147979736,3.769253969192505,30.0,UNOMINDA.NS
2007-09-11,3.8141438961029053,4.576972961425781,3.8141438961029053,4.4758148193359375,3.8829073905944824,13085.0,UNOMINDA.NS
2007-09-12,4.377974033355713,4.46088981628418,4.377974033355713,4.377974033355713,3.798027276992798,11487.0,UNOMINDA.NS
2007-09-13,4.334856986999512,4.334856986999512,4.316616058349609,4.316616058349609,3.74479603767395,904.0,UNOMINDA.NS
2007-09-14,4.4078240394592285,4.4078240394592285,4.4078240394592285,4.4078240394592285,3.823922872543335,753.0,UNOMINDA.NS
2007-09-17,4.585264205932617,4.585264205932617,4.180633068084717,4.467523097991943,3.8757126331329346,5457.0,UNOMINDA.NS
2007-09-18,4.641646862030029,4.641646862030029,4.288424015045166,4.57365608215332,3.967787981033325,3135.0,UNOMINDA.NS
2007-09-19,4.314958095550537,4.467523097991943,4.314958095550537,4.3331990242004395,3.759182929992676,12060.0,UNOMINDA.NS
2007-09-20,4.354756832122803,4.543806076049805,4.338173866271973,4.377974033355713,3.798027276992798,21105.0,UNOMINDA.NS
2007-09-21,4.215457916259766,4.639988899230957,4.215457916259766,4.527223110198975,3.9275052547454834,8924.0,UNOMINDA.NS
2007-09-24,4.610138893127441,4.610138893127441,4.328224182128906,4.474156856536865,3.8814687728881836,9045.0,UNOMINDA.NS
2007-09-25,4.2817912101745605,4.437674045562744,4.212141990661621,4.311641216278076,3.74048113822937,3829.0,UNOMINDA.NS
2007-09-26,4.311641216278076,4.311641216278076,4.147467136383057,4.311641216278076,3.74048113822937,5849.0,UNOMINDA.NS
2007-09-27,4.54049015045166,5.17396879196167,4.54049015045166,5.17396879196167,4.488577365875244,177890.0,UNOMINDA.NS
2007-09-28,5.719557762145996,6.20212984085083,5.406135082244873,5.6416168212890625,4.894276142120361,1299474.0,UNOMINDA.NS
2007-10-01,5.306634902954102,5.432668209075928,5.178944110870361,5.217085838317871,4.52598237991333,47789.0,UNOMINDA.NS
2007-10-03,5.339801788330078,5.339801788330078,4.643305778503418,4.757730007171631,4.127476215362549,131367.0,UNOMINDA.NS
2007-10-04,4.8423051834106445,4.8423051834106445,4.5106401443481445,4.610138893127441,3.9994380474090576,37477.0,UNOMINDA.NS
2007-10-05,4.610138893127441,4.751097202301025,4.311641216278076,4.5786309242248535,3.972102403640747,45226.0,UNOMINDA.NS
2007-10-08,4.576972961425781,4.576972961425781,4.311641216278076,4.361391067504883,3.7836403846740723,23487.0,UNOMINDA.NS
2007-10-09,4.245307922363281,4.44430685043335,4.245307922363281,4.416114807128906,3.8311147689819336,45467.0,UNOMINDA.NS
2007-10-10,4.311641216278076,4.576972961425781,4.311641216278076,4.571998119354248,3.966348886489868,83065.0,UNOMINDA.NS
2007-10-11,4.571998119354248,4.571998119354248,4.571998119354248,4.571998119354248,3.966348886489868,0.0,UNOMINDA.NS
2007-10-12,4.576972961425781,5.17396879196167,4.440989971160889,4.512298107147217,3.9145565032958984,15226.0,UNOMINDA.NS
2007-10-15,4.636672019958496,5.0413031578063965,4.411139965057373,4.7494378089904785,4.120282173156738,80804.0,UNOMINDA.NS
2007-10-16,5.17396879196167,5.671465873718262,5.15738582611084,5.248593807220459,4.553316593170166,250162.0,UNOMINDA.NS
2007-10-17,5.404476165771484,5.404476165771484,4.553756237030029,5.037987232208252,4.370608806610107,69316.0,UNOMINDA.NS
2007-10-18,5.14080286026001,5.47246789932251,5.14080286026001,5.291709899902344,4.590721130371094,62563.0,UNOMINDA.NS
2007-10-19,5.306634902954102,5.364675998687744,4.644964218139648,4.9583868980407715,4.301552772521973,60392.0,UNOMINDA.NS
2007-10-22,4.644964218139648,5.057887077331543,4.644964218139648,4.875471115112305,4.229620456695557,28733.0,UNOMINDA.NS
2007-10-23,5.107635974884033,5.638299942016602,4.77597188949585,5.154068946838379,4.471312522888184,210875.0,UNOMINDA.NS
2007-10-24,5.154068946838379,6.102630138397217,5.154068946838379,5.6698079109191895,4.918732643127441,313418.0,UNOMINDA.NS
2007-10-25,6.003130912780762,6.80410099029541,5.688049793243408,6.760984897613525,5.86536169052124,1256268.0,UNOMINDA.NS
2007-10-26,7.014708042144775,7.794120788574219,6.669776916503906,6.819025993347168,5.915714263916016,4589725.0,UNOMINDA.NS
2007-10-29,6.998125076293945,7.120841026306152,6.629977226257324,6.681385040283203,5.796307563781738,624727.0,UNOMINDA.NS
2007-10-30,6.8322930335998535,6.8322930335998535,6.301629066467285,6.334795951843262,5.495628833770752,294785.0,UNOMINDA.NS
2007-10-31,6.334795951843262,6.998125076293945,6.135797023773193,6.8356099128723145,5.930102348327637,526585.0,UNOMINDA.NS
2007-11-01,6.998125076293945,7.130791187286377,6.2071051597595215,6.3497209548950195,5.508579254150391,318303.0,UNOMINDA.NS
2007-11-02,6.102630138397217,6.89862585067749,6.102630138397217,6.65982723236084,5.777603626251221,223177.0,UNOMINDA.NS
2007-11-05,7.296624183654785,7.993118762969971,6.56696081161499,7.983170032501221,6.925644874572754,2632960.0,UNOMINDA.NS
2007-11-06,8.391117095947266,8.78248119354248,7.313207149505615,7.454164028167725,6.466716766357422,2083429.0,UNOMINDA.NS
2007-11-07,7.9599528312683105,7.9599528312683105,7.134108066558838,7.537079811096191,6.53864860534668,635702.0,UNOMINDA.NS
2007-11-08,6.906917095184326,8.125784873962402,6.906917095184326,7.671404838562012,6.655179500579834,636878.0,UNOMINDA.NS
2007-11-12,7.430947780609131,7.658137798309326,7.329790115356445,7.490646839141846,6.498365879058838,103055.0,UNOMINDA.NS
2007-11-13,7.6282877922058105,7.72115421295166,7.462456226348877,7.508889198303223,6.5141921043396,109568.0,UNOMINDA.NS
2007-11-14,8.258451461791992,8.258451461791992,7.052849769592285,7.268432140350342,6.305588245391846,209368.0,UNOMINDA.NS
2007-11-15,7.243556976318359,7.757637023925781,6.998125076293945,7.0611419677734375,6.12575626373291,84814.0,UNOMINDA.NS
2007-11-16,7.034607887268066,7.23029088973999,7.031291961669922,7.074408054351807,6.137266635894775,74261.0,UNOMINDA.NS
2007-11-19,7.293306827545166,7.782512187957764,7.293306827545166,7.782512187957764,6.75156831741333,244222.0,UNOMINDA.NS
2007-11-20,8.07603645324707,8.56192398071289,7.893620014190674,8.228601455688477,7.13856315612793,1389957.0,UNOMINDA.NS
2007-11-21,8.5569486618042,9.087613105773926,7.794120788574219,8.026286125183105,6.963049411773682,301509.0,UNOMINDA.NS
2007-11-22,7.147374153137207,8.115835189819336,7.147374153137207,7.376223087310791,6.399099349975586,93467.0,UNOMINDA.NS
2007-11-23,7.3347649574279785,7.79246187210083,7.3347649574279785,7.692963123321533,6.673882007598877,63316.0,UNOMINDA.NS
2007-11-26,7.149033069610596,8.21533489227295,7.149033069610596,8.208702087402344,7.121301174163818,553028.0,UNOMINDA.NS
2007-11-27,7.860454082489014,8.221967697143555,7.794120788574219,7.9599528312683105,6.90550422668457,235177.0,UNOMINDA.NS
2007-11-28,8.158951759338379,8.158951759338379,7.465773105621338,7.6282877922058105,6.61777400970459,108543.0,UNOMINDA.NS
2007-11-29,7.760953903198242,7.760953903198242,6.964959144592285,7.3380818367004395,6.366012096405029,60301.0,UNOMINDA.NS
2007-11-30,7.6282877922058105,7.6282877922058105,7.296624183654785,7.329790115356445,6.3588175773620605,57286.0,UNOMINDA.NS
2007-12-03,7.6282877922058105,7.6282877922058105,7.099283218383789,7.235266208648682,6.276815414428711,36512.0,UNOMINDA.NS
2007-12-04,7.293306827545166,7.598437786102295,6.966617107391357,7.011392116546631,6.082597732543945,40161.0,UNOMINDA.NS
2007-12-05,7.23029088973999,7.23029088973999,6.964959144592285,6.964959144592285,6.042316436767578,11638.0,UNOMINDA.NS
2007-12-06,7.031291961669922,7.044558048248291,6.799126148223877,6.809075832366943,5.907083034515381,60151.0,UNOMINDA.NS
2007-12-07,6.741085052490234,6.930133819580078,6.5387701988220215,6.732792854309082,5.84090518951416,24120.0,UNOMINDA.NS
2007-12-10,6.732792854309082,7.069433212280273,6.732792854309082,7.069433212280273,6.132950305938721,6030.0,UNOMINDA.NS
2007-12-11,7.2800397872924805,7.296624183654785,6.945058822631836,7.26345682144165,6.301271438598633,3015.0,UNOMINDA.NS
2007-12-12,7.26345682144165,7.59512186050415,6.901941776275635,7.23029088973999,6.272499084472656,48241.0,UNOMINDA.NS
2007-12-13,7.23029088973999,7.24687385559082,6.91520881652832,7.24687385559082,6.286885738372803,18090.0,UNOMINDA.NS
2007-12-14,6.901941776275635,7.097624778747559,6.901941776275635,6.9633002281188965,6.040876865386963,21527.0,UNOMINDA.NS
2007-12-17,7.2120490074157715,7.2120490074157715,6.93179178237915,6.958324909210205,6.03656005859375,18090.0,UNOMINDA.NS
