Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-01,21.40363883972168,21.40363883972168,20.95961570739746,21.20142364501953,16.80081558227539,624388.0,CGPOWER.NS
2006-09-04,21.211322784423828,21.676557540893555,21.211322784423828,21.323034286499023,16.897186279296875,1499708.0,CGPOWER.NS
2006-09-05,21.655345916748047,22.42319679260254,21.221221923828125,21.832107543945312,17.30059814453125,3082749.0,CGPOWER.NS
2006-09-06,22.008867263793945,23.726985931396484,21.81796646118164,22.984588623046875,18.213865280151367,4331830.0,CGPOWER.NS
2006-09-07,23.232053756713867,23.232053756713867,22.26198959350586,22.534908294677734,17.85752296447754,1367432.0,CGPOWER.NS
2006-09-08,22.70601463317871,22.827625274658203,22.332693099975586,22.680559158325195,17.972936630249023,910091.0,CGPOWER.NS
2006-09-11,22.92802619934082,23.05953598022461,21.741605758666992,21.979171752929688,17.417131423950195,1426106.0,CGPOWER.NS
2006-09-12,22.20684051513672,22.727224349975586,21.676557540893555,22.201183319091797,17.593069076538086,1054036.0,CGPOWER.NS
2006-09-13,22.503799438476562,22.727224349975586,22.271888732910156,22.438751220703125,17.781320571899414,1088736.0,CGPOWER.NS
2006-09-14,22.625410079956055,22.625410079956055,21.918367385864258,22.226638793945312,17.613237380981445,944424.0,CGPOWER.NS
2006-09-15,22.22098159790039,22.474103927612305,21.676557540893555,22.277545928955078,17.653575897216797,1259405.0,CGPOWER.NS
2006-09-18,22.525009155273438,22.923782348632812,22.30299949645996,22.48400115966797,17.817184448242188,1704023.0,CGPOWER.NS
2006-09-19,22.625410079956055,22.82196807861328,22.216739654541016,22.50945472717285,17.83734893798828,1782399.0,CGPOWER.NS
2006-09-20,22.515111923217773,22.515111923217773,22.146034240722656,22.291685104370117,17.664777755737305,826072.0,CGPOWER.NS
2006-09-21,22.525009155273438,23.069433212280273,22.281787872314453,22.918127059936523,18.16119956970215,1597934.0,CGPOWER.NS
2006-09-22,23.41871452331543,23.5855770111084,22.776718139648438,23.25750732421875,18.430133819580078,1087676.0,CGPOWER.NS
2006-09-25,23.332454681396484,23.63507080078125,23.1811466217041,23.448410034179688,18.5814151763916,615378.0,CGPOWER.NS
2006-09-26,23.685977935791016,24.039499282836914,23.434268951416016,23.903745651245117,18.942241668701172,6106528.0,CGPOWER.NS
2006-09-27,24.09040641784668,25.251371383666992,23.741125106811523,25.17642593383789,19.950759887695312,3402991.0,CGPOWER.NS
2006-09-28,25.45358657836914,25.913166046142578,24.049396514892578,24.251611709594727,19.217899322509766,3668469.0,CGPOWER.NS
2006-09-29,24.443927764892578,25.049158096313477,24.23605728149414,24.88795280456543,19.72216796875,3315571.0,CGPOWER.NS
2006-10-03,21.31313705444336,25.23157501220703,21.31313705444336,24.31241798400879,19.266090393066406,1643101.0,CGPOWER.NS
2006-10-04,26.241233825683594,27.160390853881836,25.216020584106445,25.549745559692383,20.246591567993164,6587417.0,CGPOWER.NS
2006-10-05,25.8679141998291,26.463245391845703,25.65580177307129,25.802867889404297,20.44717788696289,3374980.0,CGPOWER.NS
2006-10-06,25.858015060424805,27.140594482421875,25.555400848388672,26.170530319213867,20.738525390625,5816780.0,CGPOWER.NS
2006-10-09,25.928720474243164,26.68667221069336,25.65580177307129,26.403854370117188,20.923419952392578,3089566.0,CGPOWER.NS
2006-10-10,26.65131950378418,26.83797836303711,26.050331115722656,26.21578025817871,20.774385452270508,1229810.0,CGPOWER.NS
2006-10-11,26.584857940673828,26.736164093017578,25.858015060424805,26.044675827026367,20.638795852661133,1831696.0,CGPOWER.NS
2006-10-12,26.2624454498291,26.337392807006836,25.049158096313477,25.19622230529785,19.966445922851562,2896085.0,CGPOWER.NS
2006-10-13,25.93296241760254,26.99918556213379,25.241474151611328,25.504493713378906,20.210735321044922,2772217.0,CGPOWER.NS
2006-10-16,25.897611618041992,26.16063117980957,23.872636795043945,24.231815338134766,19.20221710205078,13512325.0,CGPOWER.NS
2006-10-17,24.646142959594727,24.746543884277344,23.666179656982422,23.994247436523438,19.013959884643555,2976497.0,CGPOWER.NS
2006-10-18,23.837284088134766,24.080507278442383,22.908227920532227,23.039737701416016,18.257568359375,2533102.0,CGPOWER.NS
2006-10-19,23.25750732421875,23.393260955810547,22.631067276000977,22.776718139648438,18.049142837524414,2433709.0,CGPOWER.NS
2006-10-20,23.010042190551758,23.847183227539062,22.92802619934082,23.428613662719727,18.565725326538086,8595376.0,CGPOWER.NS
2006-10-23,23.893848419189453,23.893848419189453,23.43851089477539,23.620929718017578,18.71812629699707,1034376.0,CGPOWER.NS
2006-10-26,23.373462677001953,23.88819122314453,23.373462677001953,23.772235870361328,18.969139099121094,1869734.0,CGPOWER.NS
2006-10-27,23.787790298461914,25.049158096313477,23.787790298461914,24.87239646911621,19.847017288208008,2974849.0,CGPOWER.NS
2006-10-30,25.060470581054688,25.060470581054688,24.09040641784668,24.353425979614258,19.432905197143555,1532704.0,CGPOWER.NS
2006-10-31,24.81724739074707,24.81724739074707,23.73688316345215,24.1299991607666,19.254619598388672,1260430.0,CGPOWER.NS
2006-11-01,24.206361770629883,24.33221435546875,23.387603759765625,23.493661880493164,18.746850967407227,1544295.0,CGPOWER.NS
2006-11-02,23.625171661376953,24.120101928710938,23.534669876098633,23.99990463256836,19.150806427001953,1565022.0,CGPOWER.NS
2006-11-03,24.22191619873047,24.22191619873047,23.666179656982422,24.094648361206055,19.226404190063477,670863.0,CGPOWER.NS
2006-11-06,24.231815338134766,25.50873565673828,24.190805435180664,25.155214309692383,20.07269287109375,3185466.0,CGPOWER.NS
2006-11-07,25.443687438964844,26.953935623168945,25.443687438964844,26.58061408996582,21.210092544555664,10440197.0,CGPOWER.NS
2006-11-08,26.66546058654785,26.847877502441406,25.353187561035156,25.60065269470215,20.42813491821289,1924448.0,CGPOWER.NS
2006-11-09,25.756202697753906,25.90326690673828,25.36308479309082,25.661457061767578,20.476648330688477,4627823.0,CGPOWER.NS
2006-11-10,25.459243774414062,25.858015060424805,25.251371383666992,25.36308479309082,20.238563537597656,615117.0,CGPOWER.NS
2006-11-13,25.56529998779297,26.55516242980957,25.150972366333008,26.433549880981445,21.092737197875977,2025008.0,CGPOWER.NS
2006-11-14,26.36284637451172,27.050092697143555,25.858015060424805,26.494356155395508,21.14126205444336,2827949.0,CGPOWER.NS
2006-11-15,26.751720428466797,26.751720428466797,25.706708908081055,25.873571395874023,20.645910263061523,1146965.0,CGPOWER.NS
2006-11-16,26.14083480834961,26.23133659362793,25.681255340576172,25.802867889404297,20.58948516845703,1238897.0,CGPOWER.NS
2006-11-17,26.050331115722656,26.211538314819336,25.555400848388672,25.781654357910156,20.57256317138672,976395.0,CGPOWER.NS
2006-11-20,26.044675827026367,26.767274856567383,24.746543884277344,25.873571395874023,20.645910263061523,3042794.0,CGPOWER.NS
2006-11-21,26.205881118774414,26.96949005126953,26.060230255126953,26.7418212890625,21.338729858398438,1811888.0,CGPOWER.NS
2006-11-22,27.069889068603516,28.686193466186523,26.767274856567383,27.266447067260742,21.757356643676758,10361482.0,CGPOWER.NS
2006-11-23,27.474319458007812,28.160152435302734,27.130695343017578,27.519569396972656,21.95933723449707,3605171.0,CGPOWER.NS
2006-11-24,27.776933670043945,27.776933670043945,25.913166046142578,26.085683822631836,20.81516456604004,4588454.0,CGPOWER.NS
2006-11-27,26.42365264892578,27.776933670043945,26.311939239501953,27.721784591674805,22.120697021484375,5418671.0,CGPOWER.NS
2006-11-28,27.32301139831543,27.453107833862305,26.2624454498291,26.771516799926758,21.362424850463867,3808284.0,CGPOWER.NS
2006-11-29,27.19150161743164,27.443208694458008,26.767274856567383,26.918582916259766,21.47977066040039,2607079.0,CGPOWER.NS
2006-11-30,27.76703453063965,27.76703453063965,26.51415252685547,26.757375717163086,21.351144790649414,2144646.0,CGPOWER.NS
2006-12-01,27.024639129638672,27.867435455322266,26.767274856567383,27.54502296447754,21.979650497436523,2369293.0,CGPOWER.NS
2006-12-04,27.574718475341797,27.776933670043945,27.181602478027344,27.474319458007812,21.92323112487793,2650831.0,CGPOWER.NS
2006-12-05,27.67653465270996,27.847637176513672,26.973731994628906,27.125038146972656,21.64451789855957,1482290.0,CGPOWER.NS
2006-12-06,27.776933670043945,27.877334594726562,26.767274856567383,27.05433464050293,21.588106155395508,984372.0,CGPOWER.NS
2006-12-07,27.342809677124023,27.776933670043945,26.781415939331055,27.130695343017578,21.649038314819336,2152836.0,CGPOWER.NS
2006-12-08,27.170289993286133,27.37250518798828,26.757375717163086,26.912925720214844,21.475263595581055,1644550.0,CGPOWER.NS
2006-12-11,27.252307891845703,27.272104263305664,25.353187561035156,25.52994728088379,20.3717098236084,1371774.0,CGPOWER.NS
2006-12-12,25.150972366333008,26.716367721557617,24.752199172973633,25.257028579711914,20.1539363861084,3019005.0,CGPOWER.NS
2006-12-13,25.45358657836914,27.050092697143555,25.30228042602539,26.655561447143555,21.269901275634766,5863488.0,CGPOWER.NS
2006-12-14,37.61474609375,39.990413665771484,33.77408218383789,38.42643356323242,30.662508010864258,5069930.0,CGPOWER.NS
2006-12-15,38.98075485229492,45.53363800048828,38.70359420776367,41.32672882080078,32.976810455322266,11389696.0,CGPOWER.NS
2006-12-18,41.9404411315918,42.56405258178711,40.386356353759766,40.623924255371094,32.416011810302734,5316747.0,CGPOWER.NS
2006-12-19,40.623924255371094,40.623924255371094,38.01068878173828,38.19876480102539,30.4808349609375,3776663.0,CGPOWER.NS
2006-12-20,38.693695068359375,39.84193420410156,37.21879959106445,37.486061096191406,29.912132263183594,4170390.0,CGPOWER.NS
2006-12-21,37.65433883666992,40.08940124511719,37.594947814941406,39.4954833984375,31.515560150146484,2661437.0,CGPOWER.NS
2006-12-22,39.3964958190918,40.98027420043945,39.04014587402344,40.63382339477539,32.42389678955078,2377296.0,CGPOWER.NS
2006-12-26,40.63382339477539,40.76250457763672,39.61426544189453,40.44575119018555,32.27382278442383,1178593.0,CGPOWER.NS
2006-12-27,40.42595291137695,40.76250457763672,39.940921783447266,40.55463409423828,32.3607177734375,1922930.0,CGPOWER.NS
2006-12-28,40.7031135559082,40.7031135559082,39.792442321777344,40.44575119018555,32.27382278442383,884244.0,CGPOWER.NS
2006-12-29,40.56453323364258,42.34628677368164,40.1487922668457,41.33662414550781,32.98470687866211,3104074.0,CGPOWER.NS
2007-01-02,41.673179626464844,43.553916931152344,40.881290435791016,43.01939010620117,34.32746505737305,3284039.0,CGPOWER.NS
2007-01-03,43.3559455871582,43.74198913574219,41.673179626464844,42.90060806274414,34.23268127441406,4009847.0,CGPOWER.NS
2007-01-04,42.762027740478516,46.40471649169922,41.77216339111328,45.36536407470703,36.199459075927734,5170651.0,CGPOWER.NS
2007-01-05,44.939720153808594,45.325767517089844,43.43513488769531,44.108238220214844,35.196319580078125,3795338.0,CGPOWER.NS
2007-01-08,44.14783477783203,44.14783477783203,42.56405258178711,43.197566986083984,34.469642639160156,2781433.0,CGPOWER.NS
2007-01-09,43.197566986083984,43.920166015625,41.821659088134766,42.13841247558594,33.62449645996094,2835810.0,CGPOWER.NS
2007-01-10,41.77216339111328,44.50418472290039,41.57419204711914,43.07878112792969,34.37486267089844,3287024.0,CGPOWER.NS
2007-01-11,43.3559455871582,43.751888275146484,42.56405258178711,43.346046447753906,34.58812713623047,2089433.0,CGPOWER.NS
2007-01-12,43.45492935180664,43.99935531616211,42.781822204589844,43.17776870727539,34.453861236572266,3636336.0,CGPOWER.NS
2007-01-15,43.1579704284668,43.73208999633789,42.762027740478516,43.02928924560547,34.33537292480469,2705463.0,CGPOWER.NS
2007-01-16,43.751888275146484,43.751888275146484,41.77216339111328,42.08892059326172,33.584999084472656,2425242.0,CGPOWER.NS
2007-01-17,42.36608123779297,42.94020080566406,41.673179626464844,41.96023941040039,33.48231887817383,2173106.0,CGPOWER.NS
2007-01-18,42.24729919433594,42.504661560058594,41.39601516723633,41.742469787597656,33.30855941772461,3666178.0,CGPOWER.NS
2007-01-19,41.97013854980469,42.36608123779297,40.802101135253906,41.01987075805664,32.73195266723633,1537219.0,CGPOWER.NS
2007-01-22,41.544498443603516,41.57419204711914,40.416053771972656,40.63382339477539,32.42389678955078,3027897.0,CGPOWER.NS
2007-01-23,39.911224365234375,41.75236892700195,39.911224365234375,40.930782318115234,32.66086196899414,1801589.0,CGPOWER.NS
2007-01-24,41.17824935913086,42.118614196777344,41.00007247924805,41.88105010986328,33.419124603271484,2326052.0,CGPOWER.NS
2007-01-25,41.989933013916016,43.2569580078125,41.97013854980469,42.36608123779297,33.806175231933594,4784415.0,CGPOWER.NS
2007-01-29,42.36608123779297,42.36608123779297,39.84193420410156,40.7130126953125,32.487091064453125,1604592.0,CGPOWER.NS
2007-01-31,40.79220199584961,41.158451080322266,38.51551818847656,38.693695068359375,30.87575912475586,5912325.0,CGPOWER.NS
2007-02-01,38.970855712890625,39.683555603027344,36.82285690307617,39.42619323730469,31.694297790527344,13751546.0,CGPOWER.NS
2007-02-02,39.62416458129883,41.47520446777344,39.62416458129883,40.98027420043945,32.94361114501953,10075594.0,CGPOWER.NS
2007-02-05,41.514801025390625,42.26709747314453,40.6140251159668,41.900848388671875,33.68365478515625,5917528.0,CGPOWER.NS
2007-02-06,41.900848388671875,42.16810989379883,40.98027420043945,41.57419204711914,33.42105484008789,3392079.0,CGPOWER.NS
2007-02-07,41.47520446777344,41.77216339111328,40.188385009765625,40.31706619262695,32.410465240478516,6094401.0,CGPOWER.NS
2007-02-08,40.58433151245117,40.66352081298828,39.3964958190918,40.30717086791992,32.402503967285156,7811222.0,CGPOWER.NS
2007-02-09,40.30717086791992,41.75236892700195,40.22798156738281,40.63382339477539,32.66510009765625,4815010.0,CGPOWER.NS
2007-02-12,40.386356353759766,40.386356353759766,38.42643356323242,39.59446716308594,31.82956886291504,3167891.0,CGPOWER.NS
2007-02-13,39.54497528076172,41.376220703125,38.20866394042969,40.35666275024414,32.44229507446289,3999139.0,CGPOWER.NS
2007-02-14,40.35666275024414,40.75260543823242,38.614505767822266,39.21832275390625,31.52719497680664,3216014.0,CGPOWER.NS
2007-02-15,40.58433151245117,41.57419204711914,39.82213592529297,41.356422424316406,33.24599838256836,3790089.0,CGPOWER.NS
2007-02-19,41.623687744140625,42.16810989379883,40.604129791259766,40.960479736328125,32.92770004272461,2212975.0,CGPOWER.NS
2007-02-20,40.386356353759766,41.544498443603516,39.4954833984375,39.88153076171875,32.060333251953125,1459112.0,CGPOWER.NS
2007-02-21,39.990413665771484,41.06936264038086,39.42619323730469,40.51504135131836,32.56961441040039,3618692.0,CGPOWER.NS
2007-02-22,40.188385009765625,40.76250457763672,38.62440490722656,39.436092376708984,31.7022647857666,2094928.0,CGPOWER.NS
2007-02-23,40.188385009765625,40.27747344970703,38.11957550048828,38.78278350830078,31.177074432373047,2837754.0,CGPOWER.NS
2007-02-26,39.09953689575195,39.990413665771484,38.01068878173828,39.57467269897461,31.81365966796875,1845075.0,CGPOWER.NS
2007-02-27,39.59446716308594,40.1487922668457,39.198524475097656,39.56477355957031,31.805707931518555,1310036.0,CGPOWER.NS
2007-02-28,39.4954833984375,40.188385009765625,32.44766616821289,38.96095657348633,31.320293426513672,2126135.0,CGPOWER.NS
2007-03-01,39.000553131103516,40.1487922668457,38.05028533935547,39.74294662475586,31.94893455505371,1516691.0,CGPOWER.NS
2007-03-02,39.792442321777344,41.079261779785156,39.01045227050781,39.56477355957031,31.805707931518555,1716285.0,CGPOWER.NS
2007-03-05,39.198524475097656,39.198524475097656,36.149749755859375,36.62488555908203,29.442365646362305,3393938.0,CGPOWER.NS
2007-03-06,36.82285690307617,38.59470748901367,35.33806228637695,36.09035873413086,29.012653350830078,4406549.0,CGPOWER.NS
2007-03-07,36.82285690307617,37.41677474975586,34.44718933105469,34.92232131958008,28.073688507080078,3203528.0,CGPOWER.NS
2007-03-08,35.61522674560547,37.26829528808594,34.744144439697266,37.00102996826172,29.7447452545166,1780607.0,CGPOWER.NS
2007-03-09,37.33758544921875,37.89190673828125,36.52589797973633,37.15940856933594,29.872053146362305,918244.0,CGPOWER.NS
2007-03-12,37.396976470947266,39.000553131103516,36.62488555908203,38.723392486572266,31.12932586669922,1338090.0,CGPOWER.NS
2007-03-13,39.000553131103516,39.3964958190918,36.812957763671875,37.248497009277344,29.943675994873047,1480600.0,CGPOWER.NS
2007-03-14,36.48630142211914,36.62488555908203,35.239078521728516,35.47664260864258,28.51929473876953,1338454.0,CGPOWER.NS
2007-03-15,36.54569625854492,36.63478088378906,35.47664260864258,35.65481948852539,28.662527084350586,851482.0,CGPOWER.NS
2007-03-16,35.83299255371094,36.01116943359375,34.72434997558594,35.04110336303711,28.169172286987305,760990.0,CGPOWER.NS
2007-03-19,35.239078521728516,35.83299255371094,34.64516067504883,34.86293029785156,28.025949478149414,1187499.0,CGPOWER.NS
2007-03-20,35.239078521728516,35.793399810791016,35.04110336303711,35.11039352416992,28.224872589111328,7209259.0,CGPOWER.NS
2007-03-21,35.45684814453125,36.80305862426758,35.29846954345703,36.654579162597656,29.466232299804688,2892196.0,CGPOWER.NS
2007-03-22,37.040626525878906,38.109676361083984,36.62488555908203,37.93149948120117,30.492727279663086,4960910.0,CGPOWER.NS
2007-03-23,37.911705017089844,40.069602966308594,37.02082824707031,39.832035064697266,32.26356887817383,8599640.0,CGPOWER.NS
2007-03-26,39.59446716308594,40.386356353759766,36.8426513671875,38.67389678955078,31.325496673583984,8515234.0,CGPOWER.NS
2007-03-28,37.93149948120117,38.90156555175781,36.971336364746094,37.872108459472656,30.676048278808594,8180056.0,CGPOWER.NS
2007-03-29,38.20866394042969,38.802581787109375,37.61474609375,38.40663528442383,31.1090087890625,2574081.0,CGPOWER.NS
2007-03-30,38.802581787109375,39.67365646362305,38.307647705078125,39.5053825378418,31.998985290527344,1312309.0,CGPOWER.NS
2007-04-02,39.990413665771484,39.990413665771484,37.41677474975586,37.753326416015625,30.5798397064209,861701.0,CGPOWER.NS
2007-04-03,37.92160415649414,38.386837005615234,36.2982292175293,36.44670867919922,29.521493911743164,3119733.0,CGPOWER.NS
2007-04-04,36.63478088378906,39.3964958190918,36.63478088378906,38.88176727294922,31.493865966796875,6219050.0,CGPOWER.NS
2007-04-05,39.198524475097656,39.69345474243164,38.60460662841797,39.21832275390625,31.766469955444336,2072137.0,CGPOWER.NS
2007-04-09,39.198524475097656,40.58433151245117,39.198524475097656,40.07950210571289,32.46401596069336,1786825.0,CGPOWER.NS
2007-04-10,40.48534393310547,41.39601516723633,40.1487922668457,41.25743865966797,33.41814422607422,3911202.0,CGPOWER.NS
2007-04-11,41.376220703125,42.069122314453125,40.89118957519531,41.049564361572266,33.249759674072266,1619352.0,CGPOWER.NS
2007-04-12,40.78230285644531,40.78230285644531,39.69345474243164,40.01021194458008,32.40791320800781,1466598.0,CGPOWER.NS
2007-04-13,39.832035064697266,40.7031135559082,39.832035064697266,40.1487922668457,32.52014923095703,961649.0,CGPOWER.NS
2007-04-16,40.7229118347168,42.44527053833008,40.386356353759766,42.30669021606445,34.26801681518555,2778140.0,CGPOWER.NS
2007-04-17,42.30669021606445,42.70263671875,41.25743865966797,41.950340270996094,33.9793815612793,1329301.0,CGPOWER.NS
2007-04-18,41.871150970458984,42.55415725708008,41.45541000366211,41.66328048706055,33.74686050415039,1074993.0,CGPOWER.NS
2007-04-19,41.19804382324219,42.36608123779297,40.623924255371094,41.68307876586914,33.762901306152344,1064239.0,CGPOWER.NS
2007-04-20,41.97013854980469,42.72243118286133,41.376220703125,42.504661560058594,34.428375244140625,2142506.0,CGPOWER.NS
2007-04-23,42.959999084472656,43.3559455871582,41.57419204711914,41.97013854980469,33.99540710449219,2057534.0,CGPOWER.NS
2007-04-24,41.77216339111328,42.46506881713867,41.287132263183594,41.96023941040039,33.987388610839844,1109503.0,CGPOWER.NS
2007-04-25,41.97013854980469,42.16810989379883,41.435611724853516,41.78206253051758,33.84307098388672,767248.0,CGPOWER.NS
2007-04-26,42.36608123779297,42.36608123779297,41.2772331237793,41.57419204711914,33.674705505371094,1057516.0,CGPOWER.NS
2007-04-27,41.633583068847656,43.54401779174805,41.623687744140625,42.959999084472656,34.79719161987305,4412399.0,CGPOWER.NS
2007-04-30,42.959999084472656,43.93996047973633,42.86101150512695,43.643001556396484,35.35041427612305,2217117.0,CGPOWER.NS
2007-05-03,43.553916931152344,44.94961929321289,43.553916931152344,44.18742752075195,35.79140090942383,3023159.0,CGPOWER.NS
2007-05-04,44.54377746582031,45.29607391357422,43.365840911865234,43.77168655395508,35.45465850830078,1464507.0,CGPOWER.NS
2007-05-07,44.24681854248047,44.44478988647461,43.45492935180664,44.058746337890625,35.68716049194336,975585.0,CGPOWER.NS
2007-05-08,44.14783477783203,45.226783752441406,43.751888275146484,44.415096282958984,35.97581100463867,3483531.0,CGPOWER.NS
2007-05-09,44.44478988647461,44.44478988647461,42.70263671875,43.50442123413086,35.2381706237793,1279709.0,CGPOWER.NS
2007-05-10,43.85087585449219,44.12803649902344,41.623687744140625,42.52445983886719,34.44441223144531,10373529.0,CGPOWER.NS
2007-05-11,42.36608123779297,42.504661560058594,41.2772331237793,41.78206253051758,33.84307098388672,2951573.0,CGPOWER.NS
2007-05-14,43.10847854614258,44.919925689697266,42.44527053833008,44.68235778808594,36.19228744506836,2887150.0,CGPOWER.NS
2007-05-15,44.939720153808594,45.51384353637695,43.65290069580078,45.38515853881836,36.76154327392578,2370295.0,CGPOWER.NS
2007-05-16,45.51384353637695,46.22654342651367,44.18742752075195,44.563575744628906,36.0960807800293,3616257.0,CGPOWER.NS
2007-05-17,44.86053466796875,45.355464935302734,44.15773010253906,44.721954345703125,36.224361419677734,2111310.0,CGPOWER.NS
2007-05-18,44.3754997253418,45.0387077331543,43.8013801574707,44.5734748840332,36.104095458984375,1053945.0,CGPOWER.NS
2007-05-21,44.95951843261719,45.0387077331543,43.553916931152344,43.68259811401367,35.38249206542969,750564.0,CGPOWER.NS
2007-05-22,43.05898666381836,43.9102668762207,42.573951721191406,43.01939010620117,34.845298767089844,2382181.0,CGPOWER.NS
2007-05-23,43.1579704284668,44.227020263671875,43.07878112792969,43.702396392822266,35.39852523803711,1871428.0,CGPOWER.NS
2007-05-24,43.73208999633789,44.74174880981445,43.3559455871582,44.18742752075195,35.79140090942383,1996607.0,CGPOWER.NS
2007-05-25,43.93006134033203,45.1277961730957,43.21736145019531,44.731849670410156,36.23237991333008,3780502.0,CGPOWER.NS
2007-05-28,45.53363800048828,48.27555465698242,44.95951843261719,47.701438903808594,38.637718200683594,6024184.0,CGPOWER.NS
2007-05-29,48.8892707824707,51.00757598876953,47.978599548339844,49.74055099487305,40.28937530517578,11600812.0,CGPOWER.NS
2007-05-30,49.48318862915039,50.284976959228516,46.51360321044922,46.66208267211914,37.79583740234375,9027578.0,CGPOWER.NS
2007-05-31,47.11741638183594,50.225582122802734,47.11741638183594,48.681400299072266,39.431480407714844,12657308.0,CGPOWER.NS
2007-06-01,49.4534912109375,50.284976959228516,48.849674224853516,49.50298309326172,40.096946716308594,10474265.0,CGPOWER.NS
2007-06-04,50.08700180053711,50.08700180053711,48.899169921875,49.50298309326172,40.096946716308594,4381813.0,CGPOWER.NS
2007-06-05,49.69105911254883,51.64108657836914,48.00829315185547,50.94818115234375,41.26754379272461,3475485.0,CGPOWER.NS
2007-06-06,51.12635803222656,52.34388732910156,49.700958251953125,50.14639663696289,40.618099212646484,5765355.0,CGPOWER.NS
2007-06-07,49.49308776855469,50.03750991821289,47.81032180786133,48.15677261352539,39.006534576416016,3090512.0,CGPOWER.NS
2007-06-08,47.91920471191406,49.14663314819336,47.11741638183594,48.018192291259766,38.894290924072266,1507053.0,CGPOWER.NS
2007-06-11,48.78038787841797,49.09714126586914,48.1270751953125,48.44383239746094,39.239051818847656,3085754.0,CGPOWER.NS
2007-06-12,48.70119857788086,49.09714126586914,46.9194450378418,48.48342514038086,39.2711181640625,3847906.0,CGPOWER.NS
2007-06-13,48.50322341918945,48.69129943847656,47.513362884521484,47.92910385131836,38.82210922241211,2367492.0,CGPOWER.NS
2007-06-14,48.00829315185547,49.07734298706055,48.00829315185547,48.424034118652344,39.2230110168457,1193333.0,CGPOWER.NS
2007-06-15,48.50322341918945,48.99815368652344,47.622249603271484,47.96870040893555,38.85419464111328,3337445.0,CGPOWER.NS
2007-06-18,48.44383239746094,48.44383239746094,43.65290069580078,47.92910385131836,38.82210922241211,2226679.0,CGPOWER.NS
2007-06-19,48.10728073120117,49.037750244140625,47.61235046386719,48.760589599609375,39.49561309814453,1294756.0,CGPOWER.NS
2007-06-20,49.49308776855469,49.69105911254883,48.2260627746582,48.54281997680664,39.31922912597656,2308574.0,CGPOWER.NS
2007-06-21,48.69129943847656,49.82963943481445,48.2260627746582,48.63190841674805,39.39139175415039,3400641.0,CGPOWER.NS
2007-06-22,48.50322341918945,49.067447662353516,47.92910385131836,48.07758331298828,38.942386627197266,2378933.0,CGPOWER.NS
2007-06-25,48.70119857788086,48.70119857788086,47.741031646728516,47.94890213012695,38.838157653808594,508485.0,CGPOWER.NS
2007-06-26,48.10728073120117,50.690818786621094,47.711334228515625,50.057308197021484,40.54594802856445,2527459.0,CGPOWER.NS
2007-06-27,50.18598937988281,50.6710205078125,48.216163635253906,48.849674224853516,39.56777572631836,1616720.0,CGPOWER.NS
