Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-22,54.33333206176758,56.133331298828125,54.33333206176758,55.81666564941406,44.31676483154297,251934.0,GODREJCP.NS
2006-09-25,56.483333587646484,59.83333206176758,55.5,58.61666488647461,46.539878845214844,605781.0,GODREJCP.NS
2006-09-26,58.666664123535156,60.900001525878906,56.71666717529297,58.266666412353516,46.26198959350586,319479.0,GODREJCP.NS
2006-09-27,59.666664123535156,59.666664123535156,57.36666488647461,58.28333282470703,46.27522659301758,106899.0,GODREJCP.NS
2006-09-28,58.04999923706055,60.61666488647461,56.849998474121094,59.71666717529297,47.41325378417969,142086.0,GODREJCP.NS
2006-09-29,60.0,62.133331298828125,58.666664123535156,61.099998474121094,48.511566162109375,298395.0,GODREJCP.NS
2006-10-03,61.28333282470703,61.633331298828125,59.33333206176758,59.46666717529297,47.21476745605469,118383.0,GODREJCP.NS
2006-10-04,61.166664123535156,61.166664123535156,59.0,59.21666717529297,47.016265869140625,84096.0,GODREJCP.NS
2006-10-05,59.81666564941406,60.650001525878906,58.75,59.016666412353516,46.85747528076172,68289.0,GODREJCP.NS
2006-10-06,59.666664123535156,59.983333587646484,59.08333206176758,59.43333435058594,47.188297271728516,52830.0,GODREJCP.NS
2006-10-09,58.79999923706055,60.0,58.666664123535156,59.53333282470703,47.26770782470703,64860.0,GODREJCP.NS
2006-10-10,59.43333435058594,59.666664123535156,58.849998474121094,59.08333206176758,46.910400390625,53580.0,GODREJCP.NS
2006-10-11,59.08333206176758,60.28333282470703,58.33333206176758,58.483333587646484,46.434017181396484,90069.0,GODREJCP.NS
2006-10-12,59.29999923706055,59.29999923706055,57.349998474121094,57.75,45.85177993774414,69882.0,GODREJCP.NS
2006-10-13,58.29999923706055,59.33333206176758,57.633331298828125,57.96666717529297,46.023807525634766,95523.0,GODREJCP.NS
2006-10-16,58.03333282470703,58.599998474121094,57.666664123535156,57.75,45.85177993774414,108810.0,GODREJCP.NS
2006-10-17,58.31666564941406,58.31666564941406,57.03333282470703,57.266666412353516,45.4680290222168,41004.0,GODREJCP.NS
2006-10-18,57.21666717529297,57.633331298828125,56.599998474121094,56.86666488647461,45.15042495727539,45639.0,GODREJCP.NS
2006-10-19,57.633331298828125,57.633331298828125,56.04999923706055,56.650001525878906,44.978416442871094,41823.0,GODREJCP.NS
2006-10-20,56.666664123535156,59.233333587646484,56.33333206176758,57.233333587646484,45.44157409667969,107640.0,GODREJCP.NS
2006-10-23,57.75,58.28333282470703,56.349998474121094,56.78333282470703,45.08426284790039,41988.0,GODREJCP.NS
2006-10-26,57.33333206176758,58.36666488647461,57.0,58.099998474121094,46.12968444824219,81363.0,GODREJCP.NS
2006-10-27,58.79999923706055,59.666664123535156,58.166664123535156,59.21666717529297,47.016265869140625,119172.0,GODREJCP.NS
2006-10-30,59.33333206176758,64.5,59.33333206176758,60.56666564941406,48.088134765625,511287.0,GODREJCP.NS
2006-10-31,61.31666564941406,61.31666564941406,55.54999923706055,55.83333206176758,44.33000183105469,646269.0,GODREJCP.NS
2006-11-01,56.33333206176758,57.96666717529297,56.33333206176758,56.633331298828125,44.965171813964844,173169.0,GODREJCP.NS
2006-11-02,57.31666564941406,57.33333206176758,55.666664123535156,55.983333587646484,44.449100494384766,212172.0,GODREJCP.NS
2006-11-03,56.633331298828125,57.33333206176758,51.900001525878906,53.11666488647461,42.17304992675781,717162.0,GODREJCP.NS
2006-11-06,53.416664123535156,55.0,53.166664123535156,53.383331298828125,42.585208892822266,319221.0,GODREJCP.NS
2006-11-07,54.96666717529297,55.33333206176758,53.666664123535156,53.766666412353516,42.8909912109375,196902.0,GODREJCP.NS
2006-11-08,54.266666412353516,54.29999923706055,52.666664123535156,53.29999923706055,42.51872634887695,187692.0,GODREJCP.NS
2006-11-09,53.666664123535156,54.166664123535156,53.166664123535156,53.95000076293945,43.03724670410156,158091.0,GODREJCP.NS
2006-11-10,54.633331298828125,54.633331298828125,53.33333206176758,53.383331298828125,42.585208892822266,105594.0,GODREJCP.NS
2006-11-13,54.233333587646484,56.349998474121094,52.0,54.04999923706055,43.11703109741211,602568.0,GODREJCP.NS
2006-11-14,54.666664123535156,55.33333206176758,54.133331298828125,54.29999923706055,43.31644821166992,1118175.0,GODREJCP.NS
2006-11-15,54.96666717529297,54.96666717529297,53.95000076293945,54.31666564941406,43.32975769042969,815262.0,GODREJCP.NS
2006-11-16,54.666664123535156,54.666664123535156,52.666664123535156,54.516666412353516,43.48930358886719,325812.0,GODREJCP.NS
2006-11-17,54.96666717529297,54.96666717529297,54.0,54.31666564941406,43.32975769042969,302385.0,GODREJCP.NS
2006-11-20,55.29999923706055,55.29999923706055,53.33333206176758,53.79999923706055,42.91759490966797,203181.0,GODREJCP.NS
2006-11-21,54.93333435058594,54.93333435058594,51.5,52.08333206176758,41.54816436767578,891831.0,GODREJCP.NS
2006-11-22,53.266666412353516,53.61666488647461,51.666664123535156,52.18333435058594,41.6279296875,410868.0,GODREJCP.NS
2006-11-23,52.20000076293945,53.166664123535156,51.5,51.71666717529297,41.255672454833984,994869.0,GODREJCP.NS
2006-11-24,51.96666717529297,52.666664123535156,51.68333435058594,52.43333435058594,41.82737350463867,148695.0,GODREJCP.NS
2006-11-27,52.666664123535156,53.166664123535156,52.33333206176758,52.849998474121094,42.15974044799805,98037.0,GODREJCP.NS
2006-11-28,52.983333587646484,52.983333587646484,52.0,52.400001525878906,41.80078887939453,68016.0,GODREJCP.NS
2006-11-29,53.0,53.0,52.33333206176758,52.56666564941406,41.93374252319336,75279.0,GODREJCP.NS
2006-11-30,53.0,53.21666717529297,51.93333435058594,52.45000076293945,41.84067153930664,98130.0,GODREJCP.NS
2006-12-01,53.166664123535156,53.25,52.349998474121094,52.849998474121094,42.15974044799805,83085.0,GODREJCP.NS
2006-12-04,52.016666412353516,53.96666717529297,52.016666412353516,52.86666488647461,42.17304992675781,98319.0,GODREJCP.NS
2006-12-05,52.68333435058594,53.166664123535156,52.33333206176758,52.75,42.07999801635742,73818.0,GODREJCP.NS
2006-12-06,52.666664123535156,52.81666564941406,51.86666488647461,52.150001525878906,41.60136032104492,96876.0,GODREJCP.NS
2006-12-07,52.5,53.5,52.0,53.150001525878906,42.39907455444336,69645.0,GODREJCP.NS
2006-12-08,53.0,53.666664123535156,52.56666564941406,53.133331298828125,42.38576889038086,88500.0,GODREJCP.NS
2006-12-11,53.0,53.483333587646484,50.766666412353516,51.400001525878906,41.00307083129883,171882.0,GODREJCP.NS
2006-12-12,53.233333587646484,53.233333587646484,50.36666488647461,51.349998474121094,40.963172912597656,183999.0,GODREJCP.NS
2006-12-13,52.33333206176758,53.93333435058594,49.416664123535156,52.75,42.07999801635742,320802.0,GODREJCP.NS
2006-12-14,53.599998474121094,53.599998474121094,51.33333206176758,52.08333206176758,41.54816436767578,88197.0,GODREJCP.NS
2006-12-15,52.33333206176758,53.0,50.666664123535156,50.983333587646484,40.6706657409668,296331.0,GODREJCP.NS
2006-12-18,52.233333587646484,52.233333587646484,50.166664123535156,51.400001525878906,41.00307083129883,274833.0,GODREJCP.NS
2006-12-19,52.33333206176758,52.5,49.78333282470703,50.733333587646484,40.47124099731445,308604.0,GODREJCP.NS
2006-12-20,51.29999923706055,51.33333206176758,50.71666717529297,51.11666488647461,40.77702331542969,62055.0,GODREJCP.NS
2006-12-21,51.31666564941406,51.666664123535156,50.71666717529297,51.29999923706055,40.92329788208008,40191.0,GODREJCP.NS
2006-12-22,50.266666412353516,51.0,50.266666412353516,50.43333435058594,40.23192596435547,137094.0,GODREJCP.NS
2006-12-26,50.166664123535156,51.650001525878906,50.166664123535156,51.400001525878906,41.00307083129883,60267.0,GODREJCP.NS
2006-12-27,52.133331298828125,52.133331298828125,51.0,51.266666412353516,40.896690368652344,79656.0,GODREJCP.NS
2006-12-28,51.666664123535156,52.666664123535156,48.516666412353516,48.86666488647461,38.98216247558594,509652.0,GODREJCP.NS
2006-12-29,49.0,50.633331298828125,49.0,50.08333206176758,39.95270919799805,104352.0,GODREJCP.NS
2007-01-02,50.666664123535156,50.666664123535156,49.53333282470703,50.349998474121094,40.165443420410156,99819.0,GODREJCP.NS
2007-01-03,50.666664123535156,50.666664123535156,49.86666488647461,50.11666488647461,39.979305267333984,241902.0,GODREJCP.NS
2007-01-04,50.666664123535156,50.666664123535156,49.5,49.983333587646484,39.872955322265625,224730.0,GODREJCP.NS
2007-01-05,50.666664123535156,52.5,50.666664123535156,51.06666564941406,40.73714828491211,745977.0,GODREJCP.NS
2007-01-08,52.93333435058594,52.93333435058594,50.666664123535156,50.96666717529297,40.657379150390625,382842.0,GODREJCP.NS
2007-01-09,51.416664123535156,51.599998474121094,50.75,51.06666564941406,40.73714828491211,229788.0,GODREJCP.NS
2007-01-10,51.0,51.33333206176758,50.666664123535156,51.04999923706055,40.72384262084961,429873.0,GODREJCP.NS
2007-01-11,50.70000076293945,51.666664123535156,49.79999923706055,50.916664123535156,40.61748504638672,391599.0,GODREJCP.NS
2007-01-12,52.25,52.28333282470703,50.46666717529297,51.016666412353516,40.697269439697266,66573.0,GODREJCP.NS
2007-01-15,50.36666488647461,51.29999923706055,50.36666488647461,51.04999923706055,40.72384262084961,111609.0,GODREJCP.NS
2007-01-16,51.29999923706055,51.96666717529297,50.83333206176758,51.0,40.68397521972656,146832.0,GODREJCP.NS
2007-01-17,51.483333587646484,51.83333206176758,51.0,51.68333435058594,41.229068756103516,140580.0,GODREJCP.NS
2007-01-18,51.666664123535156,52.86666488647461,50.68333435058594,52.53333282470703,41.90713882446289,124059.0,GODREJCP.NS
2007-01-19,53.29999923706055,53.33333206176758,51.18333435058594,52.099998474121094,41.56145477294922,44955.0,GODREJCP.NS
2007-01-22,52.666664123535156,53.29999923706055,51.68333435058594,51.83333206176758,41.34873580932617,220734.0,GODREJCP.NS
2007-01-23,51.666664123535156,51.81666564941406,51.0,51.20000076293945,40.843509674072266,23589.0,GODREJCP.NS
2007-01-24,52.666664123535156,53.0,51.400001525878906,52.75,42.07999801635742,2054961.0,GODREJCP.NS
2007-01-25,54.5,54.5,51.666664123535156,52.06666564941406,41.79899597167969,59160.0,GODREJCP.NS
2007-01-29,52.666664123535156,52.75,50.70000076293945,50.900001525878906,40.862403869628906,43122.0,GODREJCP.NS
2007-01-31,52.0,52.33333206176758,50.666664123535156,51.53333282470703,41.370849609375,60090.0,GODREJCP.NS
2007-02-01,51.166664123535156,51.666664123535156,50.68333435058594,51.150001525878906,41.06312561035156,23766.0,GODREJCP.NS
2007-02-02,51.983333587646484,52.166664123535156,51.0,51.31666564941406,41.19690704345703,41199.0,GODREJCP.NS
2007-02-05,51.33333206176758,51.666664123535156,50.31666564941406,50.70000076293945,40.70184326171875,57273.0,GODREJCP.NS
2007-02-06,50.633331298828125,50.95000076293945,48.666664123535156,50.150001525878906,40.260284423828125,68358.0,GODREJCP.NS
2007-02-07,51.46666717529297,51.46666717529297,49.83333206176758,50.04999923706055,40.180030822753906,39192.0,GODREJCP.NS
2007-02-08,50.96666717529297,50.983333587646484,48.666664123535156,48.95000076293945,39.296932220458984,709029.0,GODREJCP.NS
2007-02-09,49.31666564941406,50.0,48.599998474121094,49.099998474121094,39.4173698425293,74532.0,GODREJCP.NS
2007-02-12,49.266666412353516,50.33333206176758,48.349998474121094,48.900001525878906,39.25680923461914,61884.0,GODREJCP.NS
2007-02-13,48.08333206176758,49.03333282470703,48.04999923706055,48.483333587646484,38.922306060791016,224403.0,GODREJCP.NS
2007-02-14,48.633331298828125,49.416664123535156,48.349998474121094,49.150001525878906,39.45751190185547,47367.0,GODREJCP.NS
2007-02-15,48.383331298828125,50.599998474121094,48.383331298828125,49.983333587646484,40.126522064208984,82950.0,GODREJCP.NS
2007-02-19,51.33333206176758,51.33333206176758,50.03333282470703,51.099998474121094,41.022972106933594,78111.0,GODREJCP.NS
2007-02-20,51.79999923706055,51.79999923706055,50.83333206176758,51.400001525878906,41.26380157470703,78222.0,GODREJCP.NS
2007-02-21,52.0,52.33333206176758,51.766666412353516,52.03333282470703,41.772239685058594,68208.0,GODREJCP.NS
2007-02-22,52.33333206176758,53.0,52.0,52.28333282470703,41.97294235229492,119217.0,GODREJCP.NS
2007-02-23,51.33333206176758,52.33333206176758,50.04999923706055,51.68333435058594,41.49125671386719,85815.0,GODREJCP.NS
2007-02-26,52.650001525878906,52.666664123535156,50.83333206176758,51.53333282470703,41.370849609375,80226.0,GODREJCP.NS
2007-02-27,52.0,52.5,51.666664123535156,52.133331298828125,41.85252380371094,60423.0,GODREJCP.NS
2007-02-28,49.79999923706055,51.666664123535156,46.733333587646484,50.21666717529297,40.3138313293457,66102.0,GODREJCP.NS
2007-03-01,49.03333282470703,51.29999923706055,49.03333282470703,50.666664123535156,40.67508316040039,21039.0,GODREJCP.NS
2007-03-02,50.633331298828125,50.633331298828125,49.0,49.349998474121094,39.618072509765625,59211.0,GODREJCP.NS
2007-03-05,48.33333206176758,49.166664123535156,45.33333206176758,45.78333282470703,36.75476837158203,80829.0,GODREJCP.NS
2007-03-06,47.31666564941406,48.266666412353516,46.25,46.54999923706055,37.37024688720703,45138.0,GODREJCP.NS
2007-03-07,47.633331298828125,47.633331298828125,46.0,46.11666488647461,37.02235412597656,31671.0,GODREJCP.NS
2007-03-08,45.916664123535156,46.666664123535156,45.383331298828125,46.31666564941406,37.182918548583984,102633.0,GODREJCP.NS
2007-03-09,46.666664123535156,47.0,45.849998474121094,45.983333587646484,36.915321350097656,53622.0,GODREJCP.NS
2007-03-12,47.93333435058594,47.96666717529297,46.33333206176758,47.70000076293945,38.2934684753418,40125.0,GODREJCP.NS
2007-03-13,47.916664123535156,50.33333206176758,47.900001525878906,48.70000076293945,39.09625244140625,75105.0,GODREJCP.NS
2007-03-14,46.68333435058594,48.666664123535156,45.666664123535156,48.349998474121094,38.81526565551758,3179982.0,GODREJCP.NS
2007-03-15,49.983333587646484,49.983333587646484,48.666664123535156,48.70000076293945,39.09625244140625,109674.0,GODREJCP.NS
2007-03-16,48.33333206176758,48.5,46.33333206176758,46.79999923706055,37.570945739746094,58221.0,GODREJCP.NS
2007-03-19,46.666664123535156,49.266666412353516,46.383331298828125,46.71666717529297,37.50404739379883,64602.0,GODREJCP.NS
2007-03-20,48.0,48.0,46.900001525878906,47.33333206176758,37.999088287353516,1069584.0,GODREJCP.NS
2007-03-21,47.883331298828125,47.883331298828125,47.06666564941406,47.31666564941406,37.98570251464844,41088.0,GODREJCP.NS
2007-03-22,48.29999923706055,49.0,47.58333206176758,48.416664123535156,38.868797302246094,244926.0,GODREJCP.NS
2007-03-23,48.33333206176758,49.0,48.04999923706055,48.75,39.136390686035156,43041.0,GODREJCP.NS
2007-03-26,48.983333587646484,49.83333206176758,48.666664123535156,49.33333206176758,39.60468292236328,333768.0,GODREJCP.NS
2007-03-28,49.666664123535156,49.95000076293945,49.0,49.383331298828125,39.644832611083984,244206.0,GODREJCP.NS
2007-03-29,49.08333206176758,49.33333206176758,48.666664123535156,49.016666412353516,39.3504638671875,19692.0,GODREJCP.NS
2007-03-30,49.016666412353516,49.666664123535156,48.666664123535156,48.95000076293945,39.296932220458984,25275.0,GODREJCP.NS
2007-04-02,48.33333206176758,48.5,47.04999923706055,47.75,38.33359909057617,17211.0,GODREJCP.NS
2007-04-03,47.666664123535156,48.650001525878906,47.416664123535156,47.93333435058594,38.48076248168945,20895.0,GODREJCP.NS
2007-04-04,48.86666488647461,49.86666488647461,48.36666488647461,49.666664123535156,39.87228012084961,176076.0,GODREJCP.NS
2007-04-05,49.416664123535156,49.666664123535156,48.666664123535156,49.18333435058594,39.48426818847656,12021.0,GODREJCP.NS
2007-04-09,49.75,50.33333206176758,47.21666717529297,49.983333587646484,40.126522064208984,118740.0,GODREJCP.NS
2007-04-10,50.599998474121094,52.0,50.06666564941406,51.61666488647461,41.43772888183594,58332.0,GODREJCP.NS
2007-04-11,52.31666564941406,52.633331298828125,51.666664123535156,52.36666488647461,42.03984832763672,39138.0,GODREJCP.NS
2007-04-12,51.46666717529297,52.33333206176758,51.46666717529297,52.03333282470703,41.772239685058594,14301.0,GODREJCP.NS
2007-04-13,51.483333587646484,53.96666717529297,51.46666717529297,53.46666717529297,42.922908782958984,66990.0,GODREJCP.NS
2007-04-16,54.133331298828125,55.45000076293945,53.5,54.96666717529297,44.12712478637695,365844.0,GODREJCP.NS
2007-04-17,54.349998474121094,55.33333206176758,54.0,54.516666412353516,43.76586151123047,69843.0,GODREJCP.NS
2007-04-18,53.0,55.0,53.0,54.46666717529297,43.725711822509766,54150.0,GODREJCP.NS
2007-04-19,54.33333206176758,55.0,53.349998474121094,54.766666412353516,43.96657943725586,45537.0,GODREJCP.NS
2007-04-20,55.666664123535156,56.5,54.650001525878906,54.733333587646484,43.93980026245117,48831.0,GODREJCP.NS
2007-04-23,55.18333435058594,56.33333206176758,54.666664123535156,56.0,44.95667266845703,419526.0,GODREJCP.NS
2007-04-24,56.666664123535156,56.93333435058594,55.18333435058594,56.08333206176758,45.02357482910156,94149.0,GODREJCP.NS
2007-04-25,55.18333435058594,59.33333206176758,46.33333206176758,48.04999923706055,38.57441711425781,2554566.0,GODREJCP.NS
2007-04-26,48.04999923706055,49.96666717529297,46.03333282470703,46.483333587646484,37.31671905517578,2826771.0,GODREJCP.NS
2007-04-27,46.666664123535156,47.666664123535156,46.33333206176758,46.483333587646484,37.31671905517578,360468.0,GODREJCP.NS
2007-04-30,46.5,47.33333206176758,46.03333282470703,46.54999923706055,37.37024688720703,174327.0,GODREJCP.NS
2007-05-03,46.83333206176758,47.0,45.666664123535156,45.883331298828125,37.167724609375,274980.0,GODREJCP.NS
2007-05-04,46.166664123535156,46.633331298828125,45.383331298828125,45.68333435058594,37.005706787109375,281424.0,GODREJCP.NS
2007-05-07,46.29999923706055,46.29999923706055,43.68333435058594,45.20000076293945,36.61419677734375,344310.0,GODREJCP.NS
2007-05-08,45.29999923706055,46.099998474121094,45.0,45.633331298828125,36.9652099609375,143532.0,GODREJCP.NS
2007-05-09,45.166664123535156,45.983333587646484,45.166664123535156,45.71666717529297,37.03271484375,93615.0,GODREJCP.NS
2007-05-10,46.0,46.666664123535156,45.71666717529297,45.96666717529297,37.2352294921875,74307.0,GODREJCP.NS
2007-05-11,45.83333206176758,46.0,44.666664123535156,45.68333435058594,37.005706787109375,79029.0,GODREJCP.NS
2007-05-14,45.79999923706055,46.28333282470703,45.75,46.06666564941406,37.31624221801758,64218.0,GODREJCP.NS
2007-05-15,46.33333206176758,46.96666717529297,45.83333206176758,46.75,37.8697624206543,117261.0,GODREJCP.NS
2007-05-16,46.666664123535156,49.166664123535156,46.666664123535156,48.849998474121094,39.57086944580078,402573.0,GODREJCP.NS
2007-05-17,48.166664123535156,49.633331298828125,47.68333435058594,48.150001525878906,39.00383758544922,118182.0,GODREJCP.NS
2007-05-18,48.133331298828125,48.633331298828125,48.133331298828125,48.266666412353516,39.09834289550781,85452.0,GODREJCP.NS
2007-05-21,48.416664123535156,48.666664123535156,48.0,48.36666488647461,39.17934036254883,213042.0,GODREJCP.NS
2007-05-22,48.46666717529297,48.96666717529297,48.383331298828125,48.666664123535156,39.42236328125,178188.0,GODREJCP.NS
2007-05-23,48.666664123535156,49.43333435058594,48.43333435058594,48.70000076293945,39.44935607910156,93255.0,GODREJCP.NS
2007-05-24,49.766666412353516,55.0,48.133331298828125,48.266666412353516,39.09834289550781,192378.0,GODREJCP.NS
2007-05-25,48.266666412353516,48.58333206176758,48.0,48.016666412353516,38.895843505859375,233946.0,GODREJCP.NS
2007-05-28,48.56666564941406,49.33333206176758,48.133331298828125,48.81666564941406,39.54386901855469,140640.0,GODREJCP.NS
2007-05-29,48.133331298828125,49.31666564941406,48.133331298828125,48.133331298828125,38.990325927734375,61131.0,GODREJCP.NS
2007-05-30,48.133331298828125,48.733333587646484,48.133331298828125,48.150001525878906,39.00383758544922,101649.0,GODREJCP.NS
2007-05-31,48.166664123535156,48.33333206176758,47.516666412353516,47.916664123535156,38.8148078918457,82629.0,GODREJCP.NS
2007-06-01,48.0,48.266666412353516,46.5,46.766666412353516,37.88325881958008,257778.0,GODREJCP.NS
2007-06-04,47.0,47.96666717529297,45.61666488647461,45.83333206176758,37.12722396850586,1674504.0,GODREJCP.NS
2007-06-05,44.0,46.650001525878906,44.0,45.86666488647461,37.15422439575195,52044.0,GODREJCP.NS
2007-06-06,45.349998474121094,46.0,44.68333435058594,44.95000076293945,36.41168212890625,247185.0,GODREJCP.NS
2007-06-07,45.46666717529297,45.46666717529297,44.06666564941406,44.416664123535156,35.979637145996094,150693.0,GODREJCP.NS
2007-06-08,44.36666488647461,45.0,43.099998474121094,43.53333282470703,35.264102935791016,226623.0,GODREJCP.NS
2007-06-11,44.666664123535156,45.166664123535156,44.33333206176758,44.766666412353516,36.26316833496094,92535.0,GODREJCP.NS
2007-06-12,45.56666564941406,45.56666564941406,44.03333282470703,44.86666488647461,36.34416961669922,61596.0,GODREJCP.NS
2007-06-13,45.03333282470703,45.166664123535156,43.83333206176758,45.016666412353516,36.465675354003906,28566.0,GODREJCP.NS
2007-06-14,44.75,45.29999923706055,44.416664123535156,45.016666412353516,36.465675354003906,44451.0,GODREJCP.NS
2007-06-15,45.0,45.31666564941406,44.349998474121094,44.483333587646484,36.03364944458008,26103.0,GODREJCP.NS
2007-06-18,45.29999923706055,45.516666412353516,43.83333206176758,44.11666488647461,35.73664093017578,27702.0,GODREJCP.NS
2007-06-19,44.599998474121094,44.61666488647461,43.68333435058594,44.349998474121094,35.92564392089844,21027.0,GODREJCP.NS
2007-06-20,44.33333206176758,44.666664123535156,44.233333587646484,44.56666564941406,36.101158142089844,37176.0,GODREJCP.NS
2007-06-21,44.03333282470703,45.29999923706055,44.03333282470703,44.31666564941406,35.89863967895508,59721.0,GODREJCP.NS
2007-06-22,44.666664123535156,45.233333587646484,44.03333282470703,44.25,35.84466552734375,31506.0,GODREJCP.NS
2007-06-25,38.54999923706055,45.5,38.54999923706055,43.86666488647461,35.53411102294922,104067.0,GODREJCP.NS
2007-06-26,44.0,45.33333206176758,44.0,45.03333282470703,36.47917556762695,141273.0,GODREJCP.NS
2007-06-27,45.5,45.5,44.11666488647461,44.766666412353516,36.26316833496094,81810.0,GODREJCP.NS
2007-06-28,45.61666488647461,45.61666488647461,44.71666717529297,45.099998474121094,36.53318405151367,67164.0,GODREJCP.NS
2007-06-29,45.33333206176758,49.0,45.33333206176758,48.099998474121094,38.96331787109375,1641570.0,GODREJCP.NS
2007-07-02,48.0,48.0,45.849998474121094,46.18333435058594,37.41074752807617,285543.0,GODREJCP.NS
2007-07-03,46.633331298828125,47.18333435058594,45.666664123535156,45.86666488647461,37.15422439575195,286935.0,GODREJCP.NS
2007-07-04,46.0,46.21666717529297,44.95000076293945,45.266666412353516,36.6682014465332,528369.0,GODREJCP.NS
2007-07-05,45.33333206176758,45.33333206176758,44.5,44.68333435058594,36.19567108154297,87951.0,GODREJCP.NS
2007-07-06,44.983333587646484,47.0,44.21666717529297,44.93333435058594,36.398189544677734,205272.0,GODREJCP.NS
2007-07-09,45.599998474121094,46.099998474121094,45.0,45.983333587646484,37.24871826171875,409470.0,GODREJCP.NS
2007-07-10,45.666664123535156,45.83333206176758,45.31666564941406,45.5,36.85721969604492,150516.0,GODREJCP.NS
2007-07-11,45.5,46.0,44.666664123535156,45.18333435058594,36.60067367553711,139506.0,GODREJCP.NS
2007-07-12,45.33333206176758,45.916664123535156,45.03333282470703,45.33333206176758,36.72219467163086,145800.0,GODREJCP.NS
2007-07-13,45.33333206176758,45.61666488647461,44.83333206176758,45.33333206176758,36.72219467163086,271122.0,GODREJCP.NS
