Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-18,33.0,36.5,32.125,35.82500076293945,23.229522705078125,328832.0,COROMANDEL.NS
2006-09-19,36.5,36.67499923706055,33.54999923706055,33.95000076293945,22.013742446899414,302438.0,COROMANDEL.NS
2006-09-20,32.67499923706055,34.5,32.67499923706055,33.775001525878906,21.9002685546875,104286.0,COROMANDEL.NS
2006-09-21,34.400001525878906,36.0,34.07500076293945,34.625,22.451419830322266,198604.0,COROMANDEL.NS
2006-09-22,34.150001525878906,34.95000076293945,34.0,34.54999923706055,22.402788162231445,87034.0,COROMANDEL.NS
2006-09-25,35.0,35.42499923706055,34.04999923706055,34.349998474121094,22.27310562133789,123378.0,COROMANDEL.NS
2006-09-26,34.375,34.75,33.625,33.75,21.88405990600586,66774.0,COROMANDEL.NS
2006-09-27,34.474998474121094,34.70000076293945,33.0,34.125,22.12721824645996,154482.0,COROMANDEL.NS
2006-09-28,33.5,34.45000076293945,33.150001525878906,33.70000076293945,21.851638793945312,81668.0,COROMANDEL.NS
2006-09-29,34.724998474121094,35.0,33.75,34.5,22.370370864868164,239740.0,COROMANDEL.NS
2006-10-03,34.625,35.0,33.82500076293945,34.875,22.613527297973633,62470.0,COROMANDEL.NS
2006-10-04,35.0,36.25,34.04999923706055,34.29999923706055,22.24068832397461,188908.0,COROMANDEL.NS
2006-10-05,34.849998474121094,35.0,33.75,34.17499923706055,22.159635543823242,104732.0,COROMANDEL.NS
2006-10-06,34.849998474121094,36.04999923706055,34.5,35.82500076293945,23.229522705078125,178002.0,COROMANDEL.NS
2006-10-09,36.0,37.349998474121094,35.5,36.525001525878906,23.68341827392578,283052.0,COROMANDEL.NS
2006-10-10,36.95000076293945,37.20000076293945,36.54999923706055,36.900001525878906,23.92656707763672,153058.0,COROMANDEL.NS
2006-10-11,37.25,37.5,35.54999923706055,35.875,23.261943817138672,238030.0,COROMANDEL.NS
2006-10-12,36.20000076293945,36.474998474121094,35.5,36.32500076293945,23.553735733032227,98488.0,COROMANDEL.NS
2006-10-13,37.0,39.224998474121094,36.525001525878906,38.79999923706055,25.158557891845703,650240.0,COROMANDEL.NS
2006-10-16,39.54999923706055,40.82500076293945,38.5,39.724998474121094,25.758344650268555,601890.0,COROMANDEL.NS
2006-10-17,40.0,40.0,38.025001525878906,38.775001525878906,25.142356872558594,255280.0,COROMANDEL.NS
2006-10-18,31.049999237060547,40.650001525878906,31.049999237060547,39.724998474121094,25.758344650268555,312654.0,COROMANDEL.NS
2006-10-19,40.0,41.849998474121094,40.0,41.099998474121094,26.649919509887695,539734.0,COROMANDEL.NS
2006-10-20,41.95000076293945,43.29999923706055,41.349998474121094,41.57500076293945,26.957927703857422,482848.0,COROMANDEL.NS
2006-10-23,42.125,42.5,40.92499923706055,41.150001525878906,26.682340621948242,86010.0,COROMANDEL.NS
2006-10-26,41.82500076293945,42.5,41.275001525878906,41.525001525878906,26.925498962402344,168506.0,COROMANDEL.NS
2006-10-27,42.150001525878906,42.150001525878906,40.25,40.5,26.26087188720703,227476.0,COROMANDEL.NS
2006-10-30,41.974998474121094,41.974998474121094,40.275001525878906,40.525001525878906,26.277076721191406,70978.0,COROMANDEL.NS
2006-10-31,41.099998474121094,42.0,39.849998474121094,40.125,26.017717361450195,173398.0,COROMANDEL.NS
2006-11-01,40.95000076293945,40.95000076293945,40.349998474121094,40.5,26.26087188720703,41050.0,COROMANDEL.NS
2006-11-02,40.25,41.0,40.025001525878906,40.525001525878906,26.277076721191406,76404.0,COROMANDEL.NS
2006-11-03,40.974998474121094,41.0,40.025001525878906,40.525001525878906,26.277076721191406,118752.0,COROMANDEL.NS
2006-11-06,40.75,41.875,40.32500076293945,40.5,26.26087188720703,105872.0,COROMANDEL.NS
2006-11-07,41.0,41.29999923706055,40.349998474121094,40.5,26.26087188720703,264070.0,COROMANDEL.NS
2006-11-08,40.5,40.95000076293945,40.099998474121094,40.57500076293945,26.309505462646484,200480.0,COROMANDEL.NS
2006-11-09,40.75,41.79999923706055,40.5,41.375,26.828235626220703,116574.0,COROMANDEL.NS
2006-11-10,40.875,43.5,40.5,42.29999923706055,27.428022384643555,178194.0,COROMANDEL.NS
2006-11-13,43.0,43.474998474121094,40.5,42.5,27.557701110839844,268450.0,COROMANDEL.NS
2006-11-14,43.150001525878906,43.150001525878906,42.0,42.57500076293945,27.606338500976562,88442.0,COROMANDEL.NS
2006-11-15,42.025001525878906,42.67499923706055,40.70000076293945,42.025001525878906,27.249704360961914,110828.0,COROMANDEL.NS
2006-11-16,41.900001525878906,41.95000076293945,40.5,40.599998474121094,26.32571029663086,67718.0,COROMANDEL.NS
2006-11-17,41.0,41.349998474121094,40.0,40.75,26.42296600341797,110946.0,COROMANDEL.NS
2006-11-20,39.5,40.474998474121094,38.875,39.974998474121094,25.920455932617188,341888.0,COROMANDEL.NS
2006-11-21,39.75,40.375,39.5,40.0,25.93665885925293,53186.0,COROMANDEL.NS
2006-11-22,40.5,42.400001525878906,39.5,41.400001525878906,26.84444808959961,242458.0,COROMANDEL.NS
2006-11-23,41.5,41.875,40.650001525878906,41.099998474121094,26.649919509887695,206090.0,COROMANDEL.NS
2006-11-24,41.20000076293945,41.349998474121094,40.54999923706055,40.82500076293945,26.471607208251953,45080.0,COROMANDEL.NS
2006-11-27,41.0,41.5,40.275001525878906,41.125,26.66612434387207,29344.0,COROMANDEL.NS
2006-11-28,40.275001525878906,41.25,40.275001525878906,40.974998474121094,26.568866729736328,114154.0,COROMANDEL.NS
2006-11-29,40.75,41.5,40.75,41.0,26.585073471069336,57552.0,COROMANDEL.NS
2006-11-30,41.724998474121094,41.724998474121094,40.0,40.599998474121094,26.32571029663086,89822.0,COROMANDEL.NS
2006-12-01,40.0,40.724998474121094,39.04999923706055,39.525001525878906,25.6286678314209,78878.0,COROMANDEL.NS
2006-12-04,40.0,40.45000076293945,39.75,40.125,26.017717361450195,52194.0,COROMANDEL.NS
2006-12-05,39.5,40.75,39.349998474121094,40.474998474121094,26.244659423828125,92746.0,COROMANDEL.NS
2006-12-06,40.099998474121094,41.25,39.974998474121094,40.82500076293945,26.471607208251953,108290.0,COROMANDEL.NS
2006-12-07,40.04999923706055,40.875,40.04999923706055,40.525001525878906,26.277076721191406,210890.0,COROMANDEL.NS
2006-12-08,40.20000076293945,43.0,40.04999923706055,40.67499923706055,26.374347686767578,355804.0,COROMANDEL.NS
2006-12-11,40.79999923706055,41.0,39.5,40.29999923706055,26.13118553161621,374322.0,COROMANDEL.NS
2006-12-12,40.0,40.95000076293945,37.5,39.29999923706055,25.482763290405273,393278.0,COROMANDEL.NS
2006-12-13,38.0,40.75,37.5,40.5,26.26087188720703,148086.0,COROMANDEL.NS
2006-12-14,40.07500076293945,40.95000076293945,40.0,40.45000076293945,26.22844886779785,24710.0,COROMANDEL.NS
2006-12-15,41.75,41.75,40.20000076293945,40.974998474121094,26.568866729736328,73716.0,COROMANDEL.NS
2006-12-18,40.5,41.17499923706055,40.32500076293945,41.0,26.585073471069336,45232.0,COROMANDEL.NS
2006-12-19,40.5,40.75,40.0,40.5,26.26087188720703,105296.0,COROMANDEL.NS
2006-12-20,40.400001525878906,40.79999923706055,40.04999923706055,40.45000076293945,26.22844886779785,47892.0,COROMANDEL.NS
2006-12-21,40.025001525878906,40.75,40.025001525878906,40.5,26.26087188720703,19246.0,COROMANDEL.NS
2006-12-22,40.5,40.75,40.5,40.5,26.26087188720703,84366.0,COROMANDEL.NS
2006-12-26,40.25,41.5,40.07500076293945,40.525001525878906,26.277076721191406,78660.0,COROMANDEL.NS
2006-12-27,40.54999923706055,45.20000076293945,40.5,42.525001525878906,27.57392120361328,232812.0,COROMANDEL.NS
2006-12-28,42.54999923706055,42.75,41.17499923706055,41.70000076293945,27.038965225219727,51484.0,COROMANDEL.NS
2006-12-29,41.45000076293945,42.0,40.625,40.974998474121094,26.568866729736328,339300.0,COROMANDEL.NS
2007-01-02,41.5,41.875,41.025001525878906,41.32500076293945,26.795814514160156,61458.0,COROMANDEL.NS
2007-01-03,40.54999923706055,41.95000076293945,40.54999923706055,41.025001525878906,26.601287841796875,77794.0,COROMANDEL.NS
2007-01-04,42.0,42.0,41.0,41.150001525878906,26.682340621948242,90050.0,COROMANDEL.NS
2007-01-05,41.025001525878906,46.0,41.025001525878906,44.775001525878906,29.03285789489746,472194.0,COROMANDEL.NS
2007-01-08,45.474998474121094,46.67499923706055,42.57500076293945,45.42499923706055,29.45432472229004,188404.0,COROMANDEL.NS
2007-01-09,46.20000076293945,47.474998474121094,45.775001525878906,47.150001525878906,30.572843551635742,201622.0,COROMANDEL.NS
2007-01-10,46.525001525878906,47.25,45.25,46.650001525878906,30.24863624572754,104886.0,COROMANDEL.NS
2007-01-11,47.92499923706055,47.92499923706055,46.125,47.150001525878906,30.572843551635742,99132.0,COROMANDEL.NS
2007-01-12,47.5,49.5,46.5,47.125,30.556631088256836,88076.0,COROMANDEL.NS
2007-01-15,49.349998474121094,49.349998474121094,46.599998474121094,47.0,30.4755859375,85428.0,COROMANDEL.NS
2007-01-16,46.775001525878906,47.724998474121094,44.400001525878906,46.400001525878906,30.086536407470703,158690.0,COROMANDEL.NS
2007-01-17,47.0,47.0,45.29999923706055,46.0,29.827163696289062,158518.0,COROMANDEL.NS
2007-01-18,46.5,47.5,46.0,46.5,30.151371002197266,133198.0,COROMANDEL.NS
2007-01-19,45.5,46.95000076293945,45.5,46.04999923706055,29.859586715698242,43222.0,COROMANDEL.NS
2007-01-22,46.5,46.900001525878906,45.0,45.724998474121094,29.648841857910156,123912.0,COROMANDEL.NS
2007-01-23,47.5,47.5,43.0,45.57500076293945,29.55158042907715,277044.0,COROMANDEL.NS
2007-01-24,46.25,46.57500076293945,45.0,45.70000076293945,29.632631301879883,119194.0,COROMANDEL.NS
2007-01-25,46.0,47.224998474121094,43.900001525878906,44.625,28.93559455871582,44690.0,COROMANDEL.NS
2007-01-29,45.900001525878906,46.95000076293945,44.5,45.75,29.66506576538086,49842.0,COROMANDEL.NS
2007-01-31,45.125,48.099998474121094,44.5,44.92499923706055,29.130111694335938,234962.0,COROMANDEL.NS
2007-02-01,45.099998474121094,46.400001525878906,44.0,44.099998474121094,28.595170974731445,93522.0,COROMANDEL.NS
2007-02-02,44.974998474121094,45.0,41.150001525878906,42.025001525878906,27.249704360961914,63898.0,COROMANDEL.NS
2007-02-05,43.224998474121094,44.0,42.75,43.150001525878906,27.979175567626953,23000.0,COROMANDEL.NS
2007-02-06,44.25,45.224998474121094,43.5,44.099998474121094,28.595170974731445,100382.0,COROMANDEL.NS
2007-02-07,44.29999923706055,45.0,43.07500076293945,43.275001525878906,28.060230255126953,37808.0,COROMANDEL.NS
2007-02-08,44.474998474121094,44.474998474121094,42.54999923706055,43.025001525878906,27.89812660217285,33262.0,COROMANDEL.NS
2007-02-09,43.5,43.5,41.025001525878906,41.20000076293945,26.71476173400879,42962.0,COROMANDEL.NS
2007-02-12,42.79999923706055,43.5,40.0,40.07500076293945,25.985300064086914,146386.0,COROMANDEL.NS
2007-02-13,39.5,40.95000076293945,38.0,39.025001525878906,25.304454803466797,119392.0,COROMANDEL.NS
2007-02-14,37.54999923706055,39.375,37.5,38.875,25.207195281982422,69064.0,COROMANDEL.NS
2007-02-15,39.45000076293945,40.375,38.974998474121094,40.025001525878906,25.952877044677734,20726.0,COROMANDEL.NS
2007-02-19,40.5,41.0,40.0,40.525001525878906,26.277076721191406,47716.0,COROMANDEL.NS
2007-02-20,40.70000076293945,41.0,39.79999923706055,40.0,25.93665885925293,41080.0,COROMANDEL.NS
2007-02-21,39.95000076293945,40.45000076293945,37.75,39.5,25.612451553344727,78332.0,COROMANDEL.NS
2007-02-22,38.04999923706055,40.75,37.5,39.0,25.288246154785156,287804.0,COROMANDEL.NS
2007-02-23,39.0,39.900001525878906,38.07500076293945,38.974998474121094,25.272037506103516,41268.0,COROMANDEL.NS
2007-02-26,39.875,39.875,38.54999923706055,39.400001525878906,25.54761505126953,18556.0,COROMANDEL.NS
2007-02-27,39.79999923706055,40.95000076293945,39.5,40.57500076293945,26.309505462646484,23462.0,COROMANDEL.NS
2007-02-28,37.70000076293945,42.5,37.70000076293945,38.875,25.207195281982422,77004.0,COROMANDEL.NS
2007-03-01,39.45000076293945,39.5,37.17499923706055,38.625,25.045089721679688,34024.0,COROMANDEL.NS
2007-03-02,38.5,39.0,36.150001525878906,36.525001525878906,23.68341827392578,16250.0,COROMANDEL.NS
2007-03-05,36.25,36.25,34.0,34.849998474121094,22.59732437133789,32428.0,COROMANDEL.NS
2007-03-06,35.025001525878906,35.54999923706055,33.25,34.5,22.370370864868164,23466.0,COROMANDEL.NS
2007-03-07,35.0,35.42499923706055,32.5,33.45000076293945,21.689537048339844,27348.0,COROMANDEL.NS
2007-03-08,34.474998474121094,36.525001525878906,34.0,35.525001525878906,23.034996032714844,19994.0,COROMANDEL.NS
2007-03-09,35.525001525878906,36.0,34.95000076293945,35.54999923706055,23.051210403442383,14994.0,COROMANDEL.NS
2007-03-12,37.25,37.5,34.04999923706055,34.82500076293945,22.581111907958984,92462.0,COROMANDEL.NS
2007-03-13,36.32500076293945,36.32500076293945,32.099998474121094,32.95000076293945,21.365325927734375,67628.0,COROMANDEL.NS
2007-03-14,33.0,34.474998474121094,32.375,34.025001525878906,22.0623722076416,58370.0,COROMANDEL.NS
2007-03-15,34.5,34.724998474121094,32.5,33.125,21.478797912597656,1334392.0,COROMANDEL.NS
2007-03-16,33.125,33.5,31.450000762939453,31.600000381469727,20.48996353149414,46046.0,COROMANDEL.NS
2007-03-19,32.0,32.875,31.649999618530273,32.54999923706055,21.10595703125,55190.0,COROMANDEL.NS
2007-03-20,32.25,32.70000076293945,32.0,32.32500076293945,20.960063934326172,20814.0,COROMANDEL.NS
2007-03-21,32.54999923706055,32.775001525878906,32.0,32.42499923706055,21.02490997314453,46518.0,COROMANDEL.NS
2007-03-22,33.400001525878906,33.625,32.5,32.67499923706055,21.187009811401367,22108.0,COROMANDEL.NS
2007-03-23,32.875,33.224998474121094,32.5,32.775001525878906,21.25185775756836,27438.0,COROMANDEL.NS
2007-03-26,33.0,33.20000076293945,32.5,32.5,21.073545455932617,36402.0,COROMANDEL.NS
2007-03-28,32.5,33.0,32.0,32.07500076293945,20.797964096069336,39616.0,COROMANDEL.NS
2007-03-29,32.5,32.5,31.924999237060547,32.29999923706055,20.9438533782959,16470.0,COROMANDEL.NS
2007-03-30,32.5,32.75,29.625,32.625,21.15458869934082,31164.0,COROMANDEL.NS
2007-04-02,32.599998474121094,33.0,31.75,32.150001525878906,20.846595764160156,24078.0,COROMANDEL.NS
2007-04-03,34.025001525878906,34.025001525878906,32.0,32.5,21.073545455932617,16460.0,COROMANDEL.NS
2007-04-04,32.974998474121094,34.125,32.67499923706055,33.875,21.965110778808594,13680.0,COROMANDEL.NS
2007-04-05,34.0,35.79999923706055,33.375,35.525001525878906,23.034996032714844,29200.0,COROMANDEL.NS
2007-04-09,36.20000076293945,37.0,35.5,35.57500076293945,23.067419052124023,14854.0,COROMANDEL.NS
2007-04-10,35.5,35.92499923706055,34.25,35.17499923706055,22.80805015563965,9166.0,COROMANDEL.NS
2007-04-11,34.54999923706055,35.775001525878906,34.54999923706055,35.20000076293945,22.824264526367188,4520.0,COROMANDEL.NS
2007-04-12,35.5,35.95000076293945,33.625,34.599998474121094,22.435211181640625,9166.0,COROMANDEL.NS
2007-04-13,35.0,39.0,35.0,35.650001525878906,23.11604881286621,37450.0,COROMANDEL.NS
2007-04-16,35.650001525878906,36.724998474121094,35.599998474121094,35.875,23.261943817138672,25940.0,COROMANDEL.NS
2007-04-17,36.5,37.5,36.5,37.04999923706055,24.023826599121094,62060.0,COROMANDEL.NS
2007-04-18,35.625,37.45000076293945,35.625,36.79999923706055,23.86172866821289,7352.0,COROMANDEL.NS
2007-04-19,36.650001525878906,36.650001525878906,35.900001525878906,36.150001525878906,23.44025993347168,16158.0,COROMANDEL.NS
2007-04-20,36.525001525878906,36.75,35.625,35.875,23.261943817138672,29026.0,COROMANDEL.NS
2007-04-23,36.04999923706055,37.125,36.04999923706055,36.54999923706055,23.699628829956055,35966.0,COROMANDEL.NS
2007-04-24,36.375,37.150001525878906,36.375,36.875,23.910358428955078,5908.0,COROMANDEL.NS
2007-04-25,37.0,38.20000076293945,36.125,37.5,24.31561851501465,30808.0,COROMANDEL.NS
2007-04-26,38.0,38.125,36.349998474121094,36.79999923706055,23.86172866821289,20692.0,COROMANDEL.NS
2007-04-27,36.54999923706055,36.54999923706055,35.025001525878906,36.29999923706055,23.537519454956055,29304.0,COROMANDEL.NS
2007-04-30,36.04999923706055,37.0,36.0,36.70000076293945,23.79688262939453,3926.0,COROMANDEL.NS
2007-05-03,36.0,38.25,36.0,36.82500076293945,23.877946853637695,80826.0,COROMANDEL.NS
2007-05-04,38.0,38.224998474121094,34.625,35.525001525878906,23.034996032714844,44544.0,COROMANDEL.NS
2007-05-07,36.125,36.125,35.349998474121094,35.57500076293945,23.067419052124023,69476.0,COROMANDEL.NS
2007-05-08,35.70000076293945,36.0,35.400001525878906,35.42499923706055,22.97015953063965,20892.0,COROMANDEL.NS
2007-05-09,37.0,37.0,35.375,36.0,23.342992782592773,23636.0,COROMANDEL.NS
2007-05-10,35.525001525878906,36.849998474121094,35.5,36.45000076293945,23.634780883789062,43570.0,COROMANDEL.NS
2007-05-11,35.275001525878906,36.525001525878906,35.275001525878906,36.025001525878906,23.359210968017578,21202.0,COROMANDEL.NS
2007-05-14,36.150001525878906,37.150001525878906,36.150001525878906,36.724998474121094,23.813098907470703,19792.0,COROMANDEL.NS
2007-05-15,36.75,37.04999923706055,36.29999923706055,36.42499923706055,23.618568420410156,19528.0,COROMANDEL.NS
2007-05-16,36.150001525878906,37.099998474121094,36.150001525878906,36.650001525878906,23.76447296142578,10426.0,COROMANDEL.NS
2007-05-17,36.5,37.0,36.07500076293945,36.82500076293945,23.877946853637695,10558.0,COROMANDEL.NS
2007-05-18,36.275001525878906,37.599998474121094,35.525001525878906,36.54999923706055,23.699628829956055,11042.0,COROMANDEL.NS
2007-05-21,36.25,37.25,36.25,36.474998474121094,23.65099334716797,14814.0,COROMANDEL.NS
2007-05-22,36.29999923706055,36.70000076293945,35.54999923706055,36.0,23.342992782592773,13970.0,COROMANDEL.NS
2007-05-23,35.5,37.650001525878906,35.5,37.5,24.31561851501465,136096.0,COROMANDEL.NS
2007-05-24,38.0,39.474998474121094,36.57500076293945,38.32500076293945,24.850566864013672,28040.0,COROMANDEL.NS
2007-05-25,37.0,39.20000076293945,37.0,38.025001525878906,24.65604591369629,49502.0,COROMANDEL.NS
2007-05-28,38.95000076293945,38.95000076293945,37.54999923706055,37.849998474121094,24.542560577392578,9882.0,COROMANDEL.NS
2007-05-29,38.17499923706055,39.0,37.625,38.525001525878906,24.980247497558594,45512.0,COROMANDEL.NS
2007-05-30,39.17499923706055,39.17499923706055,36.900001525878906,37.45000076293945,24.283203125,10008.0,COROMANDEL.NS
2007-05-31,37.5,37.92499923706055,36.54999923706055,37.125,24.072458267211914,8362.0,COROMANDEL.NS
2007-06-01,37.125,37.125,37.125,37.125,24.072458267211914,0.0,COROMANDEL.NS
2007-06-04,37.5,38.0,37.04999923706055,37.375,24.234569549560547,18706.0,COROMANDEL.NS
2007-06-05,37.75,38.25,37.474998474121094,37.724998474121094,24.461509704589844,40456.0,COROMANDEL.NS
2007-06-06,36.900001525878906,37.724998474121094,36.54999923706055,37.099998474121094,24.056259155273438,10176.0,COROMANDEL.NS
2007-06-07,36.224998474121094,37.45000076293945,36.20000076293945,36.849998474121094,23.89415740966797,9632.0,COROMANDEL.NS
2007-06-08,36.0,36.92499923706055,36.0,36.45000076293945,23.634780883789062,8412.0,COROMANDEL.NS
2007-06-11,36.275001525878906,37.0,35.54999923706055,36.17499923706055,23.456472396850586,19692.0,COROMANDEL.NS
2007-06-12,37.474998474121094,37.474998474121094,35.900001525878906,36.29999923706055,23.537519454956055,4930.0,COROMANDEL.NS
2007-06-13,37.20000076293945,37.224998474121094,35.724998474121094,35.974998474121094,23.326786041259766,15674.0,COROMANDEL.NS
2007-06-14,35.75,36.70000076293945,35.75,35.95000076293945,23.310585021972656,39100.0,COROMANDEL.NS
2007-06-15,36.25,36.75,36.0,36.150001525878906,23.44025993347168,4870.0,COROMANDEL.NS
2007-06-18,36.275001525878906,36.95000076293945,36.0,36.45000076293945,23.634780883789062,9746.0,COROMANDEL.NS
2007-06-19,36.07500076293945,36.625,36.0,36.5,23.66720962524414,9630.0,COROMANDEL.NS
2007-06-20,37.400001525878906,37.400001525878906,35.900001525878906,36.025001525878906,23.359210968017578,31624.0,COROMANDEL.NS
2007-06-21,35.54999923706055,36.5,35.54999923706055,36.099998474121094,23.407838821411133,41230.0,COROMANDEL.NS
2007-06-22,36.42499923706055,36.5,35.75,35.775001525878906,23.197101593017578,19328.0,COROMANDEL.NS
2007-06-25,35.54999923706055,36.0,35.099998474121094,35.25,22.8566837310791,46154.0,COROMANDEL.NS
2007-06-26,35.95000076293945,36.125,35.25,36.0,23.342992782592773,103642.0,COROMANDEL.NS
2007-06-27,36.150001525878906,40.0,36.150001525878906,37.900001525878906,24.574989318847656,231504.0,COROMANDEL.NS
2007-06-28,38.70000076293945,38.70000076293945,37.525001525878906,38.04999923706055,24.672250747680664,80384.0,COROMANDEL.NS
2007-06-29,38.125,39.92499923706055,38.0,39.375,25.531396865844727,153838.0,COROMANDEL.NS
2007-07-02,39.900001525878906,41.45000076293945,39.900001525878906,41.04999923706055,26.617496490478516,91342.0,COROMANDEL.NS
2007-07-03,41.70000076293945,42.20000076293945,40.75,40.974998474121094,26.568866729736328,169968.0,COROMANDEL.NS
2007-07-04,40.04999923706055,41.45000076293945,40.04999923706055,41.099998474121094,26.649919509887695,47820.0,COROMANDEL.NS
2007-07-05,41.25,41.25,39.54999923706055,40.474998474121094,26.244659423828125,116880.0,COROMANDEL.NS
2007-07-06,41.04999923706055,41.04999923706055,40.5,40.724998474121094,26.406763076782227,54236.0,COROMANDEL.NS
2007-07-09,40.5,41.45000076293945,40.04999923706055,40.92499923706055,26.536447525024414,85488.0,COROMANDEL.NS
2007-07-10,41.0,43.5,40.875,42.32500076293945,27.444236755371094,224182.0,COROMANDEL.NS
2007-07-11,41.5,44.70000076293945,40.75,43.42499923706055,28.157489776611328,250120.0,COROMANDEL.NS
2007-07-12,43.20000076293945,47.5,41.57500076293945,41.92499923706055,27.825639724731445,77796.0,COROMANDEL.NS
2007-07-13,42.54999923706055,43.400001525878906,41.0,41.099998474121094,27.2780818939209,93338.0,COROMANDEL.NS
2007-07-16,41.45000076293945,44.25,40.25,43.07500076293945,28.58889389038086,138342.0,COROMANDEL.NS
2007-07-17,42.349998474121094,44.400001525878906,41.54999923706055,41.95000076293945,27.842233657836914,63728.0,COROMANDEL.NS
2007-07-18,42.25,42.45000076293945,40.5,41.32500076293945,27.427417755126953,72470.0,COROMANDEL.NS
2007-07-19,43.45000076293945,43.45000076293945,41.025001525878906,41.95000076293945,27.842233657836914,60064.0,COROMANDEL.NS
2007-07-20,41.54999923706055,43.0,41.5,42.42499923706055,28.15748405456543,67654.0,COROMANDEL.NS
2007-07-23,42.5,42.95000076293945,42.0,42.525001525878906,28.22386360168457,37480.0,COROMANDEL.NS
2007-07-24,42.54999923706055,43.375,42.32500076293945,42.67499923706055,28.32341957092285,72450.0,COROMANDEL.NS
2007-07-25,42.5,43.099998474121094,41.650001525878906,42.875,28.45615005493164,121936.0,COROMANDEL.NS
2007-07-26,42.5,44.5,42.5,42.650001525878906,28.30682945251465,81538.0,COROMANDEL.NS
2007-07-27,41.775001525878906,42.54999923706055,41.099998474121094,42.025001525878906,27.892005920410156,67446.0,COROMANDEL.NS
2007-07-30,41.150001525878906,42.025001525878906,41.150001525878906,41.79999923706055,27.742666244506836,29078.0,COROMANDEL.NS
2007-07-31,42.0,43.5,42.0,43.099998474121094,28.60548973083496,51890.0,COROMANDEL.NS
2007-08-01,42.45000076293945,42.5,41.775001525878906,42.0,27.87541389465332,60982.0,COROMANDEL.NS
2007-08-02,41.5,42.099998474121094,41.0,41.25,27.377641677856445,58428.0,COROMANDEL.NS
2007-08-03,41.5,41.75,40.25,41.54999923706055,27.576757431030273,13560.0,COROMANDEL.NS
