Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-07-18,355.0,356.82501220703125,346.5,348.25,330.39959716796875,3241090,LICI.NS
2022-07-19,348.5,349.5,344.0,344.42498779296875,326.7706604003906,3185880,LICI.NS
2022-07-20,347.1499938964844,348.375,343.375,343.8500061035156,326.2251281738281,2755476,LICI.NS
2022-07-21,344.0,346.5,343.5249938964844,343.7749938964844,326.15399169921875,1599846,LICI.NS
2022-07-22,344.5249938964844,347.1499938964844,343.8500061035156,344.32501220703125,326.67584228515625,1896156,LICI.NS
2022-07-25,344.0,345.0,341.0,341.9750061035156,324.4462585449219,1343204,LICI.NS
2022-07-26,342.0,342.3999938964844,337.5,337.67498779296875,320.3666687011719,1325384,LICI.NS
2022-07-27,337.5,339.79998779296875,336.45001220703125,337.17498779296875,319.89227294921875,1381494,LICI.NS
2022-07-28,338.5,339.625,337.0,337.45001220703125,320.1531982421875,1483792,LICI.NS
2022-07-29,338.07501220703125,341.8999938964844,337.5,338.8999938964844,321.52880859375,3038576,LICI.NS
2022-08-01,340.0,342.79998779296875,339.20001220703125,341.45001220703125,323.94818115234375,1898346,LICI.NS
2022-08-02,341.20001220703125,344.4750061035156,340.1000061035156,342.75,325.1815490722656,2123936,LICI.NS
2022-08-03,342.5,344.0,338.5,339.1499938964844,321.76605224609375,1903170,LICI.NS
2022-08-04,341.0,341.7250061035156,335.3500061035156,336.8500061035156,319.5839538574219,2072714,LICI.NS
2022-08-05,337.5,347.4750061035156,337.04998779296875,343.67498779296875,326.05908203125,7734048,LICI.NS
2022-08-08,340.17498779296875,344.0,339.25,340.0,322.572509765625,2430462,LICI.NS
2022-08-10,341.25,343.9750061035156,340.375,341.29998779296875,323.8058776855469,2266412,LICI.NS
2022-08-11,342.7250061035156,344.8999938964844,340.6499938964844,341.32501220703125,323.8295593261719,2111292,LICI.NS
2022-08-12,341.625,343.54998779296875,340.5249938964844,341.20001220703125,323.71099853515625,1734942,LICI.NS
2022-08-16,346.5,353.29998779296875,345.6499938964844,348.82501220703125,330.94512939453125,8058734,LICI.NS
2022-08-17,351.0,352.0,348.5,348.9750061035156,331.0874328613281,2886882,LICI.NS
2022-08-18,349.45001220703125,351.75,347.5,348.125,330.2810363769531,2020346,LICI.NS
2022-08-19,348.95001220703125,349.4750061035156,341.54998779296875,342.9750061035156,325.3949890136719,2806756,LICI.NS
2022-08-22,342.45001220703125,342.45001220703125,337.5,337.6499938964844,320.34295654296875,2663558,LICI.NS
2022-08-23,337.25,339.3999938964844,335.125,335.54998779296875,318.35052490234375,2106658,LICI.NS
2022-08-24,336.54998779296875,341.5,336.0,338.125,320.7935791015625,2946798,LICI.NS
2022-08-25,339.25,341.3999938964844,338.5249938964844,338.92498779296875,322.2674255371094,1730292,LICI.NS
2022-08-26,340.45001220703125,341.20001220703125,339.0249938964844,339.42498779296875,322.7428283691406,1383806,LICI.NS
2022-08-29,335.0,337.4750061035156,333.6000061035156,335.07501220703125,318.6066589355469,2801606,LICI.NS
2022-08-30,336.75,338.4750061035156,336.1000061035156,336.75,320.1993408203125,1378512,LICI.NS
2022-09-01,336.5,338.42498779296875,334.0249938964844,334.3500061035156,317.9172668457031,2038042,LICI.NS
2022-09-02,335.5,336.45001220703125,332.0,332.32501220703125,315.9917907714844,1828276,LICI.NS
2022-09-05,333.0,334.57501220703125,329.57501220703125,329.8999938964844,313.68597412109375,2934062,LICI.NS
2022-09-06,331.0,331.92498779296875,325.5,326.3999938964844,310.35797119140625,3968812,LICI.NS
2022-09-07,326.3999938964844,327.70001220703125,325.5,326.57501220703125,310.5244140625,2472498,LICI.NS
2022-09-08,328.0,329.5,326.1499938964844,326.92498779296875,310.8571472167969,2277232,LICI.NS
2022-09-09,328.8999938964844,329.5,326.32501220703125,326.6499938964844,310.595703125,2440792,LICI.NS
2022-09-12,327.5,328.375,325.79998779296875,326.1000061035156,310.0727233886719,2323324,LICI.NS
2022-09-13,327.5,336.70001220703125,326.75,335.125,318.6541748046875,8498632,LICI.NS
2022-09-14,332.3500061035156,339.0,331.1000061035156,331.7250061035156,315.4212951660156,4934254,LICI.NS
2022-09-15,332.5,338.29998779296875,330.07501220703125,336.29998779296875,319.77142333984375,5798120,LICI.NS
2022-09-16,335.45001220703125,335.8500061035156,326.67498779296875,327.3999938964844,311.308837890625,3446032,LICI.NS
2022-09-19,329.1499938964844,331.7749938964844,327.0,327.375,311.2850646972656,2009354,LICI.NS
2022-09-20,328.7749938964844,332.5249938964844,327.7749938964844,328.17498779296875,312.0457763671875,1855042,LICI.NS
2022-09-21,328.20001220703125,329.95001220703125,325.8999938964844,326.2250061035156,310.19158935546875,1840342,LICI.NS
2022-09-22,326.5,329.5,324.0,324.875,308.9079284667969,2540456,LICI.NS
2022-09-23,325.79998779296875,326.4750061035156,321.0,321.3999938964844,305.6037292480469,2425842,LICI.NS
2022-09-26,320.0,320.5,314.54998779296875,315.2749938964844,299.7797546386719,2145668,LICI.NS
2022-09-27,316.0,318.79998779296875,314.0,314.3999938964844,298.94775390625,2277910,LICI.NS
2022-09-28,313.875,313.875,310.125,310.7250061035156,295.4533996582031,1691630,LICI.NS
2022-09-29,311.95001220703125,313.45001220703125,309.0,309.7749938964844,294.5500793457031,1555154,LICI.NS
2022-09-30,310.125,313.20001220703125,308.5,310.82501220703125,295.5484619140625,1746456,LICI.NS
2022-10-03,311.0,312.5,309.625,310.29998779296875,295.0492858886719,1641502,LICI.NS
2022-10-04,312.0,315.8999938964844,312.0,314.6499938964844,299.18548583984375,1552574,LICI.NS
2022-10-06,315.2749938964844,317.8999938964844,314.25,314.45001220703125,298.9953308105469,1548546,LICI.NS
2022-10-07,314.5,315.0,312.0,312.25,296.9034423828125,1289692,LICI.NS
2022-10-10,311.3500061035156,311.3500061035156,309.1000061035156,309.70001220703125,294.4787292480469,1727200,LICI.NS
2022-10-11,310.3500061035156,312.9750061035156,309.0,309.75,294.5263366699219,1550282,LICI.NS
2022-10-12,310.75,311.3500061035156,306.92498779296875,307.82501220703125,292.6959228515625,1400862,LICI.NS
2022-10-13,308.0,309.2250061035156,305.5,305.79998779296875,290.77044677734375,1372800,LICI.NS
2022-10-14,308.79998779296875,309.5249938964844,306.0,306.3999938964844,291.3409423828125,1235320,LICI.NS
2022-10-17,306.3999938964844,306.7749938964844,304.0,304.375,289.4154968261719,1544338,LICI.NS
2022-10-18,305.5,306.20001220703125,303.75,303.92498779296875,288.98760986328125,1393768,LICI.NS
2022-10-19,304.45001220703125,305.5,302.75,303.5249938964844,288.6072692871094,1275736,LICI.NS
2022-10-20,303.7749938964844,303.9750061035156,300.0,300.5,285.73095703125,2084392,LICI.NS
2022-10-21,300.57501220703125,300.57501220703125,294.0,294.6000061035156,280.12091064453125,3708450,LICI.NS
2022-10-24,296.5,300.3999938964844,296.5,299.8999938964844,285.1604309082031,915462,LICI.NS
2022-10-25,300.0,300.5,297.1499938964844,297.7749938964844,283.13983154296875,1073332,LICI.NS
2022-10-27,298.25,298.8999938964844,297.5,297.7749938964844,283.13983154296875,1303654,LICI.NS
2022-10-28,298.0,298.7250061035156,295.625,296.3500061035156,281.784912109375,1474456,LICI.NS
2022-10-31,303.45001220703125,308.3999938964844,301.3999938964844,301.9750061035156,287.1334533691406,5858770,LICI.NS
2022-11-01,304.4750061035156,304.4750061035156,301.9750061035156,302.6000061035156,287.72772216796875,2027716,LICI.NS
2022-11-02,303.5,311.0,301.54998779296875,309.70001220703125,294.4787292480469,3673522,LICI.NS
2022-11-03,309.5,314.5,308.0,312.82501220703125,297.4501647949219,3209738,LICI.NS
2022-11-04,314.0,315.45001220703125,313.1499938964844,314.0249938964844,298.5912170410156,1324246,LICI.NS
2022-11-07,314.5,319.0,314.5,316.625,301.06341552734375,2089974,LICI.NS
2022-11-09,317.5,318.8500061035156,315.04998779296875,315.6499938964844,300.1363220214844,1253152,LICI.NS
2022-11-10,317.5,317.5,309.29998779296875,310.42498779296875,295.16815185546875,1577796,LICI.NS
2022-11-11,313.0,316.82501220703125,312.5249938964844,313.8500061035156,298.4248352050781,1958134,LICI.NS
2022-11-14,331.9750061035156,342.45001220703125,329.1499938964844,332.32501220703125,315.9917907714844,17709144,LICI.NS
2022-11-15,332.5,336.1499938964844,325.0,327.3500061035156,311.2613220214844,4225058,LICI.NS
2022-11-16,326.0,327.5,320.0,321.32501220703125,305.5324401855469,2728482,LICI.NS
2022-11-17,319.5,324.625,318.7749938964844,321.92498779296875,306.1029357910156,2422348,LICI.NS
2022-11-18,321.5,323.0,318.3500061035156,319.3999938964844,303.7020263671875,1501478,LICI.NS
2022-11-21,319.95001220703125,320.1499938964844,312.6499938964844,313.5249938964844,298.11578369140625,1760178,LICI.NS
2022-11-22,312.5,316.8999938964844,312.0,312.8999938964844,297.521484375,1992002,LICI.NS
2022-11-23,313.5,314.5,310.0249938964844,310.6000061035156,295.33453369140625,1828832,LICI.NS
2022-11-24,311.5,315.5,311.5,312.125,296.7845764160156,2398506,LICI.NS
2022-11-25,313.67498779296875,315.375,313.3500061035156,313.875,298.44854736328125,1607916,LICI.NS
2022-11-28,314.0,316.625,313.875,314.8999938964844,299.4232177734375,1647124,LICI.NS
2022-11-29,314.5,321.70001220703125,314.5,318.3999938964844,302.7511901855469,3142656,LICI.NS
2022-11-30,318.0,319.8999938964844,316.5,318.1499938964844,302.5134582519531,1294690,LICI.NS
2022-12-01,319.0,329.04998779296875,319.0,325.45001220703125,309.4546813964844,6326670,LICI.NS
2022-12-02,324.0,327.0,324.0,325.625,309.6210632324219,1810260,LICI.NS
2022-12-05,325.54998779296875,327.5,324.5,326.04998779296875,310.0251770019531,1601846,LICI.NS
2022-12-06,325.5,329.3999938964844,324.5,325.8500061035156,309.8349914550781,2467314,LICI.NS
2022-12-07,324.875,328.95001220703125,324.875,327.07501220703125,310.9998474121094,1742182,LICI.NS
2022-12-08,327.5,335.1499938964844,326.45001220703125,331.17498779296875,314.8982849121094,4469204,LICI.NS
2022-12-09,332.5,338.04998779296875,332.0,335.92498779296875,319.41485595703125,5446338,LICI.NS
2022-12-12,336.0,351.8500061035156,335.04998779296875,348.6000061035156,331.4668884277344,11864474,LICI.NS
2022-12-13,350.0,362.25,350.0,359.1499938964844,341.4983825683594,14200796,LICI.NS
2022-12-14,362.0,366.0,355.95001220703125,362.1499938964844,344.3509521484375,10016352,LICI.NS
2022-12-15,364.04998779296875,365.42498779296875,353.0,354.375,336.95806884765625,4527078,LICI.NS
2022-12-16,350.6499938964844,355.79998779296875,343.5249938964844,344.2749938964844,327.3544616699219,5641664,LICI.NS
2022-12-19,344.8999938964844,370.875,344.875,367.29998779296875,349.2478332519531,12980206,LICI.NS
2022-12-20,369.0,377.125,365.0249938964844,369.9750061035156,351.7913818359375,17743486,LICI.NS
2022-12-21,371.0,373.8500061035156,349.0,350.82501220703125,333.5825500488281,9093198,LICI.NS
2022-12-22,352.6000061035156,356.82501220703125,340.0,340.79998779296875,324.0502624511719,8442834,LICI.NS
2022-12-23,339.5,343.5249938964844,327.54998779296875,329.375,313.186767578125,6996132,LICI.NS
2022-12-26,330.5,345.45001220703125,330.5,344.0,327.0929870605469,5457512,LICI.NS
2022-12-27,346.75,349.3500061035156,340.7749938964844,346.29998779296875,329.2799377441406,3725460,LICI.NS
2022-12-28,345.0,346.75,342.5,343.5249938964844,326.6413269042969,1888678,LICI.NS
2022-12-29,343.29998779296875,343.29998779296875,340.67498779296875,341.8500061035156,325.04864501953125,1956656,LICI.NS
2022-12-30,343.0,346.125,341.6499938964844,342.29998779296875,325.4765319824219,1756186,LICI.NS
2023-01-02,342.5,357.29998779296875,342.3500061035156,354.75,337.31463623046875,5976516,LICI.NS
2023-01-03,359.0,368.8999938964844,357.875,367.29998779296875,349.2478332519531,9690882,LICI.NS
2023-01-04,368.45001220703125,373.0,364.0,365.5,347.5362854003906,7545472,LICI.NS
2023-01-05,366.92498779296875,369.1499938964844,361.29998779296875,363.8999938964844,346.01495361328125,3204830,LICI.NS
2023-01-06,363.8999938964844,364.70001220703125,352.6000061035156,353.6499938964844,336.2687072753906,3250316,LICI.NS
2023-01-09,358.0,359.0,354.0249938964844,355.79998779296875,338.3130187988281,2536998,LICI.NS
2023-01-10,355.8500061035156,359.25,354.25,357.5,339.92950439453125,3092128,LICI.NS
2023-01-11,357.2749938964844,361.75,355.2749938964844,357.54998779296875,339.97698974609375,2645704,LICI.NS
2023-01-12,358.04998779296875,358.7749938964844,351.54998779296875,352.70001220703125,335.3653869628906,2312016,LICI.NS
2023-01-13,353.2250061035156,358.1000061035156,352.625,356.3999938964844,338.883544921875,2483902,LICI.NS
2023-01-16,357.0,359.29998779296875,353.8500061035156,354.6000061035156,337.1719970703125,1493434,LICI.NS
2023-01-17,354.0,355.75,349.3500061035156,352.8500061035156,335.5080261230469,1962048,LICI.NS
2023-01-18,353.5,354.54998779296875,351.54998779296875,353.29998779296875,335.9358825683594,1203314,LICI.NS
2023-01-19,352.5,355.5,350.1499938964844,350.79998779296875,333.5587158203125,1303200,LICI.NS
2023-01-20,351.0,352.6499938964844,347.54998779296875,349.2749938964844,332.1087341308594,1057400,LICI.NS
2023-01-23,350.0,352.42498779296875,349.1000061035156,350.45001220703125,333.2259826660156,1061094,LICI.NS
2023-01-24,351.0,357.25,350.0,351.04998779296875,333.79644775390625,2185846,LICI.NS
2023-01-25,351.5,352.4750061035156,343.0,344.70001220703125,327.75860595703125,1729164,LICI.NS
2023-01-27,345.5,346.25,330.0,332.9750061035156,316.6098327636719,3473350,LICI.NS
2023-01-30,324.5,342.0,319.6000061035156,328.25,312.1170654296875,6048948,LICI.NS
2023-01-31,330.0,331.45001220703125,325.3999938964844,326.6499938964844,310.595703125,3622448,LICI.NS
2023-02-01,330.0,332.70001220703125,291.17498779296875,299.2250061035156,284.51861572265625,12653920,LICI.NS
2023-02-02,291.57501220703125,303.0,291.57501220703125,299.54998779296875,284.82763671875,6754446,LICI.NS
2023-02-03,301.04998779296875,302.25,293.0,299.5249938964844,284.8038635253906,4553458,LICI.NS
2023-02-06,301.0,303.70001220703125,298.5,299.95001220703125,285.2080078125,3134408,LICI.NS
2023-02-07,301.0,309.1000061035156,300.625,301.5249938964844,286.70556640625,4169020,LICI.NS
2023-02-08,302.5,306.29998779296875,302.25,305.125,290.12860107421875,2748988,LICI.NS
2023-02-09,306.67498779296875,309.0,304.79998779296875,306.57501220703125,291.5073547363281,2868666,LICI.NS
2023-02-10,315.0,320.0,308.5249938964844,310.0249938964844,294.78778076171875,7886230,LICI.NS
2023-02-13,310.5,311.82501220703125,302.67498779296875,303.3500061035156,288.4408874511719,2631284,LICI.NS
2023-02-14,302.5249938964844,304.8500061035156,298.1000061035156,299.0249938964844,284.32843017578125,3056148,LICI.NS
2023-02-15,297.54998779296875,301.9750061035156,297.54998779296875,300.5,285.73095703125,1867756,LICI.NS
2023-02-16,302.0249938964844,303.125,301.0,301.3999938964844,286.5867004394531,1406080,LICI.NS
2023-02-17,301.5,302.875,300.1499938964844,301.32501220703125,286.5154113769531,1284800,LICI.NS
2023-02-20,302.5,302.5,298.20001220703125,299.25,284.5423889160156,1770756,LICI.NS
2023-02-21,300.0,300.6499938964844,297.95001220703125,298.57501220703125,283.9005432128906,1297568,LICI.NS
2023-02-22,298.5,299.3500061035156,296.7250061035156,297.9750061035156,283.3300476074219,1523844,LICI.NS
2023-02-23,298.0,299.4750061035156,295.04998779296875,295.45001220703125,280.92913818359375,1833260,LICI.NS
2023-02-24,295.5,297.3999938964844,292.0,292.29998779296875,277.9339599609375,2239088,LICI.NS
2023-02-27,292.29998779296875,292.70001220703125,283.0,283.875,269.92303466796875,3824978,LICI.NS
2023-02-28,284.0,291.375,283.79998779296875,289.20001220703125,274.9862976074219,4414800,LICI.NS
2023-03-01,290.6499938964844,302.2749938964844,290.125,300.8500061035156,286.0637512207031,3645664,LICI.NS
2023-03-02,300.95001220703125,303.6499938964844,298.5,300.54998779296875,285.7784729003906,2767786,LICI.NS
2023-03-03,304.5,309.5,303.8500061035156,307.7250061035156,292.600830078125,4203358,LICI.NS
2023-03-06,310.0,312.5,304.95001220703125,305.82501220703125,290.7942199707031,2809192,LICI.NS
2023-03-08,305.20001220703125,305.20001220703125,301.0,301.4750061035156,286.65802001953125,1800150,LICI.NS
2023-03-09,302.5,303.17498779296875,296.25,299.2749938964844,284.566162109375,2931390,LICI.NS
2023-03-10,297.5,298.4750061035156,295.0249938964844,297.75,283.1161193847656,1298202,LICI.NS
2023-03-13,297.75,299.25,290.0,291.04998779296875,276.745361328125,2275636,LICI.NS
2023-03-14,292.5249938964844,293.7250061035156,287.5,289.25,275.0338439941406,1758372,LICI.NS
2023-03-15,290.5,293.375,288.0,288.7250061035156,274.5346374511719,1634064,LICI.NS
2023-03-16,288.5,289.45001220703125,285.375,286.2250061035156,272.15753173828125,1944000,LICI.NS
2023-03-17,287.67498779296875,291.04998779296875,287.5,289.95001220703125,275.699462890625,1393322,LICI.NS
2023-03-20,289.5,289.5249938964844,285.1000061035156,287.45001220703125,273.32232666015625,1450332,LICI.NS
2023-03-21,288.8999938964844,289.375,285.7749938964844,286.2749938964844,272.2050476074219,1558534,LICI.NS
2023-03-22,286.5,288.875,286.0,286.375,272.3001403808594,1862652,LICI.NS
2023-03-23,286.54998779296875,287.5,284.0,284.3999938964844,270.4222412109375,1496172,LICI.NS
2023-03-24,285.0,286.5,279.5,280.0,266.238525390625,2610798,LICI.NS
2023-03-27,280.04998779296875,281.32501220703125,269.54998779296875,272.04998779296875,258.67919921875,3482712,LICI.NS
2023-03-28,273.0,274.67498779296875,267.5,268.3999938964844,255.20860290527344,3642666,LICI.NS
2023-03-29,268.75,271.3500061035156,265.0249938964844,265.92498779296875,252.855224609375,4491846,LICI.NS
2023-03-31,267.2749938964844,273.4750061035156,265.54998779296875,267.17498779296875,254.0437774658203,4061850,LICI.NS
2023-04-03,270.0,274.2749938964844,268.79998779296875,272.2749938964844,258.89312744140625,2456116,LICI.NS
2023-04-05,274.70001220703125,277.75,273.32501220703125,274.9750061035156,261.46044921875,2313926,LICI.NS
2023-04-06,275.5,278.20001220703125,274.07501220703125,275.2749938964844,261.7456970214844,2176512,LICI.NS
2023-04-10,277.2250061035156,278.0,274.25,274.6499938964844,261.1513977050781,1636874,LICI.NS
2023-04-11,275.04998779296875,277.625,274.6499938964844,275.25,261.721923828125,1319272,LICI.NS
2023-04-12,276.3500061035156,276.95001220703125,274.5,274.6499938964844,261.1513977050781,1364342,LICI.NS
2023-04-13,274.95001220703125,276.7250061035156,274.1000061035156,275.4750061035156,261.93585205078125,1125046,LICI.NS
2023-04-17,275.4750061035156,275.67498779296875,272.0,272.29998779296875,258.9168701171875,1895346,LICI.NS
2023-04-18,273.04998779296875,276.1499938964844,273.04998779296875,274.2250061035156,260.747314453125,1225472,LICI.NS
2023-04-19,274.5,275.0,272.5,273.25,259.82025146484375,965456,LICI.NS
2023-04-20,273.875,278.1000061035156,273.2250061035156,275.95001220703125,262.3875427246094,1463026,LICI.NS
2023-04-21,275.29998779296875,275.29998779296875,272.54998779296875,274.0,260.5333557128906,1311204,LICI.NS
2023-04-24,274.45001220703125,276.8999938964844,273.75,274.70001220703125,261.198974609375,893698,LICI.NS
2023-04-25,275.5,278.0,273.6000061035156,274.1499938964844,260.6759948730469,1975304,LICI.NS
2023-04-26,274.1499938964844,275.17498779296875,273.5249938964844,273.875,260.4145202636719,996802,LICI.NS
2023-04-27,274.0,276.5249938964844,271.5,272.8500061035156,259.4398498535156,2302816,LICI.NS
2023-04-28,274.25,276.3999938964844,273.2749938964844,274.95001220703125,261.4366760253906,2462480,LICI.NS
2023-05-02,276.0,277.29998779296875,274.6000061035156,275.0249938964844,261.5079650878906,2448396,LICI.NS
2023-05-03,275.4750061035156,276.45001220703125,275.0,275.67498779296875,262.1260070800781,1713378,LICI.NS
2023-05-04,276.0,283.29998779296875,274.54998779296875,276.2250061035156,262.6490173339844,8566684,LICI.NS
2023-05-05,276.25,282.67498779296875,275.82501220703125,280.0249938964844,266.2622375488281,5007904,LICI.NS
2023-05-08,281.5,283.5,281.0,281.3500061035156,267.52215576171875,2209930,LICI.NS
2023-05-09,282.2250061035156,283.2250061035156,277.9750061035156,278.67498779296875,264.97857666015625,2030790,LICI.NS
2023-05-10,279.375,280.1499938964844,277.54998779296875,278.8999938964844,265.1925354003906,1178356,LICI.NS
2023-05-11,279.9750061035156,281.8500061035156,279.5,280.5,266.7138671875,1361644,LICI.NS
2023-05-12,280.5,282.2250061035156,278.75,281.04998779296875,267.2368469238281,1785562,LICI.NS
2023-05-15,282.0,286.5,280.6000061035156,283.82501220703125,269.87548828125,4329376,LICI.NS
2023-05-16,284.5,287.2749938964844,283.20001220703125,283.75,269.8041687011719,1804310,LICI.NS
2023-05-17,284.0,285.4750061035156,282.95001220703125,285.0,270.99273681640625,1724008,LICI.NS
2023-05-18,286.0,288.42498779296875,283.5,284.07501220703125,270.11322021484375,1928708,LICI.NS
2023-05-19,285.0,285.0249938964844,281.04998779296875,282.5,268.6156005859375,1030182,LICI.NS
2023-05-22,284.5,289.6499938964844,283.3500061035156,288.75,274.5584411621094,3012654,LICI.NS
2023-05-23,290.5,297.25,290.45001220703125,295.07501220703125,280.57257080078125,5453652,LICI.NS
2023-05-24,297.07501220703125,302.1000061035156,296.0249938964844,296.95001220703125,282.35540771484375,4977748,LICI.NS
2023-05-25,303.5,307.75,300.5,301.79998779296875,286.9670715332031,10375866,LICI.NS
2023-05-26,304.29998779296875,305.1000061035156,301.54998779296875,302.1499938964844,287.29986572265625,2391180,LICI.NS
2023-05-29,305.0,305.04998779296875,301.6499938964844,302.6000061035156,287.72772216796875,2262666,LICI.NS
2023-05-30,302.75,303.2250061035156,299.75,300.45001220703125,285.6834411621094,1441366,LICI.NS
2023-05-31,299.7250061035156,299.7250061035156,296.5,297.57501220703125,282.9497375488281,1441390,LICI.NS
2023-06-01,297.5,300.25,296.9750061035156,298.57501220703125,283.9005432128906,1389136,LICI.NS
2023-06-02,299.54998779296875,300.70001220703125,298.04998779296875,298.42498779296875,283.7579345703125,1015648,LICI.NS
2023-06-05,299.25,301.0,297.9750061035156,298.29998779296875,283.6390686035156,1282272,LICI.NS
2023-06-06,299.0249938964844,299.875,298.0,298.875,284.185791015625,961760,LICI.NS
2023-06-07,299.5,302.5,298.75,300.67498779296875,285.8973388671875,1619768,LICI.NS
2023-06-08,301.17498779296875,305.20001220703125,301.1499938964844,301.70001220703125,286.8719787597656,2848668,LICI.NS
2023-06-09,302.5,303.5,300.17498779296875,300.9750061035156,286.1826171875,1321850,LICI.NS
2023-06-12,299.3999938964844,300.75,297.5249938964844,298.5249938964844,283.85302734375,1607758,LICI.NS
2023-06-13,298.8500061035156,300.375,298.8500061035156,299.45001220703125,284.7325439453125,801726,LICI.NS
2023-06-14,299.95001220703125,300.95001220703125,297.625,298.0,283.3537902832031,1288798,LICI.NS
2023-06-15,298.0,302.4750061035156,297.5249938964844,298.20001220703125,283.54400634765625,1694902,LICI.NS
2023-06-16,298.20001220703125,303.3500061035156,298.20001220703125,302.2250061035156,287.3711853027344,2811052,LICI.NS
2023-06-19,302.5,310.4750061035156,301.7749938964844,309.1499938964844,293.9557800292969,5001254,LICI.NS
2023-06-20,310.0,316.25,309.5249938964844,315.17498779296875,299.6846923828125,6082094,LICI.NS
2023-06-21,318.29998779296875,319.875,316.5249938964844,318.0249938964844,302.3946228027344,3160218,LICI.NS
2023-06-22,318.95001220703125,327.0,318.32501220703125,320.875,305.10455322265625,6241444,LICI.NS
2023-06-23,321.5,323.45001220703125,311.375,312.4750061035156,297.1174011230469,3077602,LICI.NS
2023-06-26,312.4750061035156,312.8999938964844,306.8500061035156,307.95001220703125,292.81475830078125,1893454,LICI.NS
2023-06-27,308.1499938964844,310.25,305.875,308.3999938964844,293.2426452636719,1951066,LICI.NS
2023-06-28,309.0,311.375,307.5,310.0,294.7640075683594,2312376,LICI.NS
2023-06-30,311.04998779296875,316.75,310.1000061035156,316.125,300.5880126953125,2742386,LICI.NS
2023-07-03,317.5,318.92498779296875,314.0,314.5249938964844,299.0666198730469,1776340,LICI.NS
2023-07-04,315.375,316.375,312.1499938964844,312.95001220703125,297.56903076171875,1251186,LICI.NS
2023-07-05,313.0,314.75,312.5,313.375,297.97314453125,1138028,LICI.NS
2023-07-06,312.54998779296875,315.67498779296875,312.0,313.95001220703125,298.5198669433594,1248336,LICI.NS
2023-07-07,313.25,315.3500061035156,310.625,311.29998779296875,296.0000915527344,1422128,LICI.NS
2023-07-10,311.5,311.8500061035156,308.5,309.2749938964844,294.07464599609375,1583152,LICI.NS
2023-07-11,311.5,314.95001220703125,310.29998779296875,310.8999938964844,295.6197814941406,1216922,LICI.NS
2023-07-12,311.54998779296875,312.0,309.0,310.2250061035156,294.97796630859375,1046544,LICI.NS
2023-07-13,310.5,312.20001220703125,307.125,307.8500061035156,292.7197265625,1604170,LICI.NS
2023-07-14,308.42498779296875,310.0,307.8999938964844,309.3500061035156,294.1459655761719,1069992,LICI.NS
2023-07-17,308.75,312.5,308.75,310.45001220703125,295.19189453125,1422316,LICI.NS
2023-07-18,312.0,312.9750061035156,309.0,310.3500061035156,295.0968322753906,1402786,LICI.NS
2023-07-19,310.95001220703125,311.70001220703125,309.75,310.17498779296875,294.930419921875,1003890,LICI.NS
2023-07-20,310.75,314.7250061035156,309.5249938964844,314.125,298.686279296875,2333058,LICI.NS
2023-07-21,313.375,321.45001220703125,311.75,317.875,303.70220947265625,4038044,LICI.NS
2023-07-24,317.875,320.0,312.5,313.32501220703125,299.3551025390625,1855028,LICI.NS
2023-07-25,313.375,315.3999938964844,310.5249938964844,311.5249938964844,297.63531494140625,1343690,LICI.NS
2023-07-26,312.29998779296875,315.29998779296875,311.8999938964844,313.9750061035156,299.97607421875,1303908,LICI.NS
2023-07-27,313.95001220703125,317.6499938964844,313.95001220703125,315.125,301.0747985839844,1410298,LICI.NS
2023-07-28,315.0,316.7250061035156,312.25,313.375,299.40283203125,1292008,LICI.NS
2023-07-31,313.5,320.70001220703125,313.5,319.9750061035156,305.70855712890625,2939594,LICI.NS
2023-08-01,322.0,325.3500061035156,320.0,323.625,309.1958312988281,3975266,LICI.NS
2023-08-02,324.0,329.875,317.0,320.625,306.32958984375,5136000,LICI.NS
2023-08-03,320.6499938964844,324.4750061035156,320.5,322.2749938964844,307.9060363769531,2016170,LICI.NS
2023-08-04,323.07501220703125,332.5,323.07501220703125,329.25,314.570068359375,5186110,LICI.NS
2023-08-07,329.54998779296875,332.45001220703125,326.5249938964844,327.7749938964844,313.16082763671875,2221576,LICI.NS
2023-08-08,327.9750061035156,329.57501220703125,320.2749938964844,321.82501220703125,307.47607421875,2314602,LICI.NS
2023-08-09,322.6499938964844,323.5,320.5,321.9750061035156,307.61944580078125,1345496,LICI.NS
2023-08-10,322.75,324.5,319.8500061035156,320.8500061035156,306.5445861816406,1268840,LICI.NS
2023-08-11,333.0,339.5,327.54998779296875,329.92498779296875,315.2149353027344,10509288,LICI.NS
2023-08-14,330.0,330.67498779296875,324.0249938964844,327.8999938964844,313.2802429199219,2430832,LICI.NS
2023-08-16,327.25,327.25,324.17498779296875,324.625,310.1512756347656,1403084,LICI.NS
2023-08-17,325.2250061035156,331.0,325.0,329.82501220703125,315.11944580078125,2383464,LICI.NS
2023-08-18,329.70001220703125,330.5,325.0,325.3999938964844,310.8917236328125,1504952,LICI.NS
2023-08-21,325.54998779296875,327.92498779296875,325.25,326.07501220703125,311.53662109375,1133988,LICI.NS
2023-08-22,326.8999938964844,333.5249938964844,326.07501220703125,331.95001220703125,317.149658203125,3572542,LICI.NS
2023-08-23,332.8500061035156,333.95001220703125,329.0,329.32501220703125,314.6417236328125,1626674,LICI.NS
