Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-10-16,129.60000610351562,129.89500427246094,125.50499725341797,126.81500244140625,96.68697357177734,65230.0,BRITANNIA.NS
2006-10-17,127.0999984741211,127.6449966430664,124.20999908447266,124.90499877929688,95.23075103759766,47270.0,BRITANNIA.NS
2006-10-18,125.0,127.30000305175781,125.0,126.37999725341797,96.35529327392578,91990.0,BRITANNIA.NS
2006-10-19,126.5,129.10000610351562,125.01000213623047,126.80000305175781,96.67555236816406,111690.0,BRITANNIA.NS
2006-10-20,127.5,128.5,126.0199966430664,126.69000244140625,96.5916519165039,85680.0,BRITANNIA.NS
2006-10-23,129.88999938964844,129.88999938964844,126.0,126.56999969482422,96.50016021728516,26370.0,BRITANNIA.NS
2006-10-26,126.0,127.19999694824219,124.5999984741211,125.06500244140625,95.35270690917969,25570.0,BRITANNIA.NS
2006-10-27,126.0,127.0,124.55999755859375,125.2699966430664,95.50901794433594,32160.0,BRITANNIA.NS
2006-10-30,124.0,124.0,118.30000305175781,118.9800033569336,90.71337127685547,235870.0,BRITANNIA.NS
2006-10-31,120.5999984741211,122.83999633789062,113.22000122070312,114.375,87.2023696899414,122100.0,BRITANNIA.NS
2006-11-01,114.69999694824219,117.30000305175781,114.69999694824219,115.51499938964844,88.071533203125,86400.0,BRITANNIA.NS
2006-11-02,114.5,118.5,114.5,116.11499786376953,88.52899932861328,76180.0,BRITANNIA.NS
2006-11-03,119.7699966430664,119.7699966430664,114.69999694824219,115.44999694824219,88.0219955444336,50550.0,BRITANNIA.NS
2006-11-06,115.0999984741211,115.4000015258789,113.0,113.37000274658203,86.43617248535156,95070.0,BRITANNIA.NS
2006-11-07,117.0,117.69999694824219,113.0,113.44000244140625,86.48953247070312,43560.0,BRITANNIA.NS
2006-11-08,113.80000305175781,114.05000305175781,110.5,111.0199966430664,84.64447021484375,59320.0,BRITANNIA.NS
2006-11-09,111.0,113.0,110.5,110.7249984741211,84.41954803466797,44480.0,BRITANNIA.NS
2006-11-10,107.9000015258789,112.80000305175781,107.9000015258789,112.05500030517578,85.43357849121094,57850.0,BRITANNIA.NS
2006-11-13,112.38999938964844,116.0,112.38999938964844,113.29000091552734,86.37516021728516,40990.0,BRITANNIA.NS
2006-11-14,114.80000305175781,115.0,113.0999984741211,114.51499938964844,87.30911254882812,61270.0,BRITANNIA.NS
2006-11-15,114.5,115.9800033569336,112.9000015258789,113.95500183105469,86.88217163085938,95140.0,BRITANNIA.NS
2006-11-16,114.0,114.9000015258789,111.19999694824219,113.7750015258789,86.74491882324219,77640.0,BRITANNIA.NS
2006-11-17,112.4000015258789,114.4000015258789,112.00499725341797,112.38500213623047,85.68516540527344,29960.0,BRITANNIA.NS
2006-11-20,112.0,112.0,109.0,110.68000030517578,84.38522338867188,29760.0,BRITANNIA.NS
2006-11-21,110.30000305175781,112.0,110.30000305175781,110.72000122070312,84.4157485961914,16930.0,BRITANNIA.NS
2006-11-22,112.48999786376953,112.48999786376953,110.0999984741211,111.29499816894531,84.85411834716797,74060.0,BRITANNIA.NS
2006-11-23,113.0,113.0,110.20500183105469,111.04499816894531,84.66352081298828,23750.0,BRITANNIA.NS
2006-11-24,112.29000091552734,112.29000091552734,111.0,111.49500274658203,85.0066146850586,75830.0,BRITANNIA.NS
2006-11-27,113.0,113.0,111.0,111.47000122070312,84.9875259399414,13180.0,BRITANNIA.NS
2006-11-28,111.0,112.0999984741211,111.0,111.28500366210938,84.84650421142578,24950.0,BRITANNIA.NS
2006-11-29,111.25,111.98999786376953,111.20500183105469,111.57499694824219,85.06761169433594,21580.0,BRITANNIA.NS
2006-11-30,111.5999984741211,113.80000305175781,111.5,112.58499908447266,85.837646484375,40150.0,BRITANNIA.NS
2006-12-01,113.4000015258789,114.9000015258789,111.6050033569336,113.5,86.53527069091797,44320.0,BRITANNIA.NS
2006-12-04,114.0,114.9000015258789,112.0999984741211,114.07499694824219,86.97364044189453,34190.0,BRITANNIA.NS
2006-12-05,114.69999694824219,116.5,113.13500213623047,116.19000244140625,88.58621978759766,54970.0,BRITANNIA.NS
2006-12-06,115.0,116.0,114.6050033569336,115.38500213623047,87.97245025634766,25510.0,BRITANNIA.NS
2006-12-07,114.99500274658203,114.99500274658203,111.12000274658203,112.2699966430664,85.59746551513672,28600.0,BRITANNIA.NS
2006-12-08,112.5999984741211,115.0,112.41999816894531,113.29499816894531,86.37895965576172,28980.0,BRITANNIA.NS
2006-12-11,110.19999694824219,113.99500274658203,109.0,109.32499694824219,83.35213470458984,26700.0,BRITANNIA.NS
2006-12-12,109.30000305175781,112.87999725341797,105.5999984741211,110.04499816894531,83.90107727050781,84470.0,BRITANNIA.NS
2006-12-13,110.0,110.0,105.5250015258789,108.6500015258789,82.83747863769531,57070.0,BRITANNIA.NS
2006-12-14,111.0,117.0999984741211,110.0,115.31500244140625,87.91907501220703,100260.0,BRITANNIA.NS
2006-12-15,116.5,119.0999984741211,112.62999725341797,113.5250015258789,86.55432891845703,35240.0,BRITANNIA.NS
2006-12-18,119.0,120.0,112.0,113.3949966430664,86.45521545410156,19290.0,BRITANNIA.NS
2006-12-19,111.9000015258789,115.5999984741211,111.19999694824219,112.9800033569336,86.13880157470703,32850.0,BRITANNIA.NS
2006-12-20,113.4000015258789,113.5,111.0,111.20999908447266,84.78932189941406,16180.0,BRITANNIA.NS
2006-12-21,107.19999694824219,112.5,107.19999694824219,110.54499816894531,84.28228759765625,16440.0,BRITANNIA.NS
2006-12-22,110.5,112.4000015258789,110.0,110.92500305175781,84.57201385498047,9600.0,BRITANNIA.NS
2006-12-26,112.83999633789062,112.83999633789062,110.9000015258789,111.04000091552734,84.65970611572266,12010.0,BRITANNIA.NS
2006-12-27,111.12999725341797,111.95500183105469,110.19999694824219,110.59500122070312,84.3204116821289,24490.0,BRITANNIA.NS
2006-12-28,111.5,111.5,109.59500122070312,110.08000183105469,83.92778015136719,22060.0,BRITANNIA.NS
2006-12-29,108.0,112.79000091552734,108.0,109.43499755859375,83.43600463867188,35210.0,BRITANNIA.NS
2007-01-02,114.0,114.0,109.20500183105469,110.04499816894531,83.90107727050781,14800.0,BRITANNIA.NS
2007-01-03,111.4000015258789,111.49500274658203,109.4000015258789,109.58499908447266,83.55035400390625,35440.0,BRITANNIA.NS
2007-01-04,110.0,112.0999984741211,109.0,110.76499938964844,84.45002746582031,531070.0,BRITANNIA.NS
2007-01-05,110.69499969482422,112.5,110.0,110.29000091552734,84.08789825439453,49430.0,BRITANNIA.NS
2007-01-08,113.9000015258789,113.9000015258789,109.12000274658203,109.68000030517578,83.62281799316406,31140.0,BRITANNIA.NS
2007-01-09,105.5,110.79499816894531,105.5,109.54499816894531,83.51986694335938,28850.0,BRITANNIA.NS
2007-01-10,104.1500015258789,112.0,104.1500015258789,111.00499725341797,84.63301086425781,38790.0,BRITANNIA.NS
2007-01-11,103.69999694824219,112.8499984741211,103.69999694824219,112.02999877929688,85.41448974609375,55160.0,BRITANNIA.NS
2007-01-12,113.0,113.0,110.0,110.69999694824219,84.40048217773438,58030.0,BRITANNIA.NS
2007-01-15,112.0,112.3949966430664,110.51000213623047,112.08000183105469,85.45262908935547,33560.0,BRITANNIA.NS
2007-01-16,118.0,118.0,110.80000305175781,111.79499816894531,85.23531341552734,12480.0,BRITANNIA.NS
2007-01-17,113.69499969482422,113.69499969482422,111.5,112.36499786376953,85.669921875,47190.0,BRITANNIA.NS
2007-01-18,113.9000015258789,113.9000015258789,111.55000305175781,112.06999969482422,85.44499206542969,35120.0,BRITANNIA.NS
2007-01-19,113.37999725341797,113.37999725341797,110.5,111.56999969482422,85.06378936767578,31160.0,BRITANNIA.NS
2007-01-22,114.0,115.7699966430664,109.05500030517578,112.5199966430664,85.7880859375,36540.0,BRITANNIA.NS
2007-01-23,113.0,114.0,111.59500122070312,112.94499969482422,86.11213684082031,26600.0,BRITANNIA.NS
2007-01-24,114.0,114.4000015258789,112.54000091552734,113.6500015258789,86.64962768554688,20930.0,BRITANNIA.NS
2007-01-25,113.0,114.9000015258789,110.55500030517578,113.63999938964844,86.64200592041016,53730.0,BRITANNIA.NS
2007-01-29,113.5,114.9000015258789,112.4000015258789,113.9749984741211,86.89742279052734,36620.0,BRITANNIA.NS
2007-01-31,111.41000366210938,118.4000015258789,111.0,115.48999786376953,88.052490234375,124220.0,BRITANNIA.NS
2007-02-01,116.5999984741211,116.5999984741211,113.5,114.68499755859375,87.4387435913086,328550.0,BRITANNIA.NS
2007-02-02,116.0,118.80000305175781,114.05999755859375,114.86000061035156,87.57215881347656,111570.0,BRITANNIA.NS
2007-02-05,113.19999694824219,115.9000015258789,109.0199966430664,111.26000213623047,84.82745361328125,60950.0,BRITANNIA.NS
2007-02-06,114.4000015258789,117.5,111.66000366210938,116.16500091552734,88.567138671875,105830.0,BRITANNIA.NS
2007-02-07,117.0,118.0,115.5,117.29000091552734,89.42486572265625,64730.0,BRITANNIA.NS
2007-02-08,115.52999877929688,119.5,115.52999877929688,118.69999694824219,90.4998779296875,44560.0,BRITANNIA.NS
2007-02-09,118.5,119.30000305175781,117.6500015258789,118.7249984741211,90.5189208984375,43760.0,BRITANNIA.NS
2007-02-12,119.80000305175781,119.80000305175781,116.1050033569336,117.74500274658203,89.77176666259766,30590.0,BRITANNIA.NS
2007-02-13,112.0999984741211,119.80000305175781,112.0999984741211,119.13999938964844,90.83535766601562,61520.0,BRITANNIA.NS
2007-02-14,115.9000015258789,127.5,115.9000015258789,126.31500244140625,96.30575561523438,111190.0,BRITANNIA.NS
2007-02-15,122.0199966430664,128.125,122.0199966430664,127.24500274658203,97.0147933959961,71120.0,BRITANNIA.NS
2007-02-19,127.9800033569336,129.0,125.00499725341797,127.11000061035156,96.91187286376953,62120.0,BRITANNIA.NS
2007-02-20,123.4000015258789,126.0,121.20500183105469,125.2249984741211,95.47469329833984,43150.0,BRITANNIA.NS
2007-02-21,122.69999694824219,128.0,121.52999877929688,127.86499786376953,97.48750305175781,1292660.0,BRITANNIA.NS
2007-02-22,130.89999389648438,130.89999389648438,126.0,126.51499938964844,96.45822143554688,19670.0,BRITANNIA.NS
2007-02-23,124.0999984741211,125.79499816894531,119.5,120.29499816894531,91.7159423828125,61880.0,BRITANNIA.NS
2007-02-26,123.9000015258789,123.9000015258789,119.49500274658203,119.98999786376953,91.4834213256836,82560.0,BRITANNIA.NS
2007-02-27,124.4000015258789,129.99000549316406,119.62999725341797,127.31999969482422,97.07198333740234,89580.0,BRITANNIA.NS
2007-02-28,120.0,129.5,112.69999694824219,123.65499877929688,94.27769470214844,91690.0,BRITANNIA.NS
2007-03-01,123.0,126.5,122.5999984741211,124.26499938964844,94.74278259277344,44660.0,BRITANNIA.NS
2007-03-02,124.0,131.39999389648438,124.0,129.77000427246094,98.93993377685547,641450.0,BRITANNIA.NS
2007-03-05,125.01000213623047,131.3800048828125,125.01000213623047,130.63999938964844,99.6032485961914,620170.0,BRITANNIA.NS
2007-03-06,131.4499969482422,135.0,127.0,127.56999969482422,97.2625961303711,42800.0,BRITANNIA.NS
2007-03-07,128.0,131.0,121.5,122.38500213623047,93.30941772460938,40830.0,BRITANNIA.NS
2007-03-08,124.79499816894531,125.0,122.19999694824219,123.8499984741211,94.42634582519531,34380.0,BRITANNIA.NS
2007-03-09,124.0,124.91999816894531,121.19999694824219,122.86499786376953,93.67538452148438,47460.0,BRITANNIA.NS
2007-03-12,124.69999694824219,129.1300048828125,123.51000213623047,128.4149932861328,97.9068374633789,739350.0,BRITANNIA.NS
2007-03-13,128.96499633789062,133.0,127.05500030517578,128.2550048828125,97.78485870361328,42940.0,BRITANNIA.NS
2007-03-14,127.5,127.5,124.0,125.9749984741211,96.0465316772461,52480.0,BRITANNIA.NS
2007-03-15,126.0,133.39999389648438,125.0,126.43499755859375,96.3972396850586,25700.0,BRITANNIA.NS
2007-03-16,129.1999969482422,129.1999969482422,125.0,125.7750015258789,95.89403533935547,19210.0,BRITANNIA.NS
2007-03-19,128.0,129.8000030517578,124.19999694824219,129.05999755859375,98.39859008789062,36300.0,BRITANNIA.NS
2007-03-20,126.5199966430664,131.89999389648438,126.0,127.93000030517578,97.53706359863281,32560.0,BRITANNIA.NS
2007-03-21,127.0,127.49500274658203,125.5,126.56500244140625,96.4963607788086,13590.0,BRITANNIA.NS
2007-03-22,127.0,127.7699966430664,122.19999694824219,123.91500091552734,94.47590637207031,64390.0,BRITANNIA.NS
2007-03-23,122.31999969482422,127.0,122.31999969482422,123.90499877929688,94.46829986572266,32920.0,BRITANNIA.NS
2007-03-26,126.0,129.89999389648438,124.0,126.55500030517578,96.48873901367188,31100.0,BRITANNIA.NS
2007-03-28,120.3550033569336,128.05499267578125,118.0199966430664,123.5199966430664,94.17477416992188,15160.0,BRITANNIA.NS
2007-03-29,123.0,124.66000366210938,118.5,119.5999984741211,91.18605041503906,49690.0,BRITANNIA.NS
2007-03-30,122.29499816894531,125.5999984741211,121.00499725341797,125.44499969482422,95.6424331665039,38680.0,BRITANNIA.NS
2007-04-02,124.49500274658203,124.49500274658203,120.62000274658203,121.36499786376953,92.53173828125,9160.0,BRITANNIA.NS
2007-04-03,121.0999984741211,123.5,120.11499786376953,122.98500061035156,93.76686096191406,19110.0,BRITANNIA.NS
2007-04-04,123.5,123.5,120.5,122.06999969482422,93.06925201416016,19790.0,BRITANNIA.NS
2007-04-05,122.0,125.5,121.5,123.41999816894531,94.09851837158203,17500.0,BRITANNIA.NS
2007-04-09,124.99500274658203,125.69999694824219,123.61000061035156,123.80500030517578,94.39205932617188,18470.0,BRITANNIA.NS
2007-04-10,124.80000305175781,124.98500061035156,123.00499725341797,124.20999908447266,94.70084381103516,5860.0,BRITANNIA.NS
2007-04-11,124.20999908447266,124.69999694824219,122.5999984741211,122.74500274658203,93.58389282226562,10550.0,BRITANNIA.NS
2007-04-12,122.5,124.9800033569336,122.0999984741211,123.88500213623047,94.45305633544922,10540.0,BRITANNIA.NS
2007-04-13,124.0,125.44999694824219,121.5999984741211,124.13999938964844,94.64746856689453,23880.0,BRITANNIA.NS
2007-04-16,115.62000274658203,130.0,115.62000274658203,127.48500061035156,97.19778442382812,40950.0,BRITANNIA.NS
2007-04-17,129.39999389648438,130.0,127.0,127.29000091552734,97.04912567138672,24180.0,BRITANNIA.NS
2007-04-18,127.49500274658203,127.5,124.5,125.125,95.39844512939453,8070.0,BRITANNIA.NS
2007-04-19,119.3550033569336,125.5,119.3550033569336,125.01000213623047,95.310791015625,9180.0,BRITANNIA.NS
2007-04-20,126.0,126.69499969482422,124.52999877929688,124.94499969482422,95.26122283935547,8870.0,BRITANNIA.NS
2007-04-23,125.0,126.69999694824219,124.3499984741211,124.93000030517578,95.24980163574219,27790.0,BRITANNIA.NS
2007-04-24,124.30500030517578,128.5,121.50499725341797,127.04499816894531,96.86231994628906,331110.0,BRITANNIA.NS
2007-04-25,126.49500274658203,128.49000549316406,125.12999725341797,127.94499969482422,97.54850006103516,60040.0,BRITANNIA.NS
2007-04-26,127.50499725341797,130.0,124.2249984741211,127.62999725341797,97.30833435058594,93210.0,BRITANNIA.NS
2007-04-27,126.9000015258789,127.5,125.0,126.41999816894531,96.38580322265625,5790.0,BRITANNIA.NS
2007-04-30,126.5,128.39999389648438,123.0,126.67500305175781,96.58023071289062,7900.0,BRITANNIA.NS
2007-05-03,130.0,131.89999389648438,125.0,131.06500244140625,99.92726135253906,85960.0,BRITANNIA.NS
2007-05-04,135.0,140.0,129.6999969482422,131.0399932861328,99.908203125,108920.0,BRITANNIA.NS
2007-05-07,131.0,133.5,131.0,132.0800018310547,100.70112609863281,44210.0,BRITANNIA.NS
2007-05-08,132.0,138.89999389648438,131.0,137.97000122070312,105.19182586669922,552390.0,BRITANNIA.NS
2007-05-09,137.89999389648438,149.6999969482422,134.63999938964844,148.4199981689453,113.15916442871094,161610.0,BRITANNIA.NS
2007-05-10,148.0,161.0,145.61000061035156,157.3249969482422,119.94853210449219,207610.0,BRITANNIA.NS
2007-05-11,156.89999389648438,156.89999389648438,149.0,152.1999969482422,116.0411148071289,80120.0,BRITANNIA.NS
2007-05-14,154.2949981689453,159.89999389648438,148.05999755859375,150.05999755859375,114.40950775146484,55400.0,BRITANNIA.NS
2007-05-15,152.47999572753906,152.47999572753906,145.02499389648438,146.10499572753906,111.39414978027344,57050.0,BRITANNIA.NS
2007-05-16,149.67999267578125,149.69000244140625,142.0,143.25999450683594,109.22504425048828,36800.0,BRITANNIA.NS
2007-05-17,148.9949951171875,148.9949951171875,142.5,143.43499755859375,109.35846710205078,42840.0,BRITANNIA.NS
2007-05-18,143.5,144.0,136.2550048828125,142.0449981689453,108.2987060546875,18380.0,BRITANNIA.NS
2007-05-21,137.39999389648438,144.85499572753906,137.39999389648438,141.7050018310547,108.03948211669922,22710.0,BRITANNIA.NS
2007-05-22,143.39500427246094,145.0,140.5,143.85499572753906,109.6786880493164,33040.0,BRITANNIA.NS
2007-05-23,146.8000030517578,148.0,141.6999969482422,144.59500122070312,110.24286651611328,82020.0,BRITANNIA.NS
2007-05-24,147.9949951171875,151.0,144.6999969482422,148.3000030517578,113.06767272949219,34100.0,BRITANNIA.NS
2007-05-25,145.10000610351562,151.0,145.0,150.4250030517578,114.68782043457031,41610.0,BRITANNIA.NS
2007-05-28,152.60000610351562,157.0,151.0,156.5749969482422,119.37673950195312,356830.0,BRITANNIA.NS
2007-05-29,156.5,165.0,150.55499267578125,161.3300018310547,123.00206756591797,670350.0,BRITANNIA.NS
2007-05-30,161.8000030517578,162.5,153.22999572753906,156.02999877929688,118.96119689941406,557080.0,BRITANNIA.NS
2007-05-31,160.8000030517578,160.9949951171875,150.5050048828125,153.16000366210938,116.77305603027344,746810.0,BRITANNIA.NS
2007-06-01,155.0,158.1999969482422,151.1199951171875,153.6199951171875,117.12377166748047,40210.0,BRITANNIA.NS
2007-06-04,153.6999969482422,156.25,147.63499450683594,149.23500061035156,113.78053283691406,45540.0,BRITANNIA.NS
2007-06-05,151.0,155.48500061035156,151.0,154.84500122070312,118.05774688720703,83240.0,BRITANNIA.NS
2007-06-06,154.1999969482422,156.25,152.0,152.67999267578125,116.40709686279297,31160.0,BRITANNIA.NS
2007-06-07,154.0,155.8000030517578,147.55499267578125,149.2550048828125,113.7957992553711,38140.0,BRITANNIA.NS
2007-06-08,145.1999969482422,152.4949951171875,145.1999969482422,151.14999389648438,115.24057006835938,45940.0,BRITANNIA.NS
2007-06-11,155.0,155.0,147.0800018310547,149.25,113.79196166992188,58720.0,BRITANNIA.NS
2007-06-12,154.0,154.5,144.61000061035156,149.74000549316406,114.1655502319336,45470.0,BRITANNIA.NS
2007-06-13,153.4499969482422,153.4499969482422,146.2100067138672,147.9149932861328,112.7741470336914,10180.0,BRITANNIA.NS
2007-06-14,151.4949951171875,151.4949951171875,147.5,147.7050018310547,112.614013671875,11810.0,BRITANNIA.NS
2007-06-15,149.9949951171875,150.39999389648438,145.5,146.27000427246094,111.51992797851562,18130.0,BRITANNIA.NS
2007-06-18,147.60000610351562,149.7449951171875,145.5,146.07000732421875,111.3674545288086,69480.0,BRITANNIA.NS
2007-06-19,149.97999572753906,149.97999572753906,145.0,146.0050048828125,111.31791687011719,27520.0,BRITANNIA.NS
2007-06-20,147.5,149.39999389648438,146.11500549316406,147.02999877929688,112.0993881225586,133030.0,BRITANNIA.NS
2007-06-21,150.0,161.0,150.0,152.22000122070312,116.056396484375,209810.0,BRITANNIA.NS
2007-06-22,152.60000610351562,153.74000549316406,151.0,152.11500549316406,115.97632598876953,55030.0,BRITANNIA.NS
2007-06-25,153.39999389648438,154.0,151.5,153.375,116.93695831298828,48640.0,BRITANNIA.NS
2007-06-26,156.0,158.39999389648438,151.99000549316406,152.1199951171875,115.98013305664062,61690.0,BRITANNIA.NS
2007-06-27,153.5,155.0,151.5,154.2949981689453,117.63837432861328,73440.0,BRITANNIA.NS
2007-06-28,153.0,154.4949951171875,151.8000030517578,153.3699951171875,116.93316650390625,40920.0,BRITANNIA.NS
2007-06-29,153.8000030517578,158.00999450683594,153.0,157.5449981689453,120.11627960205078,66830.0,BRITANNIA.NS
2007-07-02,157.0,157.52000427246094,156.10000610351562,157.09500122070312,119.77320861816406,113500.0,BRITANNIA.NS
2007-07-03,160.0,162.0,157.55499267578125,160.80499267578125,122.60177612304688,643530.0,BRITANNIA.NS
2007-07-04,160.49000549316406,167.6999969482422,160.0,162.92999267578125,124.22195434570312,207850.0,BRITANNIA.NS
2007-07-05,165.89999389648438,177.1999969482422,165.89999389648438,170.77000427246094,130.1993865966797,317400.0,BRITANNIA.NS
2007-07-06,168.5500030517578,172.5,168.5500030517578,170.97500610351562,130.35565185546875,65670.0,BRITANNIA.NS
2007-07-09,171.89999389648438,173.10000610351562,170.60000610351562,171.84500122070312,131.01895141601562,51670.0,BRITANNIA.NS
2007-07-10,165.55499267578125,172.0,165.55499267578125,168.27000427246094,128.29330444335938,260540.0,BRITANNIA.NS
2007-07-11,165.0399932861328,170.0,165.0399932861328,169.4600067138672,129.20059204101562,41000.0,BRITANNIA.NS
2007-07-12,177.3000030517578,177.3000030517578,165.97000122070312,166.72999572753906,127.11918640136719,39730.0,BRITANNIA.NS
2007-07-13,170.5,173.0,165.13499450683594,169.14500427246094,128.96043395996094,132020.0,BRITANNIA.NS
2007-07-16,177.0,177.0,171.5,174.3300018310547,132.91358947753906,373290.0,BRITANNIA.NS
2007-07-17,174.89500427246094,177.0,172.24000549316406,173.03500366210938,131.92626953125,129770.0,BRITANNIA.NS
2007-07-18,171.0,175.6999969482422,171.0,174.3249969482422,132.9097900390625,50600.0,BRITANNIA.NS
2007-07-19,175.0,175.0,171.00999450683594,172.47000122070312,131.4954833984375,50430.0,BRITANNIA.NS
2007-07-20,173.0,173.0,170.13999938964844,171.47000122070312,130.7330780029297,29680.0,BRITANNIA.NS
2007-07-23,172.1999969482422,173.4949951171875,169.7100067138672,170.6999969482422,130.14601135253906,31880.0,BRITANNIA.NS
