Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2000-05-16,17.818391799926758,17.879718780517578,17.54948616027832,17.76177978515625,11.934261322021484,8462187,SBIN.NS
2000-05-17,18.02124786376953,18.20995140075684,17.76177978515625,17.94104766845703,12.05471134185791,11234113,SBIN.NS
2000-05-18,18.1156005859375,18.1156005859375,17.27586555480957,17.389089584350586,11.68384838104248,9489477,SBIN.NS
2000-05-19,17.596662521362305,17.738191604614258,17.23812484741211,17.483440399169922,11.74724292755127,7726856,SBIN.NS
2000-05-22,17.31360626220703,17.407958984375,16.983375549316406,17.247560501098633,11.588753700256348,6980460,SBIN.NS
2000-05-23,17.181514739990234,17.323041915893555,16.620119094848633,17.021114349365234,11.436605453491213,12264286,SBIN.NS
2000-05-24,17.03055191040039,17.101314544677734,15.671880722045898,17.03998565673828,11.4492826461792,8417757,SBIN.NS
2000-05-25,17.167360305786133,17.54005241394043,17.03055191040039,17.389089584350586,11.68384838104248,10876166,SBIN.NS
2000-05-26,17.28058433532715,17.823108673095703,17.219255447387695,17.71932029724121,11.90573024749756,15354573,SBIN.NS
2000-05-29,17.733474731445312,18.559053421020508,17.733474731445312,18.162776947021484,12.203691482543944,12285642,SBIN.NS
2000-05-30,18.290151596069336,18.964767456054688,18.20995140075684,18.73832321166992,12.59040641784668,12972622,SBIN.NS
2000-05-31,19.34217643737793,19.530881881713867,18.83267593383789,19.228954315185547,12.920066833496094,22912042,SBIN.NS
2000-06-01,19.20064926147461,19.20064926147461,18.691146850585938,18.80437088012696,12.634782791137695,9477914,SBIN.NS
2000-06-02,18.960050582885746,19.21480178833008,18.875133514404297,19.0638370513916,12.809123039245604,12507068,SBIN.NS
2000-06-05,19.20064926147461,20.41779136657715,19.20064926147461,19.41765785217285,13.046857833862305,32536504,SBIN.NS
2000-06-06,19.4365291595459,19.93187713623047,19.2478256225586,19.71958541870117,13.249723434448242,13442405,SBIN.NS
2000-06-07,19.856395721435547,19.946029663085938,19.445964813232425,19.705432891845703,13.240215301513672,14462732,SBIN.NS
2000-06-08,19.76676177978516,21.266958236694336,19.67712783813477,20.77632713317871,13.959755897521973,43913624,SBIN.NS
2000-06-09,20.9461612701416,21.738719940185547,20.606494903564453,21.04051399230957,14.137264251708984,45288623,SBIN.NS
2000-06-12,21.049949645996094,21.39905166625977,20.521577835083008,20.587623596191406,13.832962036132812,16915778,SBIN.NS
2000-06-13,20.521577835083008,20.72915267944336,20.33759117126465,20.545166015625,13.804434776306152,13155936,SBIN.NS
2000-06-14,20.68197631835937,21.219783782958984,20.568754196166992,20.82350349426269,13.991450309753418,12899662,SBIN.NS
2000-06-15,20.78104591369629,21.44622802734375,20.57818984985352,21.05466651916504,14.146775245666504,20366163,SBIN.NS
2000-06-16,21.177324295043945,22.262374877929688,21.087690353393555,22.040645599365234,14.809261322021484,40968909,SBIN.NS
2000-06-19,22.30954933166504,22.427490234375,21.64436721801757,21.828353881835938,14.666618347167969,17958204,SBIN.NS
2000-06-20,21.98403549194336,22.53599548339844,21.74815559387207,22.380313873291016,15.037485122680664,20344902,SBIN.NS
2000-06-21,22.550148010253903,22.592605590820312,21.172607421875,21.257524490356445,14.28307819366455,24589769,SBIN.NS
2000-06-22,21.177324295043945,21.88968276977539,20.993337631225582,21.74815559387207,14.612732887268066,21212949,SBIN.NS
2000-06-23,22.01705741882324,23.48895072937012,22.01705741882324,22.32370376586914,14.999448776245115,55661441,SBIN.NS
2000-06-26,22.172739028930664,22.550148010253903,21.191478729248047,21.49340438842773,14.44156551361084,23789691,SBIN.NS
2000-06-27,21.51227569580078,22.106693267822266,21.34715843200684,21.42263984680176,14.394015312194824,20266791,SBIN.NS
2000-06-28,21.51227569580078,21.83778953552246,21.257524490356445,21.559450149536133,14.485939979553224,11676392,SBIN.NS
2000-06-29,21.70097923278809,22.07838630676269,21.559450149536133,21.70569610595703,14.584203720092772,15207051,SBIN.NS
2000-06-30,21.469816207885746,21.98403549194336,21.323570251464844,21.45566368103028,14.416204452514648,12689587,SBIN.NS
2000-07-03,21.68210792541504,21.97459983825684,21.51227569580078,21.76230812072754,14.784784317016602,14888457,SBIN.NS
2000-07-04,21.88968276977539,22.252939224243164,21.800048828125,22.002906799316406,14.948241233825684,19835523,SBIN.NS
2000-07-05,22.26709175109864,22.26709175109864,21.861377716064453,21.9462947845459,14.909778594970703,14339312,SBIN.NS
2000-07-06,21.795330047607425,21.93685913085937,21.469816207885746,21.60662651062012,14.6790189743042,8316308,SBIN.NS
2000-07-07,21.795330047607425,22.172739028930664,21.663238525390625,21.884965896606445,14.86811637878418,14988688,SBIN.NS
2000-07-10,21.965164184570312,22.07838630676269,21.34715843200684,21.57832145690918,14.65978717803955,12247212,SBIN.NS
2000-07-11,21.41792297363281,21.880247116088867,21.370746612548828,21.767024993896484,14.787991523742676,10042851,SBIN.NS
2000-07-12,21.88968276977539,22.01705741882324,21.559450149536133,21.71041488647461,14.749528884887695,10075643,SBIN.NS
2000-07-13,21.795330047607425,22.196327209472656,21.229217529296875,21.64436721801757,14.704656600952148,22258353,SBIN.NS
2000-07-14,21.51227569580078,21.738719940185547,21.18204116821289,21.290546417236328,14.464279174804688,13467376,SBIN.NS
2000-07-17,21.229217529296875,21.559450149536133,21.00277328491211,21.13486671447754,14.358513832092283,11982512,SBIN.NS
2000-07-18,21.04051399230957,22.172739028930664,21.04051399230957,21.738719940185547,14.768757820129396,40897655,SBIN.NS
2000-07-19,21.74815559387207,21.951011657714844,20.87539863586425,21.06410217285156,14.310441970825195,14818453,SBIN.NS
2000-07-20,21.07825469970703,21.219783782958984,20.545166015625,20.743305206298828,14.092495918273926,18257784,SBIN.NS
2000-07-21,20.851810455322266,20.9461612701416,20.483837127685547,20.568754196166992,13.97391414642334,13027046,SBIN.NS
2000-07-24,20.42722511291504,20.42722511291504,18.733606338500977,18.875133514404297,12.823309898376465,16063259,SBIN.NS
2000-07-25,18.58736038208008,19.408222198486328,17.832542419433594,19.10629653930664,12.980353355407717,21089528,SBIN.NS
2000-07-26,19.34217643737793,19.34217643737793,18.20995140075684,18.36563301086425,12.477164268493652,13450503,SBIN.NS
2000-07-27,18.28071594238281,18.76662826538086,17.936330795288086,18.64868927001953,12.66946792602539,10102447,SBIN.NS
2000-07-28,18.80437088012696,19.60636329650879,18.68171119689941,19.42237663269043,13.19509220123291,27046026,SBIN.NS
2000-07-31,19.19121360778809,19.38935279846192,18.823240280151367,18.931745529174805,12.861770629882812,7811878,SBIN.NS
2000-08-01,19.011943817138672,19.153472900390625,18.61094856262207,18.865699768066406,12.816900253295898,11954266,SBIN.NS
2000-08-02,18.68171119689941,19.2242374420166,18.61094856262207,19.15818977355957,13.015606880187988,6314561,SBIN.NS
2000-08-03,19.228954315185547,19.71958541870117,18.823240280151367,18.92230987548828,12.855358123779297,20632919,SBIN.NS
2000-08-04,18.964767456054688,19.290283203125,18.8090877532959,19.049684524536133,12.941890716552734,15470055,SBIN.NS
2000-08-07,19.1440372467041,19.2478256225586,18.83267593383789,18.93646240234375,12.864973068237305,6564253,SBIN.NS
2000-08-08,19.04025077819824,19.295000076293945,19.011943817138672,19.18177795410156,13.031635284423828,8338872,SBIN.NS
2000-08-09,19.34217643737793,19.34217643737793,19.10629653930664,19.153472900390625,13.012404441833496,3429526,SBIN.NS
2000-08-10,19.20064926147461,19.243106842041016,18.879852294921875,18.94117927551269,12.868178367614746,4206414,SBIN.NS
2000-08-11,18.8892879486084,18.964767456054688,18.417526245117188,18.823240280151367,12.788053512573242,6424479,SBIN.NS
2000-08-14,18.776063919067383,18.964767456054688,18.49300765991211,18.80437088012696,12.77523136138916,7038233,SBIN.NS
2000-08-15,18.80437088012696,18.80437088012696,18.80437088012696,18.80437088012696,12.77523136138916,0,SBIN.NS
2000-08-16,19.059120178222656,19.2478256225586,18.917591094970703,19.007226943969727,12.913046836853027,6538276,SBIN.NS
2000-08-17,19.153472900390625,19.153472900390625,18.52131462097168,18.639253616333008,12.663056373596191,11183812,SBIN.NS
2000-08-18,18.544902801513672,18.634536743164062,18.17692947387696,18.57320785522461,12.618185997009276,4207495,SBIN.NS
2000-08-21,18.68171119689941,18.743040084838867,18.53074836730957,18.62981986999512,12.656645774841309,2339905,SBIN.NS
2000-08-22,18.68171119689941,18.80437088012696,18.459985733032227,18.65812492370605,12.675880432128906,8129963,SBIN.NS
2000-08-23,18.87041664123535,19.00250816345215,18.7288875579834,18.84211158752441,12.800873756408691,5287450,SBIN.NS
2000-08-24,18.917591094970703,18.917591094970703,18.445831298828125,18.80437088012696,12.77523136138916,5031049,SBIN.NS
2000-08-25,18.691146850585938,18.917591094970703,18.615665435791016,18.733606338500977,12.72715663909912,2865903,SBIN.NS
2000-08-28,18.59679412841797,18.860980987548828,18.59679412841797,18.83267593383789,12.794462203979492,3168356,SBIN.NS
2000-08-29,18.83267593383789,19.011943817138672,18.68171119689941,18.79965209960937,12.772024154663086,5970636,SBIN.NS
2000-08-30,18.823240280151367,19.290283203125,18.823240280151367,18.93646240234375,12.864973068237305,8818586,SBIN.NS
2000-08-31,18.95061683654785,19.011943817138672,18.549619674682617,18.724170684814453,12.720745086669922,5480864,SBIN.NS
2000-09-01,18.724170684814453,18.724170684814453,18.724170684814453,18.724170684814453,12.720745086669922,0,SBIN.NS
2000-09-04,18.860980987548828,19.271413803100582,18.719453811645508,19.03081512451172,12.929078102111816,8428653,SBIN.NS
2000-09-05,19.19593048095703,19.57805633544922,18.99307441711425,19.35633087158203,13.15022087097168,10323322,SBIN.NS
2000-09-06,19.530881881713867,19.894136428833008,19.441246032714844,19.6912784576416,13.377779006958008,14681276,SBIN.NS
2000-09-07,19.530881881713867,19.8375244140625,19.530881881713867,19.639385223388672,13.342522621154783,8313997,SBIN.NS
2000-09-08,19.71014976501465,20.23380470275879,19.71014976501465,20.07340431213379,13.637385368347168,14370164,SBIN.NS
2000-09-11,20.27154541015625,20.474401473999023,20.02622985839844,20.082841873168945,13.643796920776367,6709698,SBIN.NS
2000-09-12,20.181909561157227,20.22908592224121,19.936595916748047,20.07340431213379,13.637385368347168,4973552,SBIN.NS
2000-09-13,20.068687438964844,20.13473320007324,19.370481491088867,19.42709350585937,13.198294639587402,4733748,SBIN.NS
2000-09-14,19.46483421325684,19.672409057617188,19.153472900390625,19.266695022583008,13.08932876586914,7025282,SBIN.NS
2000-09-15,19.2478256225586,19.313871383666992,18.743040084838867,18.84682846069336,12.804079055786133,4348425,SBIN.NS
2000-09-18,18.733606338500977,18.733606338500977,18.41280937194824,18.46941947937012,12.54767608642578,3151122,SBIN.NS
2000-09-19,18.41280937194824,18.49300765991211,17.76177978515625,18.007095336914062,12.2335844039917,6534323,SBIN.NS
2000-09-20,18.776063919067383,18.776063919067383,17.98350715637207,18.28071594238281,12.419475555419922,3338124,SBIN.NS
2000-09-21,18.20995140075684,18.35148048400879,18.07785987854004,18.13918876647949,12.323323249816896,1877181,SBIN.NS
2000-09-22,18.02124786376953,18.02124786376953,17.077726364135742,17.271148681640625,11.733600616455078,5641740,SBIN.NS
2000-09-25,17.455135345458984,18.1156005859375,17.37021827697754,17.601381301879883,11.957951545715332,3272349,SBIN.NS
2000-09-26,17.832542419433594,17.832542419433594,17.10603141784668,17.181514739990234,11.672701835632324,5430531,SBIN.NS
2000-09-27,17.219255447387695,17.219255447387695,16.79467010498047,17.035268783569336,11.57334804534912,5001871,SBIN.NS
2000-09-28,17.101314544677734,17.124902725219727,16.65314292907715,16.69088363647461,11.33937931060791,4398217,SBIN.NS
2000-09-29,16.747493743896484,16.87015151977539,16.605966567993164,16.74277687072754,11.374634742736816,4062019,SBIN.NS
2000-10-02,16.74277687072754,16.74277687072754,16.74277687072754,16.74277687072754,11.374634742736816,0,SBIN.NS
2000-10-03,16.55879020690918,16.7003173828125,16.10118293762207,16.24271011352539,11.034904479980469,7846694,SBIN.NS
2000-10-04,16.32291030883789,16.577661514282227,16.228557586669922,16.44084930419922,11.169513702392578,3209499,SBIN.NS
2000-10-05,16.478591918945312,16.530485153198242,16.181381225585938,16.2332763671875,11.028493881225586,2920232,SBIN.NS
2000-10-06,16.148359298706055,16.304040908813477,16.0068302154541,16.181381225585938,10.993239402770996,3847249,SBIN.NS
2000-10-09,16.181381225585938,16.530485153198242,16.134206771850586,16.271015167236328,11.054134368896484,5422975,SBIN.NS
2000-10-10,16.33234405517578,16.431415557861328,16.134206771850586,16.228557586669922,11.025287628173828,4038585,SBIN.NS
2000-10-11,16.124771118164062,16.21912384033203,15.591680526733398,15.86058521270752,10.775297164916992,3612363,SBIN.NS
2000-10-12,15.719057083129885,16.030418395996094,15.71433925628662,15.879454612731934,10.788115501403809,3567605,SBIN.NS
2000-10-13,15.770950317382812,15.89832592010498,15.577528953552246,15.619986534118652,10.61184310913086,3045995,SBIN.NS
2000-10-16,15.992677688598633,16.313474655151367,15.586963653564451,15.681316375732422,10.653507232666016,3279079,SBIN.NS
2000-10-17,15.582245826721191,15.653010368347168,15.04915714263916,15.228425979614258,10.345821380615234,4079729,SBIN.NS
2000-10-18,15.190685272216797,15.28503704071045,14.851017951965332,14.997262954711914,10.188775062561035,3676092,SBIN.NS
2000-10-19,15.001980781555176,15.214273452758787,14.766100883483888,15.035003662109377,10.214417457580566,5888168,SBIN.NS
2000-10-20,15.209554672241213,15.61526870727539,15.096332550048828,15.19540309906006,10.32338809967041,6955786,SBIN.NS
2000-10-23,14.91706371307373,15.096332550048828,14.700054168701172,14.770817756652832,10.03493595123291,3201550,SBIN.NS
2000-10-24,14.671749114990234,14.851017951965332,14.62457275390625,14.695337295532228,9.983654975891112,3484872,SBIN.NS
2000-10-25,14.813277244567873,15.08218002319336,14.733077049255373,14.832146644592283,10.07659912109375,6398343,SBIN.NS
2000-10-26,14.63872528076172,15.03028678894043,14.629289627075195,15.001980781555176,10.191981315612791,1581533,SBIN.NS
2000-10-27,15.072745323181152,15.143508911132812,14.874606132507324,14.959522247314451,10.163137435913086,3296662,SBIN.NS
2000-10-30,15.04915714263916,15.068026542663574,14.784971237182615,14.817994117736816,10.066987037658691,3761103,SBIN.NS
2000-10-31,14.997262954711914,15.520916938781738,14.997262954711914,15.402976989746094,10.464407920837402,8213427,SBIN.NS
2000-11-01,15.662445068359377,16.63899040222168,15.61526870727539,16.37480354309082,11.12464427947998,25579328,SBIN.NS
2000-11-02,16.36065101623535,16.59653091430664,16.143640518188477,16.275733947753906,11.057337760925291,12974996,SBIN.NS
2000-11-03,16.28516960144043,16.931480407714844,16.28516960144043,16.49274444580078,11.2047700881958,19298344,SBIN.NS
2000-11-06,16.605966567993164,17.03998565673828,16.351215362548828,16.431415557861328,11.163105964660645,17946450,SBIN.NS
2000-11-07,16.32291030883789,16.549354553222656,16.2993221282959,16.37480354309082,11.12464427947998,8292927,SBIN.NS
2000-11-08,16.52104949951172,16.87015151977539,16.50689697265625,16.525766372680664,11.22720432281494,10142595,SBIN.NS
2000-11-09,16.488025665283203,16.591814041137695,16.275733947753906,16.355932235717773,11.111824989318848,6546235,SBIN.NS
2000-11-10,16.32291030883789,16.459720611572266,15.89832592010498,15.93606662750244,10.826578140258787,7096949,SBIN.NS
2000-11-13,15.766233444213867,15.766233444213867,15.502046585083008,15.577528953552246,10.582995414733888,4318335,SBIN.NS
2000-11-14,15.586963653564451,16.030418395996094,15.502046585083008,15.912479400634766,10.81054973602295,9140624,SBIN.NS
2000-11-15,16.488025665283203,16.785234451293945,16.0870304107666,16.313474655151367,11.082980155944824,18438479,SBIN.NS
2000-11-16,16.417261123657227,16.62483787536621,16.162511825561523,16.407827377319336,11.147080421447754,15060748,SBIN.NS
2000-11-17,16.436132431030273,16.436132431030273,15.667162895202637,15.95021915435791,10.836191177368164,13591210,SBIN.NS
2000-11-20,15.766233444213867,16.068159103393555,15.719057083129885,15.945502281188965,10.832987785339355,6462294,SBIN.NS
2000-11-21,15.851149559020996,15.945502281188965,15.686034202575684,15.799256324768066,10.733630180358888,8403608,SBIN.NS
2000-11-22,15.803974151611328,16.171947479248047,15.803974151611328,15.917196273803713,10.81375789642334,5938798,SBIN.NS
2000-11-23,15.808691024780272,15.978525161743164,15.761514663696287,15.851149559020996,10.768884658813477,4927352,SBIN.NS
2000-11-24,15.851149559020996,16.153076171875,15.851149559020996,15.983242988586426,10.858628273010254,5649933,SBIN.NS
2000-11-27,16.082311630249023,16.978656768798828,15.954936981201172,16.808822631835938,11.419506072998049,23210414,SBIN.NS
