Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-14,253.94798278808594,256.0590515136719,250.5330352783203,252.7372283935547,189.93707275390625,1619211.0,TATACOMM.NS
2006-09-15,253.32708740234375,255.46920776367188,250.4088592529297,254.10321044921875,190.9636688232422,1206246.0,TATACOMM.NS
2006-09-18,254.6309814453125,258.26324462890625,252.1784210205078,256.4936828613281,192.7601318359375,972580.0,TATACOMM.NS
2006-09-19,257.67340087890625,258.791015625,243.4547882080078,247.2733154296875,185.8308563232422,1761498.0,TATACOMM.NS
2006-09-20,242.4613494873047,253.29605102539062,240.6296844482422,251.46438598632812,188.9805145263672,907568.0,TATACOMM.NS
2006-09-21,255.81068420410156,260.7157897949219,252.76828002929688,253.60650634765625,190.5903778076172,1073611.0,TATACOMM.NS
2006-09-22,253.94798278808594,255.06561279296875,248.3909454345703,249.8190155029297,187.74400329589844,689206.0,TATACOMM.NS
2006-09-25,248.35989379882812,252.51992797851562,245.31748962402344,249.57064819335938,187.55734252929688,1065229.0,TATACOMM.NS
2006-09-26,249.6016845703125,251.71275329589844,246.86973571777344,249.44647216796875,187.46400451660156,677576.0,TATACOMM.NS
2006-09-27,251.89901733398438,254.53785705566406,245.44166564941406,246.93182373046875,185.57421875,719128.0,TATACOMM.NS
2006-09-28,247.1180877685547,248.01840209960938,241.6541748046875,242.95806884765625,182.5878448486328,873738.0,TATACOMM.NS
2006-09-29,245.25540161132812,250.09841918945312,242.98912048339844,246.99391174316406,185.62088012695312,768702.0,TATACOMM.NS
2006-10-03,248.35989379882812,252.02320861816406,247.1180877685547,247.8942108154297,186.29745483398438,669029.0,TATACOMM.NS
2006-10-04,248.35989379882812,250.5330352783203,244.63449096679688,246.12464904785156,184.9676055908203,1948514.0,TATACOMM.NS
2006-10-05,251.2781219482422,256.3695068359375,244.35508728027344,245.7210693359375,184.66432189941406,1714205.0,TATACOMM.NS
2006-10-06,251.46438598632812,280.8950500488281,251.46438598632812,268.6632995605469,201.90586853027344,15560586.0,TATACOMM.NS
2006-10-09,268.1976318359375,274.3755798339844,263.9134216308594,266.9558410644531,200.62265014648438,3739167.0,TATACOMM.NS
2006-10-10,266.3659973144531,269.0358581542969,260.5605773925781,261.74029541015625,196.7030792236328,1817182.0,TATACOMM.NS
2006-10-11,262.6405944824219,264.9068603515625,254.81724548339844,256.3074035644531,192.6201629638672,1609134.0,TATACOMM.NS
2006-10-12,254.5688934326172,266.3659973144531,253.94798278808594,265.0931396484375,199.22279357910156,3434614.0,TATACOMM.NS
2006-10-13,270.09136962890625,270.1224365234375,263.38568115234375,267.5146484375,201.0426025390625,2188184.0,TATACOMM.NS
2006-10-16,267.6077880859375,270.1224365234375,265.4656677246094,268.04241943359375,201.4392547607422,1366188.0,TATACOMM.NS
2006-10-17,268.22869873046875,268.8495788574219,263.3235778808594,264.223876953125,198.5695037841797,1077217.0,TATACOMM.NS
2006-10-18,262.0196838378906,266.8627014160156,262.0196838378906,264.4411926269531,198.7328338623047,858979.0,TATACOMM.NS
2006-10-19,264.5032958984375,265.4967346191406,255.53128051757812,258.201171875,194.0433807373047,905534.0,TATACOMM.NS
2006-10-20,260.6537170410156,266.6143493652344,259.03936767578125,263.10626220703125,197.72964477539062,752487.0,TATACOMM.NS
2006-10-23,263.88238525390625,263.88238525390625,259.8465270996094,261.709228515625,196.67974853515625,535474.0,TATACOMM.NS
2006-10-26,265.0931396484375,265.0931396484375,259.9396667480469,261.9576110839844,196.86639404296875,2092231.0,TATACOMM.NS
2006-10-27,264.5032958984375,274.53082275390625,262.9510498046875,272.01617431640625,204.42562866210938,1546802.0,TATACOMM.NS
2006-10-30,274.43768310546875,279.4048767089844,268.8495788574219,277.63531494140625,208.64849853515625,4047178.0,TATACOMM.NS
2006-10-31,279.4048767089844,279.4048767089844,263.9444885253906,270.2466125488281,203.09579467773438,1799744.0,TATACOMM.NS
2006-11-01,271.6436462402344,283.6890869140625,271.6436462402344,276.1451416015625,207.52859497070312,2764066.0,TATACOMM.NS
2006-11-02,270.09136962890625,273.16485595703125,267.76300048828125,269.68780517578125,202.67578125,1277038.0,TATACOMM.NS
2006-11-03,270.4018249511719,275.89678955078125,265.96240234375,274.7791748046875,206.50201416015625,1655078.0,TATACOMM.NS
2006-11-06,276.3003845214844,279.4048767089844,270.09136962890625,276.5177001953125,207.80859375,1523770.0,TATACOMM.NS
2006-11-07,278.7839660644531,288.09747314453125,278.2562255859375,281.3607177734375,211.4482421875,3420700.0,TATACOMM.NS
2006-11-08,282.3541564941406,290.1153869628906,276.3003845214844,283.06817626953125,212.73141479492188,6293170.0,TATACOMM.NS
2006-11-09,284.4652099609375,293.62347412109375,283.1302795410156,290.8915100097656,218.61080932617188,2071717.0,TATACOMM.NS
2006-11-10,290.5810852050781,293.3751220703125,284.4341735839844,287.22821044921875,215.85775756835938,1884747.0,TATACOMM.NS
2006-11-13,286.8556823730469,290.2706298828125,281.9195251464844,282.9750671386719,212.66143798828125,1235152.0,TATACOMM.NS
2006-11-14,283.1302795410156,283.595947265625,273.3511047363281,274.68603515625,206.43209838867188,1200598.0,TATACOMM.NS
2006-11-15,276.3003845214844,281.081298828125,271.4573669433594,277.386962890625,208.46188354492188,2492223.0,TATACOMM.NS
2006-11-16,278.4735412597656,284.9619445800781,272.0782775878906,282.0126647949219,211.9381866455078,2744246.0,TATACOMM.NS
2006-11-17,283.1302795410156,286.700439453125,271.5194396972656,272.8544006347656,205.0555419921875,2123321.0,TATACOMM.NS
2006-11-20,270.09136962890625,276.85919189453125,264.65850830078125,271.92303466796875,204.35557556152344,798753.0,TATACOMM.NS
2006-11-21,273.1958923339844,279.6221923828125,272.4508056640625,275.1517028808594,206.78204345703125,773368.0,TATACOMM.NS
2006-11-22,275.7726135253906,284.89984130859375,270.09136962890625,272.0472106933594,204.44891357421875,1357064.0,TATACOMM.NS
2006-11-23,275.5552978515625,277.79052734375,271.33319091796875,272.60601806640625,204.868896484375,1115874.0,TATACOMM.NS
2006-11-24,273.4442443847656,275.5552978515625,268.3528747558594,270.6812438964844,203.42236328125,735754.0,TATACOMM.NS
2006-11-27,270.09136962890625,275.58636474609375,269.9982604980469,274.5618591308594,206.33872985839844,934576.0,TATACOMM.NS
2006-11-28,243.3927001953125,277.1696472167969,243.3927001953125,269.59466552734375,202.60577392578125,847067.0,TATACOMM.NS
2006-11-29,267.6077880859375,274.43768310546875,266.0555419921875,267.700927734375,201.1825714111328,650319.0,TATACOMM.NS
2006-11-30,268.53912353515625,268.53912353515625,263.261474609375,265.2794189453125,199.36279296875,1125908.0,TATACOMM.NS
2006-12-01,266.2417907714844,275.05859375,265.7450866699219,273.6305236816406,205.63882446289062,1000969.0,TATACOMM.NS
2006-12-04,273.1958923339844,274.43768310546875,270.46392822265625,272.79229736328125,205.00888061523438,793408.0,TATACOMM.NS
2006-12-05,275.6794738769531,277.54217529296875,273.3511047363281,274.68603515625,206.43209838867188,1338948.0,TATACOMM.NS
2006-12-06,275.0896301269531,278.1630859375,268.4149475097656,270.09136962890625,202.9790496826172,730947.0,TATACOMM.NS
2006-12-07,270.7122802734375,275.6174011230469,268.290771484375,270.1224365234375,203.00242614746094,817286.0,TATACOMM.NS
2006-12-08,270.7122802734375,271.7057189941406,262.33013916015625,264.3791198730469,198.6862030029297,464359.0,TATACOMM.NS
2006-12-11,265.7450866699219,265.7450866699219,239.04640197753906,249.57064819335938,187.55734252929688,1335135.0,TATACOMM.NS
2006-12-12,245.8762969970703,260.0638732910156,229.76394653320312,237.0595245361328,178.15496826171875,1247748.0,TATACOMM.NS
2006-12-13,239.04640197753906,243.98255920410156,232.83740234375,238.3634033203125,179.1348876953125,1367273.0,TATACOMM.NS
2006-12-14,238.11505126953125,246.4971923828125,238.11505126953125,243.57896423339844,183.05447387695312,1448103.0,TATACOMM.NS
2006-12-15,248.9807891845703,257.82861328125,248.35989379882812,251.30917358398438,188.8638916015625,1773606.0,TATACOMM.NS
2006-12-18,255.81068420410156,255.81068420410156,245.31748962402344,251.3712615966797,188.91055297851562,987045.0,TATACOMM.NS
2006-12-19,252.08529663085938,255.62442016601562,245.93838500976562,248.9497528076172,187.09075927734375,797914.0,TATACOMM.NS
2006-12-20,250.84349060058594,252.70619201660156,239.66729736328125,242.89598083496094,182.54119873046875,834709.0,TATACOMM.NS
2006-12-21,242.15089416503906,250.12945556640625,239.35684204101562,247.86317443847656,186.27415466308594,902984.0,TATACOMM.NS
2006-12-22,250.5330352783203,254.19635009765625,249.6016845703125,252.2715606689453,189.58717346191406,618657.0,TATACOMM.NS
2006-12-26,253.32708740234375,256.9283142089844,248.51512145996094,254.97247314453125,191.61691284179688,842337.0,TATACOMM.NS
2006-12-27,257.3629455566406,260.156982421875,255.500244140625,257.1766662597656,193.2734375,400135.0,TATACOMM.NS
2006-12-28,258.94622802734375,259.5361022949219,249.0739288330078,251.4954376220703,189.00384521484375,1420295.0,TATACOMM.NS
2006-12-29,252.1473846435547,265.1241760253906,252.1473846435547,263.97552490234375,198.38287353515625,1688812.0,TATACOMM.NS
2007-01-02,266.98687744140625,278.0078430175781,265.7450866699219,276.08306884765625,207.48194885253906,1959247.0,TATACOMM.NS
2007-01-03,277.1696472167969,279.0323486328125,269.8119812011719,272.60601806640625,204.868896484375,979042.0,TATACOMM.NS
2007-01-04,274.25140380859375,277.4801025390625,270.1534729003906,271.5505065917969,204.07565307617188,1196450.0,TATACOMM.NS
2007-01-05,270.7122802734375,273.1337890625,267.1110534667969,267.88720703125,201.3225860595703,459871.0,TATACOMM.NS
2007-01-08,267.6077880859375,273.1337890625,260.156982421875,270.7122802734375,203.44570922851562,1016294.0,TATACOMM.NS
2007-01-09,271.7988586425781,276.3003845214844,264.0065612792969,269.6257019042969,202.62911987304688,1177562.0,TATACOMM.NS
2007-01-10,267.76300048828125,268.8495788574219,257.7975769042969,261.8644714355469,196.79637145996094,1173711.0,TATACOMM.NS
2007-01-11,260.1259460449219,263.29254150390625,253.94798278808594,261.18145751953125,196.28309631347656,1348343.0,TATACOMM.NS
2007-01-12,266.8006286621094,272.2645263671875,261.709228515625,270.7122802734375,203.44570922851562,1129591.0,TATACOMM.NS
2007-01-15,272.5749816894531,292.3816833496094,272.5749816894531,288.7494201660156,217.00100708007812,3333762.0,TATACOMM.NS
2007-01-16,289.3392639160156,297.4109802246094,280.0257873535156,294.0270690917969,220.9672393798828,3276772.0,TATACOMM.NS
2007-01-17,293.2509460449219,294.9273681640625,284.4962463378906,286.9488220214844,215.6478271484375,1031538.0,TATACOMM.NS
2007-01-18,287.9732971191406,301.1053161621094,286.2347717285156,296.9452819824219,223.1603240966797,2304779.0,TATACOMM.NS
2007-01-19,298.9632263183594,299.7703857421875,291.5124206542969,296.1691589355469,222.57704162597656,1992677.0,TATACOMM.NS
2007-01-22,300.1429443359375,307.3453674316406,294.3375244140625,303.77520751953125,228.2931671142578,2666797.0,TATACOMM.NS
2007-01-23,298.6838073730469,305.482666015625,296.2933654785156,301.0121765136719,226.2167205810547,967856.0,TATACOMM.NS
2007-01-24,298.0939636230469,302.19189453125,295.64141845703125,298.6838073730469,224.46685791015625,541538.0,TATACOMM.NS
2007-01-25,299.8945617675781,307.9662780761719,294.3375244140625,304.6134033203125,228.9230499267578,1382318.0,TATACOMM.NS
2007-01-29,304.9238586425781,307.65582275390625,298.6838073730469,299.9877014160156,225.44677734375,587959.0,TATACOMM.NS
2007-01-31,300.20501708984375,300.20501708984375,284.62042236328125,287.0108947753906,215.6944580078125,1024166.0,TATACOMM.NS
2007-02-01,292.84735107421875,297.28680419921875,287.2592468261719,295.206787109375,221.85385131835938,705464.0,TATACOMM.NS
2007-02-02,297.6593322753906,315.5722961425781,296.32440185546875,313.7095947265625,235.75909423828125,2193615.0,TATACOMM.NS
2007-02-05,315.41705322265625,319.7012634277344,310.4498596191406,314.76513671875,236.55227661132812,1280274.0,TATACOMM.NS
2007-02-06,315.2308044433594,316.1000671386719,299.9877014160156,303.154296875,227.8265380859375,1782284.0,TATACOMM.NS
2007-02-07,297.4109802246094,314.73406982421875,297.4109802246094,312.0021057128906,234.47589111328125,1299087.0,TATACOMM.NS
2007-02-08,315.41705322265625,315.6654357910156,303.930419921875,310.8224182128906,233.58932495117188,1066379.0,TATACOMM.NS
2007-02-09,308.587158203125,310.4498596191406,299.33575439453125,304.27191162109375,228.66644287109375,952797.0,TATACOMM.NS
2007-02-12,303.68206787109375,303.68206787109375,269.5636291503906,273.5063171386719,205.5454864501953,1443595.0,TATACOMM.NS
2007-02-13,273.1958923339844,274.68603515625,251.5885772705078,255.99696350097656,192.3868408203125,2033244.0,TATACOMM.NS
2007-02-14,253.8548583984375,260.77789306640625,250.84349060058594,258.9151916503906,194.57997131347656,1091119.0,TATACOMM.NS
2007-02-15,262.6405944824219,270.09136962890625,262.6405944824219,265.8692626953125,199.8060760498047,1475249.0,TATACOMM.NS
2007-02-19,272.5749816894531,273.7857360839844,266.5212097167969,267.5767517089844,201.0892791748047,656896.0,TATACOMM.NS
2007-02-20,268.81854248046875,268.81854248046875,262.9510498046875,265.9313659667969,199.85272216796875,784039.0,TATACOMM.NS
2007-02-21,266.3659973144531,267.6077880859375,260.4674377441406,265.9002990722656,199.82937622070312,1087798.0,TATACOMM.NS
2007-02-22,270.09136962890625,270.09136962890625,250.28468322753906,255.03456115722656,191.66360473632812,1872104.0,TATACOMM.NS
2007-02-23,258.2942810058594,258.2942810058594,240.28819274902344,244.51031494140625,183.75437927246094,1397417.0,TATACOMM.NS
2007-02-26,245.8762969970703,249.57064819335938,238.4254913330078,244.2309112548828,183.54443359375,1069850.0,TATACOMM.NS
2007-02-27,245.37957763671875,247.366455078125,240.9091033935547,244.07568359375,183.42776489257812,520235.0,TATACOMM.NS
2007-02-28,229.73289489746094,238.79803466796875,218.71192932128906,227.1251220703125,170.6890869140625,1430934.0,TATACOMM.NS
2007-03-01,234.70010375976562,237.090576171875,224.88987731933594,235.8798065185547,177.26840209960938,845113.0,TATACOMM.NS
2007-03-02,235.81771850585938,238.67385864257812,219.33282470703125,223.33763122558594,167.8426971435547,980496.0,TATACOMM.NS
2007-03-05,208.99484252929688,222.3131561279297,208.99484252929688,220.45045471191406,165.67294311523438,1451999.0,TATACOMM.NS
2007-03-06,220.41940307617188,227.49766540527344,216.13519287109375,225.79019165039062,169.68585205078125,1040209.0,TATACOMM.NS
2007-03-07,230.60215759277344,230.60215759277344,218.55670166015625,223.24449157714844,167.77272033691406,998568.0,TATACOMM.NS
2007-03-08,223.52391052246094,234.3275604248047,218.86715698242188,232.71322631835938,174.88868713378906,621850.0,TATACOMM.NS
2007-03-09,233.05471801757812,235.94189453125,224.88987731933594,230.3538055419922,173.11550903320312,449634.0,TATACOMM.NS
2007-03-12,232.2165069580078,234.07919311523438,229.42245483398438,231.53350830078125,174.0020751953125,358036.0,TATACOMM.NS
2007-03-13,232.651123046875,235.3209991455078,229.42245483398438,233.7377166748047,175.65855407714844,526043.0,TATACOMM.NS
2007-03-14,226.62840270996094,228.80154418945312,221.59912109375,226.81466674804688,170.45578002929688,713968.0,TATACOMM.NS
2007-03-15,232.2165069580078,235.3209991455078,224.88987731933594,227.1561737060547,170.71241760253906,537874.0,TATACOMM.NS
2007-03-16,229.14305114746094,231.59559631347656,224.88987731933594,229.39141845703125,172.3922576904297,431237.0,TATACOMM.NS
2007-03-19,230.97470092773438,235.22787475585938,230.97470092773438,234.26547241210938,176.05519104003906,394458.0,TATACOMM.NS
2007-03-20,236.8111572265625,238.98431396484375,231.098876953125,234.4827880859375,176.21849060058594,584717.0,TATACOMM.NS
2007-03-21,237.7425079345703,242.15089416503906,234.76219177246094,238.79803466796875,179.4615020751953,858492.0,TATACOMM.NS
2007-03-22,241.77835083007812,265.0931396484375,241.77835083007812,263.1683654785156,197.77630615234375,3386925.0,TATACOMM.NS
2007-03-23,266.98687744140625,268.8495788574219,250.5951385498047,252.8303680419922,190.00709533691406,2076472.0,TATACOMM.NS
2007-03-26,254.3826141357422,257.9527893066406,249.0739288330078,250.470947265625,188.23391723632812,1038114.0,TATACOMM.NS
2007-03-28,248.35989379882812,250.34677124023438,243.51687622070312,245.814208984375,184.7342987060547,508417.0,TATACOMM.NS
2007-03-29,247.1180877685547,254.5688934326172,242.89598083496094,249.8190155029297,187.74400329589844,1447388.0,TATACOMM.NS
2007-03-30,253.32708740234375,254.19635009765625,248.45303344726562,249.7879638671875,187.72067260742188,511241.0,TATACOMM.NS
2007-04-02,250.84349060058594,259.5361022949219,239.04640197753906,246.09361267089844,184.94427490234375,3042143.0,TATACOMM.NS
2007-04-03,247.73899841308594,250.84349060058594,243.70314025878906,245.50375366210938,184.50100708007812,1732445.0,TATACOMM.NS
2007-04-04,248.9807891845703,251.46438598632812,246.99391174316406,249.44647216796875,187.46400451660156,1005268.0,TATACOMM.NS
2007-04-05,249.44647216796875,253.48231506347656,247.73899841308594,249.32228088378906,187.37066650390625,657996.0,TATACOMM.NS
2007-04-09,250.84349060058594,256.9903869628906,250.84349060058594,254.25843811035156,191.080322265625,883368.0,TATACOMM.NS
2007-04-10,256.6799621582031,263.19940185546875,255.12770080566406,258.94622802734375,194.60330200195312,1777812.0,TATACOMM.NS
2007-04-11,260.77789306640625,265.96240234375,258.2942810058594,260.93310546875,196.096435546875,940734.0,TATACOMM.NS
2007-04-12,249.7258758544922,262.6405944824219,249.7258758544922,257.98382568359375,193.8800048828125,477399.0,TATACOMM.NS
2007-04-13,260.77789306640625,263.0752258300781,258.94622802734375,261.46087646484375,196.4930877685547,371654.0,TATACOMM.NS
2007-04-16,265.0621032714844,270.09136962890625,263.0752258300781,269.50152587890625,202.53578186035156,754418.0,TATACOMM.NS
2007-04-17,271.3642272949219,275.58636474609375,265.1241760253906,268.1665954589844,201.53257751464844,655505.0,TATACOMM.NS
2007-04-18,266.98687744140625,274.43768310546875,266.98687744140625,271.3021545410156,203.8889923095703,574000.0,TATACOMM.NS
2007-04-19,266.8937683105469,274.25140380859375,262.6405944824219,272.1714172363281,204.54225158691406,525244.0,TATACOMM.NS
2007-04-20,276.9212951660156,276.9212951660156,268.22869873046875,271.4884033203125,204.02896118164062,583796.0,TATACOMM.NS
2007-04-23,273.1958923339844,279.4048767089844,269.59466552734375,278.7529296875,209.4884490966797,1099691.0,TATACOMM.NS
2007-04-24,277.6042785644531,282.19891357421875,273.1958923339844,274.9033508300781,206.59536743164062,591213.0,TATACOMM.NS
2007-04-25,273.1958923339844,278.7839660644531,270.7122802734375,274.53082275390625,206.31541442871094,801129.0,TATACOMM.NS
2007-04-26,275.3690185546875,281.081298828125,270.3397521972656,272.79229736328125,205.00888061523438,1198990.0,TATACOMM.NS
2007-04-27,272.88543701171875,276.17620849609375,268.3218078613281,270.8985595703125,203.585693359375,848829.0,TATACOMM.NS
2007-04-30,272.2645263671875,273.8167724609375,267.2352600097656,272.2334899902344,204.5889434814453,534846.0,TATACOMM.NS
2007-05-03,277.4801025390625,281.5780334472656,276.3314208984375,278.2562255859375,209.11512756347656,415778.0,TATACOMM.NS
2007-05-04,279.0323486328125,281.2054748535156,275.6794738769531,278.939208984375,209.62843322753906,1086792.0,TATACOMM.NS
2007-05-07,281.51593017578125,285.4276123046875,276.61083984375,279.8395080566406,210.30503845214844,1448742.0,TATACOMM.NS
2007-05-08,276.4555969238281,281.88848876953125,276.3003845214844,278.8150329589844,209.5350341796875,1070322.0,TATACOMM.NS
2007-05-09,279.37384033203125,282.1368408203125,275.7105407714844,280.2120361328125,210.58494567871094,617465.0,TATACOMM.NS
2007-05-10,280.9571228027344,285.5517883300781,279.4048767089844,282.043701171875,211.96148681640625,683239.0,TATACOMM.NS
2007-05-11,280.0257873535156,282.5093688964844,274.0030517578125,280.3672790527344,210.70162963867188,801147.0,TATACOMM.NS
2007-05-14,280.0257873535156,285.6138916015625,277.5732116699219,281.60906982421875,211.63487243652344,631118.0,TATACOMM.NS
2007-05-15,282.19891357421875,284.9308776855469,279.4048767089844,280.4293518066406,210.74826049804688,318207.0,TATACOMM.NS
2007-05-16,282.5093688964844,284.7756652832031,276.9212951660156,279.529052734375,210.0717010498047,283879.0,TATACOMM.NS
2007-05-17,281.267578125,291.0157165527344,279.4048767089844,283.84429931640625,213.31468200683594,818798.0,TATACOMM.NS
2007-05-18,280.64666748046875,287.04193115234375,279.0013122558594,280.0878601074219,210.49163818359375,262675.0,TATACOMM.NS
2007-05-21,282.3231201171875,287.7249450683594,281.60906982421875,285.6449279785156,214.66790771484375,344546.0,TATACOMM.NS
2007-05-22,285.6138916015625,298.65277099609375,280.2741394042969,293.8407897949219,220.8272247314453,1082437.0,TATACOMM.NS
2007-05-23,298.0318603515625,309.0838928222656,293.7476501464844,296.82110595703125,223.0670166015625,1692002.0,TATACOMM.NS
2007-05-24,296.1691589355469,301.75726318359375,290.6431579589844,294.1202087402344,221.0372314453125,533413.0,TATACOMM.NS
2007-05-25,291.3261413574219,291.7918395996094,285.6449279785156,289.3703308105469,217.4676055908203,398677.0,TATACOMM.NS
2007-05-28,300.9501037597656,300.9501037597656,284.12371826171875,286.0174560546875,214.9478302001953,1215481.0,TATACOMM.NS
2007-05-29,291.7607727050781,291.7607727050781,277.04547119140625,278.5356140136719,209.32508850097656,1700021.0,TATACOMM.NS
2007-05-30,278.5356140136719,280.64666748046875,272.5749816894531,277.13861083984375,208.27520751953125,610720.0,TATACOMM.NS
2007-05-31,280.9571228027344,293.0646667480469,278.6597900390625,288.9977722167969,217.18760681152344,789562.0,TATACOMM.NS
2007-06-01,290.9846496582031,290.9846496582031,282.5404357910156,284.71356201171875,213.9679412841797,568065.0,TATACOMM.NS
2007-06-04,286.8556823730469,291.6986999511719,284.3720703125,288.09747314453125,216.51100158691406,724801.0,TATACOMM.NS
2007-06-05,288.1595764160156,298.7769470214844,286.9798583984375,297.5661926269531,223.62696838378906,726365.0,TATACOMM.NS
2007-06-06,298.9632263183594,302.3160705566406,293.80975341796875,298.0318603515625,223.9769287109375,898275.0,TATACOMM.NS
2007-06-07,293.6855773925781,300.5154724121094,289.9912109375,293.5614013671875,220.61729431152344,470520.0,TATACOMM.NS
2007-06-08,288.7183837890625,288.7183837890625,280.64666748046875,282.2610168457031,212.12481689453125,648286.0,TATACOMM.NS
2007-06-11,286.6694030761719,291.8228759765625,278.8460693359375,288.9046325683594,217.1175994873047,665326.0,TATACOMM.NS
2007-06-12,290.2085266113281,290.9846496582031,283.1923828125,285.6449279785156,214.66790771484375,298798.0,TATACOMM.NS
2007-06-13,282.5093688964844,284.0616149902344,279.09442138671875,279.6221923828125,210.14169311523438,303530.0,TATACOMM.NS
2007-06-14,286.2347717285156,286.2347717285156,279.4980163574219,280.14996337890625,210.53829956054688,321356.0,TATACOMM.NS
2007-06-15,281.6401062011719,286.110595703125,280.0257873535156,280.5224914550781,210.8183135986328,159561.0,TATACOMM.NS
2007-06-18,280.677734375,286.2037353515625,279.4048767089844,280.5224914550781,210.8183135986328,360770.0,TATACOMM.NS
2007-06-19,279.71533203125,283.44073486328125,276.9212951660156,282.5093688964844,212.3114776611328,328848.0,TATACOMM.NS
2007-06-20,285.9864196777344,289.8980712890625,285.0240173339844,288.3147888183594,216.67433166503906,390454.0,TATACOMM.NS
2007-06-21,290.5810852050781,301.8193664550781,290.02227783203125,299.08740234375,224.77012634277344,1025523.0,TATACOMM.NS
2007-06-22,299.8945617675781,302.2539978027344,294.3064880371094,298.311279296875,224.18690490722656,400153.0,TATACOMM.NS
2007-06-25,298.5906677246094,298.5906677246094,292.44378662109375,295.54827880859375,222.1104278564453,362844.0,TATACOMM.NS
2007-06-26,300.3291931152344,300.3291931152344,290.5810852050781,291.7918395996094,219.2873992919922,154913.0,TATACOMM.NS
2007-06-27,291.8228759765625,295.4241027832031,286.54522705078125,290.2706298828125,218.1442108154297,656180.0,TATACOMM.NS
2007-06-28,290.2706298828125,293.6855773925781,284.99298095703125,289.05987548828125,217.23428344726562,916573.0,TATACOMM.NS
2007-06-29,291.20196533203125,293.12677001953125,288.1595764160156,291.38824462890625,218.98411560058594,495783.0,TATACOMM.NS
2007-07-02,294.3064880371094,296.7900695800781,290.5810852050781,294.5238037109375,221.3405303955078,322723.0,TATACOMM.NS
