Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2003-08-18,25.506250381469727,26.375,25.40625,26.225000381469727,19.417381286621094,10203760,M&M.NS
2003-08-19,26.543750762939453,26.875,25.818750381469727,25.981250762939453,19.236909866333008,9976512,M&M.NS
2003-08-20,26.112499237060547,26.612499237060547,26.0,26.24374961853028,19.431262969970703,9323712,M&M.NS
2003-08-21,26.549999237060547,26.71875,26.268749237060547,26.40625,19.55157852172852,9814632,M&M.NS
2003-08-22,26.5,26.5625,25.693750381469727,26.006250381469727,19.255414962768555,11527840,M&M.NS
2003-08-25,26.131250381469727,26.350000381469727,23.375,24.237499237060547,17.945810317993164,13038896,M&M.NS
2003-08-26,24.375,25.418750762939453,24.1875,25.331249237060547,18.755634307861328,12535584,M&M.NS
2003-08-27,25.625,26.21249961853028,25.5,25.625,18.973133087158203,8093856,M&M.NS
2003-08-28,26.825000762939453,26.825000762939453,24.193750381469727,24.537500381469727,18.167932510375977,17653768,M&M.NS
2003-08-29,24.90625,25.4375,24.8125,25.11874961853028,18.598297119140625,8152488,M&M.NS
2003-09-01,25.137500762939453,25.3125,24.625,24.981250762939453,18.49649238586425,5611808,M&M.NS
2003-09-02,25.125,25.237499237060547,24.081249237060547,24.55624961853028,18.18181037902832,16559384,M&M.NS
2003-09-03,24.61874961853028,25.012500762939453,24.0,24.1875,17.908790588378906,8856848,M&M.NS
2003-09-04,24.1875,24.487499237060547,23.318750381469727,23.46249961853028,17.371984481811523,12895224,M&M.NS
2003-09-05,23.987499237060547,25.299999237060547,23.506250381469727,25.075000762939453,18.565906524658203,21929848,M&M.NS
2003-09-08,25.350000381469727,25.90625,25.3125,25.74374961853028,19.0610580444336,15404736,M&M.NS
2003-09-09,26.0,26.049999237060547,25.049999237060547,25.28125,18.718610763549805,10263656,M&M.NS
2003-09-10,25.25,27.03125,25.03125,26.825000762939453,19.861629486083984,42697096,M&M.NS
2003-09-11,26.75,27.68124961853028,26.518749237060547,27.206249237060547,20.1439151763916,17413224,M&M.NS
2003-09-12,27.25,27.71249961853028,26.27499961853028,26.40625,19.55157852172852,8943288,M&M.NS
2003-09-15,26.5,26.612499237060547,25.762500762939453,26.206249237060547,19.40350151062012,7924152,M&M.NS
2003-09-16,26.1875,28.049999237060547,25.818750381469727,27.86874961853028,20.634435653686523,11355160,M&M.NS
2003-09-17,27.75,28.200000762939453,26.506250381469727,26.96249961853028,19.963438034057617,7451192,M&M.NS
2003-09-18,26.5,26.875,25.162500381469727,25.350000381469727,18.76951789855957,9348440,M&M.NS
2003-09-19,25.5,26.862499237060547,24.700000762939453,26.55624961853028,19.66264533996582,14107376,M&M.NS
2003-09-22,26.625,27.33749961853028,25.100000381469727,26.674999237060547,19.75057029724121,8522224,M&M.NS
2003-09-23,26.5,27.75,26.375,27.600000381469727,20.435455322265625,10546288,M&M.NS
2003-09-24,27.799999237060547,28.625,27.450000762939453,28.375,21.00926971435547,12264976,M&M.NS
2003-09-25,28.125,28.875,27.625,28.28125,20.93985939025879,11458288,M&M.NS
2003-09-26,28.25,29.15625,28.25,28.850000381469727,21.360973358154297,9045200,M&M.NS
2003-09-29,29.0,29.856250762939453,28.75,29.61874961853028,21.93016242980957,8531192,M&M.NS
2003-09-30,29.75,30.125,29.125,29.637500762939453,21.944047927856445,8502776,M&M.NS
2003-10-01,30.0,30.375,29.318750381469727,30.081249237060547,22.272605895996094,6794128,M&M.NS
2003-10-02,30.081249237060547,30.081249237060547,30.081249237060547,30.081249237060547,22.272605895996094,0,M&M.NS
2003-10-03,29.875,31.625,29.875,31.299999237060547,23.17498588562012,10162312,M&M.NS
2003-10-06,31.674999237060547,34.34375,31.5625,34.14374923706055,25.2805404663086,16481824,M&M.NS
2003-10-07,34.375,35.17499923706055,32.875,34.01874923706055,25.18799018859864,19588960,M&M.NS
2003-10-08,34.337501525878906,35.23749923706055,34.131248474121094,34.83124923706055,25.789575576782227,14472136,M&M.NS
2003-10-09,35.07500076293945,36.125,34.88750076293945,35.95000076293945,26.617918014526367,12504752,M&M.NS
2003-10-10,36.28125,36.59375,35.70000076293945,36.34375,26.90945625305176,9073384,M&M.NS
2003-10-13,36.5625,36.98125076293945,35.70000076293945,36.75,27.21024703979492,7912232,M&M.NS
2003-10-14,36.875,37.09999847412109,35.431251525878906,35.6875,26.423564910888672,10143160,M&M.NS
2003-10-15,35.125,37.0,35.01250076293945,36.41875076293945,26.964984893798828,7418928,M&M.NS
2003-10-16,36.75,38.09375,36.75,37.50624847412109,27.77018547058105,11992936,M&M.NS
2003-10-17,37.73749923706055,39.3125,37.3125,38.60625076293945,28.584646224975582,20350360,M&M.NS
2003-10-20,39.25,40.0,38.0625,38.31874847412109,28.371782302856445,9686296,M&M.NS
2003-10-21,33.25,39.3125,33.25,36.931251525878906,27.34444999694824,17122624,M&M.NS
2003-10-22,36.875,37.931251525878906,35.693748474121094,36.25,26.84003448486328,14730368,M&M.NS
2003-10-23,36.375,37.03749847412109,35.25,35.64374923706055,26.39116859436035,11732824,M&M.NS
2003-10-24,35.98125076293945,38.5625,34.625,38.08124923706055,28.1959285736084,19814416,M&M.NS
2003-10-27,38.78125,40.5,38.45624923706055,38.837501525878906,28.7558650970459,28530680,M&M.NS
2003-10-28,39.0,39.54999923706055,37.66249847412109,38.16249847412109,28.256080627441406,20770504,M&M.NS
2003-10-29,38.5625,40.42499923706055,38.32500076293945,40.13124847412109,29.71378517150879,23339512,M&M.NS
2003-10-30,40.25,40.84999847412109,39.75,40.48125076293945,29.97292137145996,25347128,M&M.NS
2003-10-31,40.75,42.837501525878906,40.75,42.60625076293945,31.54630470275879,21666632,M&M.NS
2003-11-03,43.0,44.375,42.75,44.14374923706055,32.6846923828125,18803200,M&M.NS
2003-11-04,44.625,45.17499923706055,43.125,43.67499923706055,32.33763122558594,15378064,M&M.NS
2003-11-05,44.431251525878906,44.431251525878906,42.54999923706055,43.31874847412109,32.07384490966797,16283720,M&M.NS
2003-11-06,43.72499847412109,43.900001525878906,42.25,42.73125076293945,31.63885307312012,14492232,M&M.NS
2003-11-07,42.875,42.931251525878906,41.431251525878906,41.6875,30.866050720214844,15587232,M&M.NS
2003-11-10,42.3125,42.3125,40.61249923706055,41.90625,31.028017044067383,6772920,M&M.NS
2003-11-11,42.125,42.88124847412109,41.75,42.04999923706055,31.134450912475582,10994568,M&M.NS
2003-11-12,42.375,43.00624847412109,42.03125,42.41875076293945,31.407470703125,10062392,M&M.NS
2003-11-13,42.5,42.875,41.42499923706055,41.775001525878906,30.930837631225582,10667264,M&M.NS
2003-11-14,41.875,41.875,40.29999923706055,40.525001525878906,30.00531959533692,9889584,M&M.NS
2003-11-17,41.25,42.17499923706055,40.89374923706055,41.962501525878906,31.06966018676757,9654704,M&M.NS
2003-11-18,42.025001525878906,42.775001525878906,41.15625,41.53749847412109,30.75498962402344,9370440,M&M.NS
2003-11-19,41.60625076293945,41.60625076293945,39.25,39.45000076293945,29.209373474121094,16269704,M&M.NS
2003-11-20,39.98749923706055,40.47499847412109,38.45000076293945,38.618751525878906,28.593900680541992,16024952,M&M.NS
2003-11-21,38.743751525878906,40.5,38.06874847412109,40.15625,29.732288360595703,21376248,M&M.NS
2003-11-24,40.375,41.0,39.81874847412109,40.45000076293945,29.94977569580078,14196456,M&M.NS
2003-11-25,41.11249923706055,41.61249923706055,40.26250076293945,41.48125076293945,30.713340759277344,10873280,M&M.NS
2003-11-26,41.48249816894531,41.48249816894531,41.48249816894531,41.48249816894531,30.714262008666992,0,M&M.NS
2003-11-27,41.75,44.23749923706055,41.6875,43.23125076293945,32.009071350097656,17551800,M&M.NS
2003-11-28,43.51250076293945,44.375,42.63124847412109,44.09375,32.64767074584961,13414112,M&M.NS
2003-12-01,44.5,45.243751525878906,44.13750076293945,44.9375,33.27239227294922,12481496,M&M.NS
2003-12-02,45.54999923706055,45.54999923706055,43.275001525878906,43.98125076293945,32.56437683105469,13379304,M&M.NS
2003-12-03,44.25,44.618751525878906,43.57500076293945,43.91875076293945,32.518104553222656,8528784,M&M.NS
2003-12-04,44.5,44.556251525878906,43.38750076293945,44.150001525878906,32.68931579589844,9133144,M&M.NS
2003-12-05,44.3125,44.48749923706055,42.63124847412109,42.82500076293945,31.7082748413086,6346496,M&M.NS
2003-12-08,42.875,43.82500076293945,42.25,43.46875,32.184913635253906,7336360,M&M.NS
2003-12-09,44.375,44.79375076293945,43.26250076293945,44.462501525878906,32.92070388793945,8849088,M&M.NS
2003-12-10,44.5,44.73749923706055,43.63750076293945,43.962501525878906,32.55049514770508,7326784,M&M.NS
2003-12-11,44.25,44.36249923706055,43.3125,43.75624847412109,32.39778137207031,5545888,M&M.NS
2003-12-12,44.181251525878906,44.25,43.1875,44.03749847412109,32.60602188110352,6061664,M&M.NS
2003-12-15,44.375,44.5625,43.78749847412109,43.962501525878906,32.55049514770508,7941208,M&M.NS
2003-12-16,44.04999923706055,44.04999923706055,43.01250076293945,43.60625076293945,32.28672409057617,6599480,M&M.NS
2003-12-17,43.625,44.21875,43.44374847412109,43.64374923706055,32.31447982788086,9913320,M&M.NS
2003-12-18,47.625,47.625,43.38124847412109,44.0625,32.62453842163086,11592352,M&M.NS
2003-12-19,44.25,45.375,44.01874923706055,44.868751525878906,33.22150421142578,13308160,M&M.NS
2003-12-22,50.625,50.625,44.92499923706055,45.57500076293945,33.74441146850586,11340568,M&M.NS
2003-12-23,45.875,46.431251525878906,45.6875,45.931251525878906,34.008182525634766,13284576,M&M.NS
2003-12-24,45.98749923706055,46.0625,45.01250076293945,45.16875076293945,33.443626403808594,8995648,M&M.NS
2003-12-25,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,33.44454574584961,0,M&M.NS
2003-12-26,45.51250076293945,47.181251525878906,45.375,46.96875,34.776363372802734,10672896,M&M.NS
2003-12-29,47.3125,48.11249923706055,47.25,47.73749923706055,35.34555435180664,8788208,M&M.NS
2003-12-30,48.75,49.5,46.50624847412109,47.14374923706055,34.90593338012695,6930464,M&M.NS
2003-12-31,47.67499923706055,48.86249923706055,46.90625,48.59999847412109,35.98416519165039,12912232,M&M.NS
2004-01-01,49.06874847412109,49.712501525878906,48.8125,49.20000076293945,36.42841339111328,10284448,M&M.NS
2004-01-02,49.375,49.625,49.0,49.29999923706055,36.50246047973633,6163456,M&M.NS
2004-01-05,49.375,50.25,48.5,49.09999847412109,36.3543701171875,7525024,M&M.NS
2004-01-06,49.5,49.625,48.400001525878906,48.81874847412109,36.14612579345703,6573784,M&M.NS
2004-01-07,48.75,49.0,47.650001525878906,48.73125076293945,36.08134841918945,4384096,M&M.NS
2004-01-08,49.11249923706055,50.75,49.01250076293945,50.38124847412109,37.30303955078125,7747920,M&M.NS
2004-01-09,51.25,53.25,50.53125,52.71875,39.03375625610352,17093520,M&M.NS
2004-01-12,52.25,53.125,48.75,51.28125,37.96941375732422,6413160,M&M.NS
2004-01-13,51.48749923706055,54.0,50.75,53.47499847412109,39.59368896484375,11548208,M&M.NS
2004-01-14,53.90625,55.0,53.88124847412109,54.82500076293945,40.5932502746582,9440168,M&M.NS
2004-01-15,55.23749923706055,55.92499923706055,52.20624923706055,52.493751525878906,38.86715698242188,12533816,M&M.NS
2004-01-16,52.75,53.54375076293945,50.25,50.63124847412109,37.48813629150391,12667096,M&M.NS
2004-01-19,51.0,51.86249923706055,48.63124847412109,51.57500076293945,38.1869010925293,22804432,M&M.NS
2004-01-20,52.47499847412109,53.09999847412109,49.26874923706055,49.73749923706055,36.82638168334961,17015640,M&M.NS
2004-01-21,49.98749923706055,49.98749923706055,45.25,45.88750076293945,33.97578430175781,16255632,M&M.NS
2004-01-22,46.51250076293945,48.48749923706055,44.59999847412109,45.243751525878906,33.4991455078125,18453648,M&M.NS
2004-01-23,46.5,51.243751525878906,45.4375,50.775001525878906,37.59457778930664,13097304,M&M.NS
2004-01-26,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,37.59457778930664,0,M&M.NS
2004-01-27,50.01250076293945,52.98749923706055,50.01250076293945,52.63750076293945,38.973594665527344,10614624,M&M.NS
2004-01-28,52.76250076293945,53.44374847412109,49.25,50.431251525878906,37.34004211425781,15568960,M&M.NS
2004-01-29,51.86249923706055,52.1875,49.21875,50.70624923706055,37.54366683959961,14742928,M&M.NS
2004-01-30,51.5,52.54999923706055,49.04999923706055,51.15625,37.87685394287109,32738624,M&M.NS
2004-02-02,51.15625,51.15625,51.15625,51.15625,37.87685394287109,0,M&M.NS
2004-02-03,51.743751525878906,53.875,50.875,51.47499847412109,38.11285781860352,32228032,M&M.NS
2004-02-04,51.993751525878906,55.25,51.8125,54.993751525878906,40.71819305419922,28455672,M&M.NS
2004-02-05,55.125,57.587501525878906,54.0,55.08124923706055,40.78297805786133,37883984,M&M.NS
2004-02-06,55.125,56.11249923706055,53.57500076293945,55.20000076293945,40.87091064453125,25288176,M&M.NS
2004-02-09,55.97499847412109,57.09999847412109,53.88750076293945,56.775001525878906,42.03706359863281,28077672,M&M.NS
2004-02-10,56.993751525878906,57.0,54.16875076293945,55.3125,40.95420455932617,21409472,M&M.NS
2004-02-11,55.625,56.21875,55.150001525878906,56.0,41.46323776245117,18319232,M&M.NS
2004-02-12,56.25,58.26250076293945,56.23749923706055,57.92499923706055,42.88853454589844,42031312,M&M.NS
2004-02-13,58.125,58.212501525878906,56.94374847412109,57.92499923706055,42.88853454589844,16354344,M&M.NS
2004-02-16,57.8125,61.97499847412109,57.5,60.73125076293945,44.96632766723633,52612672,M&M.NS
2004-02-17,60.125,61.73749923706055,59.712501525878906,61.38124847412109,45.44759750366211,33308048,M&M.NS
2004-02-18,61.84999847412109,63.1875,61.625,62.587501525878906,46.34071731567383,40435080,M&M.NS
2004-02-19,62.5,62.625,60.51874923706055,61.00624847412109,45.16992950439453,32371528,M&M.NS
2004-02-20,60.625,62.22499847412109,59.875,61.306251525878906,45.39207077026367,22554224,M&M.NS
2004-02-23,62.125,62.25,59.33124923706055,59.70624923706055,44.2073974609375,15115672,M&M.NS
2004-02-24,59.5,60.78125,58.75,60.587501525878906,44.8598861694336,21132288,M&M.NS
2004-02-25,60.98749923706055,60.98749923706055,56.95000076293945,58.806251525878906,43.54103088378906,15467360,M&M.NS
2004-02-26,59.375,59.875,55.5,55.91875076293945,41.403079986572266,38814640,M&M.NS
2004-02-27,56.181251525878906,58.5,55.69374847412109,58.09375,43.01347732543945,22824824,M&M.NS
2004-03-01,58.60625076293945,59.375,58.0,59.3125,43.915863037109375,12590168,M&M.NS
2004-03-02,59.3125,59.3125,59.3125,59.3125,43.915863037109375,0,M&M.NS
2004-03-03,59.5,61.5625,59.08124923706055,61.087501525878906,45.230098724365234,24122352,M&M.NS
2004-03-04,61.25,62.10625076293945,59.91875076293945,60.868751525878906,45.06813049316406,25184344,M&M.NS
2004-03-05,61.875,62.15625,60.88750076293945,61.70624923706055,45.68822860717773,13347720,M&M.NS
2004-03-08,61.875,62.875,61.51874923706055,61.83124923706055,45.78078079223633,13795704,M&M.NS
2004-03-09,61.875,62.36249923706055,59.375,61.35625076293945,45.42909240722656,14217512,M&M.NS
2004-03-10,61.84375,61.84375,59.837501525878906,60.63750076293945,44.89691162109375,14176072,M&M.NS
2004-03-11,56.993751525878906,61.11249923706055,56.993751525878906,58.5,43.31427383422852,14903992,M&M.NS
2004-03-12,58.125,60.25,57.38750076293945,59.95000076293945,44.387882232666016,18191744,M&M.NS
2004-03-15,60.35625076293945,61.25,57.13750076293945,57.84375,42.82837677001953,16354400,M&M.NS
2004-03-16,57.47499847412109,59.3125,55.63750076293945,57.84999847412109,42.833003997802734,22196272,M&M.NS
2004-03-17,58.431251525878906,58.868751525878906,56.53125,57.67499923706055,42.70343399047852,16458400,M&M.NS
2004-03-18,57.53125,58.23749923706055,55.875,56.28749847412109,41.67610549926758,17103712,M&M.NS
2004-03-19,56.26874923706055,57.368751525878906,55.306251525878906,56.431251525878906,41.78254699707031,15289144,M&M.NS
2004-03-22,56.375,56.375,52.01250076293945,52.59999847412109,38.9458236694336,19120680,M&M.NS
2004-03-23,52.75,54.84999847412109,52.5,53.50624847412109,39.616825103759766,18087496,M&M.NS
2004-03-24,50.29375076293945,55.59999847412109,50.29375076293945,54.4375,40.30633544921875,13702816,M&M.NS
2004-03-25,55.25,56.11249923706055,54.025001525878906,55.04999923706055,40.75983810424805,15664328,M&M.NS
2004-03-26,55.875,58.47499847412109,55.875,58.08124923706055,43.00422286987305,11277096,M&M.NS
2004-03-29,58.13750076293945,58.625,56.63124847412109,57.98125076293945,42.9301872253418,10911800,M&M.NS
2004-03-30,58.25,58.556251525878906,56.625,56.91875076293945,42.14349365234375,10275464,M&M.NS
2004-03-31,56.95000076293945,58.53749847412109,56.5,58.07500076293945,42.99959945678711,13543008,M&M.NS
2004-04-01,58.375,60.0,58.375,59.6875,44.19351577758789,15475368,M&M.NS
2004-04-02,60.375,60.625,58.3125,59.51250076293945,44.063941955566406,17385280,M&M.NS
2004-04-05,60.0,60.73749923706055,58.64374923706055,59.06874847412109,43.735389709472656,13726888,M&M.NS
2004-04-06,59.13124847412109,60.73749923706055,58.400001525878906,59.44374847412109,44.01304244995117,20885312,M&M.NS
2004-04-07,59.75,60.54999923706055,59.15625,60.09999847412109,44.49894332885742,13686384,M&M.NS
2004-04-08,60.22499847412109,60.4375,59.15625,59.618751525878906,44.142608642578125,11869408,M&M.NS
2004-04-09,59.618751525878906,59.618751525878906,59.618751525878906,59.618751525878906,44.142608642578125,0,M&M.NS
2004-04-12,60.125,60.5,58.65625,59.118751525878906,43.77241134643555,9134648,M&M.NS
2004-04-13,59.3125,60.5,58.01250076293945,60.212501525878906,44.58224105834961,8622448,M&M.NS
2004-04-14,60.212501525878906,60.212501525878906,60.212501525878906,60.212501525878906,44.58224105834961,0,M&M.NS
2004-04-15,60.5,61.5625,59.775001525878906,60.23749923706055,44.60074234008789,12744960,M&M.NS
2004-04-16,60.625,61.22499847412109,60.01874923706055,60.29999923706055,44.64701843261719,6614776,M&M.NS
2004-04-19,60.375,60.59375,58.0,58.3125,43.17544555664063,8047272,M&M.NS
2004-04-20,58.09375,58.75,57.15625,57.618751525878906,42.66177368164063,9410576,M&M.NS
2004-04-21,57.625,59.70000076293945,57.20624923706055,59.38124847412109,43.96676635742188,8825192,M&M.NS
2004-04-22,59.375,61.25624847412109,58.8125,60.97499847412109,45.14680480957031,10611560,M&M.NS
2004-04-23,61.48749923706055,62.125,60.09999847412109,60.681251525878906,44.9293098449707,10563520,M&M.NS
2004-04-27,60.1875,60.1875,57.5,57.95624923706055,42.91167831420898,6639824,M&M.NS
2004-04-28,57.94374847412109,60.47499847412109,57.94374847412109,59.88124847412109,44.33696746826172,16032632,M&M.NS
2004-04-29,60.125,60.59999847412109,58.42499923706055,59.03749847412109,43.712249755859375,14549224,M&M.NS
2004-04-30,59.25,59.5,58.400001525878906,58.70624923706055,43.46698760986328,8480360,M&M.NS
2004-05-03,58.75,58.875,53.78749847412109,56.45624923706055,41.801048278808594,10556448,M&M.NS
2004-05-04,57.25,58.618751525878906,56.39374923706055,58.0625,42.99034118652344,6297400,M&M.NS
2004-05-05,58.67499923706055,59.3125,58.0625,59.06874847412109,43.735389709472656,6011192,M&M.NS
2004-05-06,60.25,62.11249923706055,59.31874847412109,61.66875076293945,45.660457611083984,12036104,M&M.NS
2004-05-07,61.86249923706055,61.86249923706055,59.63750076293945,60.20624923706055,44.57760238647461,8255936,M&M.NS
2004-05-10,59.962501525878906,61.875,59.0,61.28125,45.37355041503906,25437312,M&M.NS
2004-05-11,60.0,60.34375,58.5,59.25,43.86958312988281,14557216,M&M.NS
2004-05-12,58.88124847412109,59.875,57.875,59.33124923706055,43.92975234985352,13946368,M&M.NS
2004-05-13,58.5,62.1875,56.26250076293945,60.09999847412109,44.49894332885742,19124272,M&M.NS
2004-05-14,58.03125,60.625,53.75624847412109,56.181251525878906,41.59743118286133,16727744,M&M.NS
2004-05-17,56.32500076293945,59.75,45.0,49.22499847412109,36.44692611694336,12331528,M&M.NS
2004-05-18,49.625,53.625,49.51250076293945,51.4375,38.0850944519043,10282544,M&M.NS
2004-05-19,53.275001525878906,55.875,53.25,55.1875,40.86165618896485,7865352,M&M.NS
2004-05-20,55.6875,57.868751525878906,53.25,56.98749923706055,42.19438934326172,10721552,M&M.NS
2004-05-21,56.75,56.75,54.5,55.73125076293945,41.26424407958984,10240128,M&M.NS
2004-05-24,56.125,59.9375,56.125,59.42499923706055,43.99916076660156,8464752,M&M.NS
2004-05-25,59.375,59.993751525878906,57.0,59.40625,43.98527145385742,8694048,M&M.NS
2004-05-26,59.0,59.84999847412109,57.07500076293945,57.525001525878906,42.59237289428711,10713160,M&M.NS
2004-05-27,56.875,57.75,55.40625,56.53749847412109,41.86119842529297,14083160,M&M.NS
2004-05-28,56.25,56.5,50.01874923706055,53.71875,39.77416610717773,24583552,M&M.NS
2004-05-31,53.71875,54.0625,48.95624923706055,52.88124847412109,39.15406799316406,35060704,M&M.NS
2004-06-01,53.5625,55.44374847412109,52.73749923706055,53.22499847412109,39.40858840942383,19868840,M&M.NS
2004-06-02,53.5625,55.375,52.75,54.72499847412109,40.51920318603516,19550976,M&M.NS
2004-06-03,55.26250076293945,56.0,52.65625,53.41249847412109,39.54741287231445,14990416,M&M.NS
2004-06-04,52.50624847412109,54.125,52.01250076293945,53.82500076293945,39.85283279418945,18444512,M&M.NS
2004-06-07,54.625,56.36249923706055,54.38124847412109,55.5,41.09302520751953,16970336,M&M.NS
2004-06-08,55.625,56.09375,54.78125,55.76874923706055,41.2920150756836,8635136,M&M.NS
2004-06-09,56.29999923706055,57.17499923706055,55.81874847412109,56.38124847412109,41.74552917480469,12139416,M&M.NS
2004-06-10,50.73749923706055,56.78749847412109,50.73749923706055,56.275001525878906,41.66685104370117,10295056,M&M.NS
2004-06-11,55.0,56.6875,55.0,55.90625,41.39382553100586,13708944,M&M.NS
2004-06-14,55.48749923706055,55.48749923706055,53.8125,54.94374847412109,40.681182861328125,12272864,M&M.NS
2004-06-15,54.8125,56.09999847412109,53.63750076293945,54.60625076293945,40.43128204345703,21115784,M&M.NS
2004-06-16,54.625,55.3125,54.16875076293945,54.59999847412109,40.4266471862793,9678720,M&M.NS
2004-06-17,54.125,56.375,53.28749847412109,55.70624923706055,41.24574279785156,13300432,M&M.NS
2004-06-18,56.11249923706055,56.11249923706055,54.16249847412109,54.59375,40.42202377319336,10774648,M&M.NS
2004-06-21,54.375,55.125,53.681251525878906,54.01874923706055,39.99629211425781,10930480,M&M.NS
2004-06-22,53.75,54.54999923706055,53.375,53.75624847412109,39.80192565917969,10357520,M&M.NS
2004-06-23,53.75,54.36249923706055,51.16875076293945,52.06874847412109,38.5524787902832,26461008,M&M.NS
2004-06-24,52.375,54.1875,51.38124847412109,53.900001525878906,39.90836334228516,22626808,M&M.NS
2004-06-25,54.0,54.94374847412109,53.14374923706055,54.47499847412109,40.3341064453125,10075792,M&M.NS
2004-06-28,54.23749923706055,54.75,53.13750076293945,54.587501525878906,41.26969528198242,11518672,M&M.NS
2004-06-29,54.587501525878906,55.78125,53.875,54.993751525878906,41.57682418823242,13546168,M&M.NS
2004-06-30,55.25,56.375,55.0,55.26874923706055,41.78474044799805,14692688,M&M.NS
2004-07-01,55.25624847412109,56.337501525878906,54.75,56.09999847412109,42.413177490234375,12911304,M&M.NS
2004-07-02,56.0,58.618751525878906,55.625,58.16249847412109,43.97248458862305,24231592,M&M.NS
2004-07-05,58.25,58.73749923706055,57.01250076293945,57.35625076293945,43.36294937133789,11475616,M&M.NS
2004-07-06,57.125,59.15625,56.95000076293945,58.95000076293945,44.5678596496582,12368312,M&M.NS
2004-07-07,58.54375076293945,60.125,58.54375076293945,59.31874847412109,44.84664916992188,12310240,M&M.NS
2004-07-08,59.5,65.625,59.38750076293945,62.75624847412109,47.44549560546875,42134368,M&M.NS
2004-07-09,64.375,64.5,58.0,63.84375,48.2676887512207,15967336,M&M.NS
2004-07-12,64.375,64.375,62.26250076293945,62.66875076293945,47.37934494018555,12951384,M&M.NS
2004-07-13,62.75,62.75,59.70000076293945,59.94374847412109,45.31916809082031,17194384,M&M.NS
2004-07-14,60.0,60.493751525878906,58.38750076293945,58.67499923706055,44.35995864868164,19683800,M&M.NS
2004-07-15,58.125,60.11249923706055,58.125,59.50624847412109,44.988399505615234,17324456,M&M.NS
2004-07-16,59.625,60.087501525878906,59.181251525878906,59.587501525878906,45.049835205078125,13926000,M&M.NS
2004-07-19,59.75,59.98749923706055,57.64374923706055,58.13124847412109,43.9488639831543,16103200,M&M.NS
2004-07-20,58.19374847412109,58.25,57.03749847412109,57.431251525878906,43.41965103149414,16702240,M&M.NS
2004-07-21,57.61249923706055,58.087501525878906,55.76250076293945,56.35625076293945,42.60691452026367,25898480,M&M.NS
2004-07-22,56.875,56.875,53.78125,54.118751525878906,40.915306091308594,37150312,M&M.NS
2004-07-23,54.125,55.54999923706055,53.65625,55.15625,41.69967651367188,24762976,M&M.NS
2004-07-26,58.46875,58.46875,55.125,55.82500076293945,42.20528030395508,15662168,M&M.NS
2004-07-27,55.51250076293945,56.5,55.125,55.32500076293945,41.8272705078125,12683280,M&M.NS
2004-07-28,54.875,55.97499847412109,54.875,55.6875,42.1013298034668,15763312,M&M.NS
2004-07-29,55.75,56.40625,54.64374923706055,54.931251525878906,41.52957534790039,23307448,M&M.NS
2004-07-30,55.8125,57.0,55.28125,56.48749923706055,42.70613861083984,17670712,M&M.NS
2004-08-02,56.75,57.375,55.56874847412109,55.88750076293945,42.252532958984375,16814360,M&M.NS
2004-08-03,56.25,56.71875,55.400001525878906,55.59375,42.03044509887695,18234016,M&M.NS
2004-08-04,58.931251525878906,58.931251525878906,54.76874923706055,55.00624847412109,41.58627700805664,16874880,M&M.NS
2004-08-05,54.40625,56.0625,54.40625,55.84999847412109,42.22417449951172,11027896,M&M.NS
2004-08-06,55.875,56.66249847412109,55.08124923706055,55.39374923706055,41.87923812866211,12291328,M&M.NS
2004-08-09,54.78125,55.875,54.78125,55.775001525878906,42.167476654052734,6571880,M&M.NS
2004-08-10,55.9375,57.8125,55.875,57.48749923706055,43.46217727661133,18136688,M&M.NS
2004-08-11,57.625,57.96875,55.625,55.9375,42.29032897949219,15651704,M&M.NS
2004-08-12,56.25,56.41875076293945,55.06874847412109,55.462501525878906,41.93122100830078,9106184,M&M.NS
2004-08-13,55.65625,55.98125076293945,53.83124923706055,54.10625076293945,40.905853271484375,13489840,M&M.NS
2004-08-16,54.0625,54.25,52.70000076293945,53.26874923706055,40.27267074584961,14828792,M&M.NS
2004-08-17,53.76874923706055,54.17499923706055,52.89374923706055,53.150001525878906,40.182899475097656,11327648,M&M.NS
2004-08-18,52.82500076293945,53.125,51.95000076293945,52.150001525878906,39.42687225341797,8627728,M&M.NS
2004-08-19,52.13750076293945,53.58124923706055,51.91875076293945,53.29999923706055,40.29629898071289,10193080,M&M.NS
2004-08-20,53.78749847412109,53.78749847412109,51.75,52.17499923706055,39.44577407836914,10156048,M&M.NS
2004-08-23,52.5,52.8125,50.70000076293945,51.462501525878906,38.9071044921875,15375520,M&M.NS
2004-08-24,51.375,53.306251525878906,51.375,52.493751525878906,39.6867561340332,16282016,M&M.NS
2004-08-25,52.75,53.34375,52.22499847412109,53.125,40.16400909423828,9965632,M&M.NS
2004-08-26,53.0,53.67499923706055,51.88750076293945,52.21875,39.478851318359375,17414344,M&M.NS
2004-08-27,52.625,52.625,50.84375,51.32500076293945,38.80314636230469,21346128,M&M.NS
2004-08-30,52.0,53.181251525878906,51.95000076293945,53.0625,40.11674499511719,9846344,M&M.NS
2004-08-31,53.375,53.86249923706055,52.4375,53.54999923706055,40.48530960083008,10542368,M&M.NS
