Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-10-14,859.0,936.7000122070312,850.0,883.0999755859375,704.3202514648438,586172.0,CRISIL.NS
2011-10-17,891.9000244140625,923.9000244140625,868.0,886.0,706.633056640625,255973.0,CRISIL.NS
2011-10-18,885.0,897.0,825.0,834.5499877929688,665.598876953125,288182.0,CRISIL.NS
2011-10-19,855.0,874.7999877929688,848.0,868.5499877929688,692.715576171875,164551.0,CRISIL.NS
2011-10-20,856.2000122070312,868.0,842.0999755859375,851.0999755859375,678.7984619140625,42102.0,CRISIL.NS
2011-10-21,853.1500244140625,870.5,811.7999877929688,861.5499877929688,687.1329345703125,46182.0,CRISIL.NS
2011-10-24,869.9500122070312,881.9000244140625,862.0999755859375,869.5,693.4735717773438,23221.0,CRISIL.NS
2011-10-25,875.0,878.0,861.0,866.25,690.8817749023438,23635.0,CRISIL.NS
2011-10-28,884.0,884.0,863.0,878.8499755859375,703.1629028320312,26871.0,CRISIL.NS
2011-10-31,866.0499877929688,923.0,866.0499877929688,882.9000244140625,706.4033813476562,97414.0,CRISIL.NS
2011-11-01,885.0,968.0,878.9000244140625,935.75,748.68798828125,299794.0,CRISIL.NS
2011-11-02,928.0,975.0,928.0,969.0999755859375,775.3712158203125,420604.0,CRISIL.NS
2011-11-03,969.0,976.9000244140625,926.25,936.3499755859375,749.168212890625,183643.0,CRISIL.NS
2011-11-04,945.0,948.1500244140625,905.2000122070312,911.0,728.8859252929688,63375.0,CRISIL.NS
2011-11-08,918.0,951.0,914.0,940.5499877929688,752.5286254882812,73059.0,CRISIL.NS
2011-11-09,925.0,964.9000244140625,921.0,929.0499877929688,743.3275756835938,68563.0,CRISIL.NS
2011-11-11,928.0,945.8499755859375,916.2000122070312,929.2999877929688,743.5276489257812,39851.0,CRISIL.NS
2011-11-14,940.7999877929688,950.9000244140625,919.0,923.4500122070312,738.8471069335938,27688.0,CRISIL.NS
2011-11-15,927.0,932.7000122070312,897.0,901.1500244140625,721.0050048828125,28319.0,CRISIL.NS
2011-11-16,900.0,919.0,876.2999877929688,908.2999877929688,726.7255859375,29240.0,CRISIL.NS
2011-11-17,905.0,925.0999755859375,902.0,910.7999877929688,728.7256469726562,26799.0,CRISIL.NS
2011-11-18,902.0,909.9000244140625,885.0,896.9000244140625,717.6046752929688,25609.0,CRISIL.NS
2011-11-21,895.7999877929688,899.9500122070312,881.2000122070312,889.2999877929688,711.5239868164062,21762.0,CRISIL.NS
2011-11-22,900.8499755859375,900.8499755859375,875.0,883.3499755859375,706.763427734375,32991.0,CRISIL.NS
2011-11-23,887.0,887.9000244140625,862.0,865.5499877929688,692.5216674804688,19064.0,CRISIL.NS
2011-11-24,865.3499755859375,895.0,848.0,884.25,707.4833984375,19947.0,CRISIL.NS
2011-11-25,880.0,916.0,880.0,900.9000244140625,720.8047485351562,18353.0,CRISIL.NS
2011-11-28,918.0,918.0,894.0,897.5499877929688,718.1245727539062,21130.0,CRISIL.NS
2011-11-29,898.0,908.7999877929688,885.0,890.1500244140625,712.2041015625,6864.0,CRISIL.NS
2011-11-30,881.0,900.0,880.0,888.0499877929688,710.5234375,6396.0,CRISIL.NS
2011-12-01,950.0,950.0,895.2000122070312,907.25,725.8856201171875,19566.0,CRISIL.NS
2011-12-02,901.2000122070312,907.6500244140625,882.0,896.5499877929688,717.3246459960938,28089.0,CRISIL.NS
2011-12-05,891.5999755859375,903.5,885.0999755859375,901.0,720.8848876953125,5531.0,CRISIL.NS
2011-12-07,901.0,912.0,890.0,892.7000122070312,714.2442016601562,24557.0,CRISIL.NS
2011-12-08,890.0,899.0,867.0,882.3499755859375,705.9633178710938,13814.0,CRISIL.NS
2011-12-09,872.0,890.0,870.0,872.9500122070312,698.4423828125,5457.0,CRISIL.NS
2011-12-12,894.0,894.0,867.0,869.4000244140625,695.601806640625,7516.0,CRISIL.NS
2011-12-13,869.4000244140625,877.7999877929688,862.7999877929688,865.1500244140625,692.2015380859375,8356.0,CRISIL.NS
2011-12-14,893.0,920.0,885.0,903.3499755859375,722.7651977539062,105585.0,CRISIL.NS
2011-12-15,881.0499877929688,907.9000244140625,876.2999877929688,901.4000244140625,721.2050170898438,17473.0,CRISIL.NS
2011-12-16,908.9500122070312,918.9000244140625,894.0,897.8499755859375,718.36474609375,34163.0,CRISIL.NS
2011-12-19,896.8499755859375,896.8499755859375,876.0,880.4500122070312,704.4430541992188,26036.0,CRISIL.NS
2011-12-20,877.0,885.9000244140625,850.0,862.0499877929688,689.7210693359375,10702.0,CRISIL.NS
2011-12-21,864.2000122070312,878.0,852.1500244140625,861.25,689.0812377929688,14285.0,CRISIL.NS
2011-12-22,851.0,870.0,827.25,865.2999877929688,692.32177734375,7135.0,CRISIL.NS
2011-12-23,870.0,878.9500122070312,850.0,858.9000244140625,687.2010498046875,7484.0,CRISIL.NS
2011-12-26,838.2000122070312,868.4000244140625,838.2000122070312,855.0499877929688,684.1206665039062,225454.0,CRISIL.NS
2011-12-27,859.0,872.0,855.0,855.5,684.4807739257812,13075.0,CRISIL.NS
2011-12-28,850.2999877929688,866.0,850.2999877929688,864.25,691.4815673828125,18770.0,CRISIL.NS
2011-12-29,864.0,887.0,859.5499877929688,866.0,692.8817138671875,270705.0,CRISIL.NS
2011-12-30,875.75,894.0,863.1500244140625,885.9000244140625,708.8035888671875,21472.0,CRISIL.NS
2012-01-02,890.9500122070312,894.9500122070312,855.0499877929688,864.9500122070312,692.0416870117188,26153.0,CRISIL.NS
2012-01-03,870.0,874.5,856.4000244140625,858.25,686.6809692382812,9160.0,CRISIL.NS
2012-01-04,865.0,881.0,861.0,879.5,703.6828002929688,42567.0,CRISIL.NS
2012-01-05,880.0,880.0,863.0,867.5,694.0817260742188,6887.0,CRISIL.NS
2012-01-06,882.4000244140625,884.9000244140625,852.2000122070312,859.0499877929688,687.3209228515625,5914.0,CRISIL.NS
2012-01-09,861.0499877929688,922.0,861.0499877929688,894.5999755859375,715.7644653320312,72246.0,CRISIL.NS
2012-01-10,891.5,925.0,889.9500122070312,913.1500244140625,730.6060791015625,48687.0,CRISIL.NS
2012-01-11,913.0,948.3499755859375,909.0,922.0499877929688,737.72705078125,37647.0,CRISIL.NS
2012-01-12,920.0,944.0,920.0,928.7000122070312,743.0475463867188,20673.0,CRISIL.NS
2012-01-13,935.0999755859375,940.0,912.0999755859375,920.2000122070312,736.2467651367188,58578.0,CRISIL.NS
2012-01-16,940.0,940.0,915.0,920.7000122070312,736.6467895507812,6628.0,CRISIL.NS
2012-01-17,923.5,930.0,923.5,928.0,742.4874267578125,33730.0,CRISIL.NS
2012-01-18,922.7999877929688,960.0,918.0,923.1500244140625,738.6070556640625,17485.0,CRISIL.NS
2012-01-19,939.9500122070312,939.9500122070312,908.0,911.5,729.2861938476562,5072.0,CRISIL.NS
2012-01-20,923.0,926.9500122070312,886.0499877929688,894.8499755859375,715.9644165039062,5977.0,CRISIL.NS
2012-01-23,897.0,900.0,880.0,892.75,714.2842407226562,7037.0,CRISIL.NS
2012-01-24,899.7000122070312,910.0,886.0,894.7000122070312,715.8445434570312,4295.0,CRISIL.NS
2012-01-25,896.0499877929688,915.0,893.7000122070312,900.75,720.6849975585938,8505.0,CRISIL.NS
2012-01-27,908.2000122070312,911.3499755859375,899.0,905.6500244140625,724.6054077148438,5929.0,CRISIL.NS
2012-01-30,903.0,909.9000244140625,895.4000244140625,899.9500122070312,720.0448608398438,7150.0,CRISIL.NS
2012-01-31,905.0,907.9500122070312,895.9000244140625,903.7999877929688,723.125244140625,3385.0,CRISIL.NS
2012-02-01,902.0,924.0,896.3499755859375,911.8499755859375,729.56591796875,13392.0,CRISIL.NS
2012-02-02,917.2999877929688,926.9000244140625,899.0,910.3499755859375,728.3660278320312,14238.0,CRISIL.NS
2012-02-03,905.0,924.9000244140625,905.0,917.5,734.0865478515625,6855.0,CRISIL.NS
2012-02-06,922.0,932.0,918.0,920.2999877929688,736.3268432617188,7887.0,CRISIL.NS
2012-02-07,929.0,945.0,912.0,921.6500244140625,737.4071044921875,21937.0,CRISIL.NS
2012-02-08,922.0,935.0,922.0,931.9000244140625,745.6080932617188,4333.0,CRISIL.NS
2012-02-09,920.0,940.0,902.5,918.2999877929688,734.7266845703125,5211.0,CRISIL.NS
2012-02-10,921.0,950.0,920.9500122070312,931.0499877929688,744.927978515625,14788.0,CRISIL.NS
2012-02-13,930.0,942.0,928.2000122070312,931.2000122070312,745.0478515625,7804.0,CRISIL.NS
2012-02-14,940.0,978.0,925.5999755859375,955.5499877929688,764.530029296875,61599.0,CRISIL.NS
2012-02-15,959.0,1002.0,959.0,980.8499755859375,784.7726440429688,52734.0,CRISIL.NS
2012-02-16,985.9500122070312,999.0,980.0,983.25,786.6925659179688,15852.0,CRISIL.NS
2012-02-17,995.0,999.9500122070312,935.2999877929688,943.5999755859375,754.9688720703125,22995.0,CRISIL.NS
2012-02-21,965.0,970.0,936.0,940.1500244140625,752.2086791992188,30335.0,CRISIL.NS
2012-02-22,949.9000244140625,949.9000244140625,920.0999755859375,930.0999755859375,744.167724609375,25872.0,CRISIL.NS
2012-02-23,921.0,939.9000244140625,920.75,933.4000244140625,746.8080444335938,4478.0,CRISIL.NS
2012-02-24,933.0,942.5,916.0,933.6500244140625,747.0081176757812,144095.0,CRISIL.NS
2012-02-27,921.0,934.9500122070312,916.0999755859375,929.6500244140625,743.807373046875,8177.0,CRISIL.NS
2012-02-28,929.0,940.9500122070312,921.0999755859375,931.0,744.8877563476562,4988.0,CRISIL.NS
2012-02-29,950.0,950.0,916.2000122070312,931.2000122070312,745.0478515625,10335.0,CRISIL.NS
2012-03-01,930.0,943.0,925.0,931.0499877929688,744.927978515625,6629.0,CRISIL.NS
2012-03-02,939.0,948.0,932.0,937.6500244140625,750.20849609375,5058.0,CRISIL.NS
2012-03-05,925.0499877929688,974.9000244140625,925.0499877929688,949.0,759.2894287109375,16702.0,CRISIL.NS
2012-03-06,950.0,954.75,940.0,946.2000122070312,757.0491333007812,9683.0,CRISIL.NS
2012-03-07,940.0499877929688,946.0,940.0,943.0,754.4891357421875,3345.0,CRISIL.NS
2012-03-09,950.0,954.9000244140625,940.0,943.3499755859375,754.7688598632812,7413.0,CRISIL.NS
2012-03-12,948.0,951.0,930.0,935.9500122070312,748.84814453125,10231.0,CRISIL.NS
2012-03-13,942.3499755859375,948.0,932.5,935.4000244140625,750.6136474609375,6902.0,CRISIL.NS
2012-03-14,931.0499877929688,946.0,922.0499877929688,924.9000244140625,742.1881713867188,7455.0,CRISIL.NS
2012-03-15,934.7999877929688,939.0,921.2999877929688,924.8499755859375,742.1477661132812,20034.0,CRISIL.NS
2012-03-16,915.5,935.9500122070312,915.5,930.4000244140625,746.6013793945312,3027.0,CRISIL.NS
2012-03-19,925.0,947.9500122070312,915.0,921.5,739.4594116210938,6490.0,CRISIL.NS
2012-03-20,922.0,935.0,922.0,931.9500122070312,747.8450927734375,3961.0,CRISIL.NS
2012-03-21,930.0,945.0,923.0,939.25,753.7030029296875,15361.0,CRISIL.NS
2012-03-22,944.75,959.0,938.0,944.4500122070312,757.875732421875,9086.0,CRISIL.NS
2012-03-23,948.9500122070312,954.9000244140625,940.0,947.8499755859375,760.6041259765625,3800.0,CRISIL.NS
2012-03-26,942.0,946.8499755859375,936.2999877929688,940.1500244140625,754.4254150390625,6572.0,CRISIL.NS
2012-03-27,940.0,955.0,940.0,949.75,762.12890625,2764.0,CRISIL.NS
2012-03-28,941.0,956.0,940.0,946.9500122070312,759.8820190429688,2267.0,CRISIL.NS
2012-03-29,940.0,970.0,940.0,954.0499877929688,765.5794677734375,15908.0,CRISIL.NS
2012-03-30,960.0,1004.0,950.0,983.2000122070312,788.970947265625,15776.0,CRISIL.NS
2012-04-02,999.0,1020.0,980.0,983.4500122070312,789.1714477539062,76534.0,CRISIL.NS
2012-04-03,985.0,1080.0,984.0,1055.5,846.9883422851562,53092.0,CRISIL.NS
2012-04-04,1064.0,1150.300048828125,1040.050048828125,1076.9000244140625,864.160888671875,76261.0,CRISIL.NS
2012-04-09,1064.949951171875,1094.0,1046.0,1064.800048828125,854.450927734375,14023.0,CRISIL.NS
2012-04-10,1074.9000244140625,1075.050048828125,1042.25,1046.8499755859375,840.0468139648438,8881.0,CRISIL.NS
2012-04-11,1030.199951171875,1115.0,1020.2999877929688,1070.300048828125,858.8646240234375,29052.0,CRISIL.NS
2012-04-12,1080.300048828125,1086.0,1051.199951171875,1057.75,848.7936401367188,68468.0,CRISIL.NS
2012-04-13,1078.0,1080.0,1051.1500244140625,1060.0,850.5992431640625,69975.0,CRISIL.NS
2012-04-16,1074.8499755859375,1080.550048828125,1060.1500244140625,1068.300048828125,857.2593994140625,10431.0,CRISIL.NS
2012-04-17,1077.050048828125,1089.9000244140625,1042.050048828125,1058.699951171875,849.5557861328125,15215.0,CRISIL.NS
2012-04-18,1073.949951171875,1075.0,1051.0,1072.050048828125,860.2687377929688,56060.0,CRISIL.NS
2012-04-19,1072.050048828125,1078.0,1060.4000244140625,1069.699951171875,858.3829345703125,27327.0,CRISIL.NS
2012-04-20,1072.0,1076.0,1051.0999755859375,1055.4000244140625,846.907958984375,28900.0,CRISIL.NS
2012-04-23,1037.199951171875,1067.0,1027.0,1031.75,827.9298706054688,15899.0,CRISIL.NS
2012-04-24,1024.0,1039.0,1020.0,1028.300048828125,829.9880981445312,2756.0,CRISIL.NS
2012-04-25,1021.0999755859375,1050.0,1020.0499877929688,1045.4000244140625,843.7904052734375,3507.0,CRISIL.NS
2012-04-26,1047.8499755859375,1075.0,1041.6500244140625,1067.5999755859375,861.709228515625,12632.0,CRISIL.NS
2012-04-27,1074.949951171875,1075.0,1040.0,1042.0,841.0463256835938,11835.0,CRISIL.NS
2012-04-30,1060.0,1060.0,1036.0,1040.75,840.0372314453125,19519.0,CRISIL.NS
2012-05-02,1041.0,1045.0,1031.050048828125,1038.5999755859375,838.3016967773438,4573.0,CRISIL.NS
2012-05-03,1030.0999755859375,1038.0,1020.0,1022.2999877929688,825.145263671875,6272.0,CRISIL.NS
2012-05-04,1023.0,1023.0,998.0999755859375,1011.2000122070312,816.18603515625,37919.0,CRISIL.NS
2012-05-07,1001.0,1035.0,996.0,1028.699951171875,830.3111572265625,4047.0,CRISIL.NS
2012-05-08,1038.8499755859375,1045.0,1020.5999755859375,1037.699951171875,837.5753173828125,2311.0,CRISIL.NS
2012-05-09,1027.0,1054.800048828125,1027.0,1049.5,847.0995483398438,5440.0,CRISIL.NS
2012-05-10,1059.0,1074.9000244140625,1042.550048828125,1066.050048828125,860.4581298828125,24794.0,CRISIL.NS
2012-05-11,1060.199951171875,1079.75,1051.050048828125,1075.199951171875,867.843505859375,23385.0,CRISIL.NS
2012-05-14,1074.949951171875,1074.949951171875,1055.050048828125,1064.800048828125,859.4488525390625,13502.0,CRISIL.NS
2012-05-15,1051.050048828125,1075.0,1051.050048828125,1068.800048828125,862.6776733398438,5909.0,CRISIL.NS
2012-05-16,1067.300048828125,1075.0,1056.050048828125,1066.9000244140625,861.14404296875,52284.0,CRISIL.NS
2012-05-17,1070.0,1073.800048828125,1056.300048828125,1063.949951171875,858.7631225585938,2117.0,CRISIL.NS
2012-05-18,1063.0,1073.449951171875,1045.0,1052.800048828125,849.7633056640625,5097.0,CRISIL.NS
2012-05-21,1051.0,1059.9000244140625,1036.050048828125,1051.050048828125,848.3506469726562,4641.0,CRISIL.NS
2012-05-22,1074.949951171875,1075.0,1045.300048828125,1064.0999755859375,858.8839721679688,20141.0,CRISIL.NS
2012-05-23,1060.0,1075.0,1039.9000244140625,1069.0,862.8391723632812,12683.0,CRISIL.NS
2012-05-24,1079.0,1099.0,1060.0,1074.949951171875,867.6416015625,29887.0,CRISIL.NS
2012-05-25,1070.0,1076.75,1069.6500244140625,1072.949951171875,866.0271606445312,32936.0,CRISIL.NS
2012-05-28,1088.800048828125,1088.800048828125,1062.0,1069.949951171875,863.6058959960938,2237.0,CRISIL.NS
2012-05-29,1070.0,1075.0,1051.0,1054.699951171875,851.2969970703125,2161.0,CRISIL.NS
2012-05-30,1063.300048828125,1075.0,1054.699951171875,1065.5,860.01416015625,2616.0,CRISIL.NS
2012-05-31,1063.949951171875,1068.3499755859375,1055.0,1063.1500244140625,858.1171875,1011.0,CRISIL.NS
2012-06-01,1073.9000244140625,1075.0,1055.300048828125,1063.800048828125,858.6419677734375,7571.0,CRISIL.NS
2012-06-04,1069.9000244140625,1069.9000244140625,1045.0,1050.4000244140625,847.826171875,62423.0,CRISIL.NS
2012-06-05,1074.949951171875,1074.949951171875,1052.0,1055.0,851.5390625,23562.0,CRISIL.NS
2012-06-06,1050.0,1074.0,1050.0,1064.0999755859375,858.8839721679688,10656.0,CRISIL.NS
2012-06-07,1064.949951171875,1074.0,1052.0,1068.199951171875,862.1932983398438,60745.0,CRISIL.NS
2012-06-08,1068.0,1077.9000244140625,1067.0,1074.949951171875,867.6416015625,31763.0,CRISIL.NS
2012-06-11,1074.949951171875,1075.0,1058.0,1074.75,867.47998046875,7057.0,CRISIL.NS
2012-06-12,1096.0,1097.800048828125,1060.449951171875,1074.0,866.8748168945312,7853.0,CRISIL.NS
2012-06-13,1074.9000244140625,1074.949951171875,1060.0,1061.0,856.381591796875,1970.0,CRISIL.NS
2012-06-14,1057.050048828125,1065.9000244140625,957.0,1058.3499755859375,854.2427368164062,8735.0,CRISIL.NS
2012-06-15,1079.0,1079.0,1044.0,1075.199951171875,867.843505859375,14557.0,CRISIL.NS
2012-06-18,1109.949951171875,1109.949951171875,1070.0,1073.9000244140625,866.7939453125,38859.0,CRISIL.NS
2012-06-19,1060.0,1074.949951171875,1060.0,1071.4000244140625,864.7763061523438,879.0,CRISIL.NS
2012-06-20,1060.0,1079.5,1060.0,1074.75,867.47998046875,1709.0,CRISIL.NS
2012-06-21,1074.75,1080.0,1064.449951171875,1076.5,868.8929443359375,4585.0,CRISIL.NS
2012-06-22,1076.5,1077.6500244140625,1061.050048828125,1074.8499755859375,867.5609741210938,12561.0,CRISIL.NS
2012-06-25,1078.0,1078.0,1070.0,1074.8499755859375,867.5609741210938,2271.0,CRISIL.NS
2012-06-26,1074.0,1077.5999755859375,1070.0,1070.8499755859375,864.3322143554688,823.0,CRISIL.NS
2012-06-27,1079.800048828125,1079.800048828125,1060.0,1064.9000244140625,859.52978515625,1342.0,CRISIL.NS
2012-06-28,1070.0,1073.800048828125,1050.0,1057.9000244140625,853.8795166015625,2168.0,CRISIL.NS
2012-06-29,1065.0,1075.800048828125,1064.949951171875,1073.4000244140625,866.3905639648438,7078.0,CRISIL.NS
2012-07-02,1099.0,1099.0,1062.4000244140625,1070.5999755859375,864.1304931640625,1803.0,CRISIL.NS
2012-07-03,1080.0,1080.0,1065.0,1070.4000244140625,863.9692993164062,2660.0,CRISIL.NS
2012-07-04,1073.9000244140625,1078.0,1071.199951171875,1074.9000244140625,867.601318359375,2529.0,CRISIL.NS
2012-07-05,1075.0,1111.050048828125,1052.550048828125,1061.199951171875,856.5431518554688,15300.0,CRISIL.NS
2012-07-06,1068.050048828125,1075.0,1060.0,1074.5,867.278564453125,4249.0,CRISIL.NS
2012-07-09,1070.5,1079.0,1068.699951171875,1074.199951171875,867.0361328125,2665.0,CRISIL.NS
2012-07-10,1074.199951171875,1075.0,1060.699951171875,1063.699951171875,858.5611572265625,4203.0,CRISIL.NS
2012-07-11,1074.949951171875,1074.949951171875,1060.0,1061.550048828125,856.8258666992188,3295.0,CRISIL.NS
2012-07-12,1064.550048828125,1073.949951171875,1063.25,1067.1500244140625,861.3457641601562,1834.0,CRISIL.NS
2012-07-13,1070.0,1071.0,1010.0499877929688,1055.699951171875,852.1041259765625,56036.0,CRISIL.NS
2012-07-16,1055.699951171875,1070.0,1045.3499755859375,1052.5999755859375,849.6018676757812,6061.0,CRISIL.NS
2012-07-17,1052.0,1068.449951171875,1032.25,1039.25,838.8265380859375,6409.0,CRISIL.NS
2012-07-18,1040.0,1048.8499755859375,1016.5499877929688,1027.8499755859375,829.6249389648438,9458.0,CRISIL.NS
2012-07-19,1019.7000122070312,1021.7999877929688,985.0,995.25,803.3120727539062,51880.0,CRISIL.NS
2012-07-20,999.8499755859375,1000.0,983.25,993.7000122070312,802.0609130859375,5312.0,CRISIL.NS
2012-07-23,990.0,992.8499755859375,975.0,976.3499755859375,790.4434814453125,7080.0,CRISIL.NS
2012-07-24,975.0499877929688,981.2000122070312,966.0499877929688,971.0,786.1119384765625,83693.0,CRISIL.NS
2012-07-25,958.0,971.0499877929688,950.0999755859375,954.75,772.9561157226562,5639.0,CRISIL.NS
2012-07-26,956.0499877929688,964.9000244140625,950.0,956.2000122070312,774.1301879882812,51151.0,CRISIL.NS
2012-07-27,961.9500122070312,962.0,890.0,927.7999877929688,751.1376953125,11076.0,CRISIL.NS
2012-07-30,945.0,945.0,918.5,921.9000244140625,746.3610229492188,20790.0,CRISIL.NS
2012-07-31,930.0499877929688,933.9500122070312,883.0499877929688,899.7000122070312,728.3883056640625,13569.0,CRISIL.NS
2012-08-01,904.9500122070312,922.0,889.0,899.4500122070312,728.1859130859375,59629.0,CRISIL.NS
2012-08-02,895.3499755859375,936.9500122070312,895.0,921.9500122070312,746.4016723632812,17642.0,CRISIL.NS
2012-08-03,924.9000244140625,953.0,903.5999755859375,920.4000244140625,745.1466674804688,10250.0,CRISIL.NS
2012-08-06,921.0999755859375,930.0,918.0,919.7999877929688,744.6612548828125,69587.0,CRISIL.NS
2012-08-07,924.0,929.0,899.0,900.3499755859375,728.91455078125,59498.0,CRISIL.NS
2012-08-08,904.6500244140625,920.0,904.6500244140625,908.2000122070312,735.2696533203125,10526.0,CRISIL.NS
2012-08-09,900.25,916.75,870.0999755859375,881.7999877929688,713.8965454101562,26199.0,CRISIL.NS
2012-08-10,885.0,893.75,870.0999755859375,883.8499755859375,715.5562133789062,11585.0,CRISIL.NS
2012-08-13,887.0,887.9500122070312,872.0,874.25,707.7841796875,10964.0,CRISIL.NS
2012-08-14,888.0,909.0,854.0999755859375,899.2999877929688,728.064453125,63023.0,CRISIL.NS
2012-08-16,899.2999877929688,905.2999877929688,892.0999755859375,900.0999755859375,728.712158203125,10491.0,CRISIL.NS
2012-08-17,900.0999755859375,912.0,900.0,905.5,733.0838012695312,162636.0,CRISIL.NS
2012-08-21,911.7000122070312,921.25,900.2999877929688,916.6500244140625,742.1107788085938,20007.0,CRISIL.NS
2012-08-22,906.0,930.5999755859375,906.0,918.9000244140625,743.9324340820312,50386.0,CRISIL.NS
2012-08-23,922.0,930.0,919.0,920.9500122070312,745.5921020507812,79878.0,CRISIL.NS
2012-08-24,921.0,927.5499877929688,916.0,917.5999755859375,742.8798217773438,2381.0,CRISIL.NS
2012-08-27,914.5499877929688,922.9500122070312,901.0,903.25,731.2623291015625,6583.0,CRISIL.NS
2012-08-28,900.2999877929688,914.0,900.25,910.7999877929688,737.3748168945312,7424.0,CRISIL.NS
2012-08-29,910.5,911.0,904.0,909.7000122070312,736.4842529296875,7291.0,CRISIL.NS
2012-08-30,904.2000122070312,911.1500244140625,901.0,909.4500122070312,736.2816772460938,5357.0,CRISIL.NS
2012-08-31,901.0,937.0,901.0,920.0,744.8228149414062,64276.0,CRISIL.NS
2012-09-03,936.5,936.5,916.0,923.7999877929688,747.8994140625,2496.0,CRISIL.NS
2012-09-04,927.0,935.0,920.7999877929688,928.4500122070312,751.6638793945312,6988.0,CRISIL.NS
2012-09-05,932.7999877929688,933.7999877929688,917.5999755859375,920.7000122070312,745.3896484375,2422.0,CRISIL.NS
2012-09-06,924.9000244140625,929.0,920.2999877929688,925.0499877929688,748.9114990234375,8332.0,CRISIL.NS
2012-09-07,930.25,942.5999755859375,930.25,933.4000244140625,755.6712646484375,6022.0,CRISIL.NS
2012-09-10,947.0,947.0,910.0,911.0999755859375,737.6177368164062,14169.0,CRISIL.NS
2012-09-11,929.9500122070312,932.7000122070312,915.6500244140625,921.2000122070312,745.79443359375,15244.0,CRISIL.NS
2012-09-12,925.0,933.0,918.0,929.7000122070312,752.676025390625,4695.0,CRISIL.NS
2012-09-13,924.5,932.9500122070312,923.0,929.4000244140625,752.43310546875,67257.0,CRISIL.NS
2012-09-14,929.9500122070312,933.0,915.0,927.2999877929688,750.7328491210938,9802.0,CRISIL.NS
2012-09-17,935.0,935.0,915.0,924.4000244140625,748.3853149414062,10300.0,CRISIL.NS
2012-09-18,924.4000244140625,929.75,921.0,924.0499877929688,748.101806640625,5984.0,CRISIL.NS
2012-09-20,924.5999755859375,925.0,915.0,915.75,741.3822631835938,48250.0,CRISIL.NS
2012-09-21,918.0,935.0,915.0,917.4500122070312,742.758544921875,9606.0,CRISIL.NS
2012-09-24,928.0,933.0,915.0,916.0999755859375,741.6654663085938,7264.0,CRISIL.NS
2012-09-25,925.5,928.9000244140625,914.4000244140625,921.6500244140625,746.15869140625,29424.0,CRISIL.NS
2012-09-26,920.0,965.0,920.0,944.75,764.8605346679688,85039.0,CRISIL.NS
2012-09-27,946.1500244140625,961.9000244140625,946.0,953.4000244140625,771.86328125,23278.0,CRISIL.NS
2012-09-28,953.0,968.0,953.0,960.5499877929688,777.6519165039062,17072.0,CRISIL.NS
2012-10-01,956.5499877929688,978.2999877929688,956.5499877929688,966.3499755859375,782.3474731445312,10556.0,CRISIL.NS
2012-10-03,955.0499877929688,975.9500122070312,952.5999755859375,956.1500244140625,774.0894775390625,15520.0,CRISIL.NS
2012-10-04,959.9500122070312,960.0,926.0,930.5499877929688,753.3643188476562,65253.0,CRISIL.NS
2012-10-05,939.9000244140625,939.9500122070312,926.0,928.5499877929688,751.744873046875,7547.0,CRISIL.NS
2012-10-08,928.5499877929688,938.6500244140625,927.0,933.6500244140625,755.8739624023438,20936.0,CRISIL.NS
2012-10-09,925.0,972.5,925.0,953.5,771.9443359375,12707.0,CRISIL.NS
2012-10-10,950.5,963.0,941.0,944.2999877929688,764.4957885742188,37873.0,CRISIL.NS
2012-10-11,945.9500122070312,951.0,942.9500122070312,949.6500244140625,768.8274536132812,82775.0,CRISIL.NS
2012-10-12,951.0999755859375,976.0,940.0,943.1500244140625,763.5651245117188,30493.0,CRISIL.NS
2012-10-15,943.1500244140625,947.0,927.0,935.7999877929688,757.614501953125,18979.0,CRISIL.NS
2012-10-16,944.0,954.0,936.0,950.4000244140625,769.434326171875,60066.0,CRISIL.NS
2012-10-17,955.0,955.0,936.1500244140625,948.75,768.0988159179688,41274.0,CRISIL.NS
2012-10-18,949.75,950.0,927.0999755859375,935.5999755859375,757.45263671875,64687.0,CRISIL.NS
2012-10-19,935.0,975.0,927.2000122070312,970.9500122070312,786.071533203125,94998.0,CRISIL.NS
2012-10-22,968.7999877929688,980.0,952.0,965.25,781.4569091796875,27657.0,CRISIL.NS
2012-10-23,965.0,967.9000244140625,951.0,956.7999877929688,777.031005859375,29994.0,CRISIL.NS
2012-10-25,956.7999877929688,961.0,948.2000122070312,949.25,770.8992919921875,3272.0,CRISIL.NS
2012-10-29,939.7999877929688,960.0,920.25,928.7999877929688,754.2918090820312,6815.0,CRISIL.NS
2012-10-30,931.9500122070312,943.25,921.3499755859375,938.7999877929688,762.4125366210938,4456.0,CRISIL.NS
2012-10-31,940.0,954.3499755859375,930.0499877929688,950.0999755859375,771.5900268554688,7504.0,CRISIL.NS
2012-11-01,941.3499755859375,954.0,931.9000244140625,937.3499755859375,761.2352294921875,32770.0,CRISIL.NS
2012-11-02,945.5999755859375,948.0,930.0,932.1500244140625,757.0123291015625,6476.0,CRISIL.NS
2012-11-05,933.0,940.0,910.0999755859375,934.1500244140625,758.636474609375,19452.0,CRISIL.NS
2012-11-06,939.9500122070312,940.0,930.0999755859375,932.25,757.0934448242188,6235.0,CRISIL.NS
