Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-15,24.700000762939453,24.700000762939453,24.350000381469727,24.524999618530273,14.204878807067871,768522.0,PETRONET.NS
2006-09-18,24.524999618530273,24.875,24.524999618530273,24.625,14.262795448303223,969548.0,PETRONET.NS
2006-09-19,24.899999618530273,24.950000762939453,23.825000762939453,24.0,13.900797843933105,791806.0,PETRONET.NS
2006-09-20,24.0,24.350000381469727,23.125,24.024999618530273,13.915277481079102,1100372.0,PETRONET.NS
2006-09-21,24.5,25.0,23.799999237060547,24.0,13.900797843933105,1566488.0,PETRONET.NS
2006-09-22,24.0,24.100000381469727,23.274999618530273,23.549999237060547,13.640155792236328,1095376.0,PETRONET.NS
2006-09-25,23.975000381469727,23.975000381469727,23.25,23.350000381469727,13.524320602416992,1034290.0,PETRONET.NS
2006-09-26,24.0,24.0,23.25,23.375,13.538799285888672,1468422.0,PETRONET.NS
2006-09-27,23.549999237060547,24.424999237060547,23.549999237060547,23.799999237060547,13.784955978393555,2612242.0,PETRONET.NS
2006-09-28,23.799999237060547,24.0,23.424999237060547,23.75,13.75599479675293,1695960.0,PETRONET.NS
2006-09-29,23.75,24.649999618530273,23.549999237060547,24.049999237060547,13.929757118225098,4457254.0,PETRONET.NS
2006-10-03,23.825000762939453,24.399999618530273,23.825000762939453,24.024999618530273,13.915277481079102,1016338.0,PETRONET.NS
2006-10-04,24.024999618530273,24.475000381469727,23.875,24.200000762939453,14.01663589477539,1339216.0,PETRONET.NS
2006-10-05,24.25,29.049999237060547,24.25,29.049999237060547,16.825756072998047,17652610.0,PETRONET.NS
2006-10-06,31.450000762939453,32.349998474121094,28.850000381469727,29.075000762939453,16.84023666381836,33612506.0,PETRONET.NS
2006-10-09,29.0,29.850000381469727,28.075000762939453,28.799999237060547,16.68095588684082,10981292.0,PETRONET.NS
2006-10-10,29.049999237060547,29.875,28.774999618530273,29.25,16.94159698486328,9898916.0,PETRONET.NS
2006-10-11,29.5,30.399999618530273,29.125,29.350000381469727,16.9995174407959,10866958.0,PETRONET.NS
2006-10-12,29.600000381469727,29.649999618530273,29.25,29.424999237060547,17.042957305908203,2890974.0,PETRONET.NS
2006-10-13,29.424999237060547,29.725000381469727,28.950000762939453,29.274999618530273,16.95607566833496,4169886.0,PETRONET.NS
2006-10-16,29.274999618530273,29.825000762939453,29.024999618530273,29.299999237060547,16.970552444458008,3510392.0,PETRONET.NS
2006-10-17,29.25,30.299999237060547,29.125,29.375,17.01399803161621,11120438.0,PETRONET.NS
2006-10-18,29.600000381469727,29.600000381469727,28.825000762939453,28.899999618530273,16.73887825012207,1997182.0,PETRONET.NS
2006-10-19,29.0,29.200000762939453,28.299999237060547,28.424999237060547,16.463754653930664,1559166.0,PETRONET.NS
2006-10-20,28.700000762939453,28.850000381469727,28.049999237060547,28.475000381469727,16.492719650268555,1356918.0,PETRONET.NS
2006-10-23,28.5,28.75,28.049999237060547,28.549999237060547,16.536155700683594,1358866.0,PETRONET.NS
2006-10-26,28.5,28.700000762939453,28.25,28.424999237060547,16.463754653930664,860746.0,PETRONET.NS
2006-10-27,28.700000762939453,28.700000762939453,28.299999237060547,28.399999618530273,16.449275970458984,1015258.0,PETRONET.NS
2006-10-30,28.5,29.5,28.075000762939453,28.600000381469727,16.565120697021484,2325772.0,PETRONET.NS
2006-10-31,28.75,28.850000381469727,27.399999618530273,27.575000762939453,15.971440315246582,1187948.0,PETRONET.NS
2006-11-01,25.075000762939453,27.950000762939453,25.075000762939453,27.25,15.783198356628418,1247164.0,PETRONET.NS
2006-11-02,28.799999237060547,30.149999618530273,27.024999618530273,27.100000381469727,15.696321487426758,1286380.0,PETRONET.NS
2006-11-03,27.024999618530273,27.450000762939453,26.299999237060547,26.424999237060547,15.305357933044434,5423268.0,PETRONET.NS
2006-11-06,26.5,26.975000381469727,26.274999618530273,26.350000381469727,15.261916160583496,1469944.0,PETRONET.NS
2006-11-07,26.850000381469727,26.850000381469727,26.125,26.225000381469727,15.189518928527832,1407848.0,PETRONET.NS
2006-11-08,26.450000762939453,26.5,25.875,26.0,15.059197425842285,1810970.0,PETRONET.NS
2006-11-09,26.25,26.950000762939453,25.75,25.950000762939453,15.030238151550293,2755064.0,PETRONET.NS
2006-11-10,26.174999237060547,26.600000381469727,25.700000762939453,25.899999618530273,15.001276969909668,2074800.0,PETRONET.NS
2006-11-13,26.0,26.299999237060547,25.899999618530273,26.0,15.059197425842285,1704774.0,PETRONET.NS
2006-11-14,26.350000381469727,26.350000381469727,25.399999618530273,25.649999618530273,14.856471061706543,2368682.0,PETRONET.NS
2006-11-15,25.799999237060547,26.700000762939453,25.524999618530273,25.924999237060547,15.01575756072998,5427364.0,PETRONET.NS
2006-11-16,26.125,26.25,25.625,25.75,14.914400100708008,1178014.0,PETRONET.NS
2006-11-17,25.799999237060547,25.950000762939453,25.25,25.325000762939453,14.668237686157227,1202778.0,PETRONET.NS
2006-11-20,25.399999618530273,26.325000762939453,24.875,26.075000762939453,15.102638244628906,2519398.0,PETRONET.NS
2006-11-21,26.125,26.549999237060547,25.700000762939453,26.0,15.059197425842285,1875818.0,PETRONET.NS
2006-11-22,26.325000762939453,26.325000762939453,25.875,25.899999618530273,15.001276969909668,912634.0,PETRONET.NS
2006-11-23,26.149999618530273,26.149999618530273,25.200000762939453,25.350000381469727,14.682716369628906,1198572.0,PETRONET.NS
2006-11-24,25.450000762939453,25.649999618530273,25.25,25.325000762939453,14.668237686157227,920470.0,PETRONET.NS
2006-11-27,25.700000762939453,26.325000762939453,25.424999237060547,26.100000381469727,15.11711311340332,1698718.0,PETRONET.NS
2006-11-28,25.5,26.0,25.5,25.600000381469727,14.82751750946045,668610.0,PETRONET.NS
2006-11-29,25.75,25.899999618530273,25.375,25.524999618530273,14.784076690673828,827874.0,PETRONET.NS
2006-11-30,26.5,26.5,25.899999618530273,26.100000381469727,15.11711311340332,1879372.0,PETRONET.NS
2006-12-01,26.325000762939453,26.450000762939453,26.024999618530273,26.25,15.203994750976562,1181056.0,PETRONET.NS
2006-12-04,26.100000381469727,26.424999237060547,25.850000381469727,25.924999237060547,15.01575756072998,815450.0,PETRONET.NS
2006-12-05,26.0,26.125,25.450000762939453,25.5,14.769596099853516,1035396.0,PETRONET.NS
2006-12-06,25.5,25.700000762939453,25.149999618530273,25.25,14.624797821044922,935508.0,PETRONET.NS
2006-12-07,25.299999237060547,26.149999618530273,25.0,25.5,14.769596099853516,1767154.0,PETRONET.NS
2006-12-08,25.5,25.600000381469727,24.850000381469727,24.975000381469727,14.465520858764648,857678.0,PETRONET.NS
2006-12-11,24.950000762939453,25.25,24.174999237060547,24.475000381469727,14.175917625427246,1357318.0,PETRONET.NS
2006-12-12,24.174999237060547,25.0,22.674999237060547,23.725000381469727,13.7415189743042,1832766.0,PETRONET.NS
2006-12-13,22.549999237060547,24.899999618530273,22.549999237060547,24.5,14.190398216247559,1409410.0,PETRONET.NS
2006-12-14,24.5,25.375,24.25,24.950000762939453,14.45103645324707,943370.0,PETRONET.NS
2006-12-15,25.350000381469727,26.0,25.299999237060547,25.450000762939453,14.740635871887207,1546530.0,PETRONET.NS
2006-12-18,25.524999618530273,25.524999618530273,24.799999237060547,24.975000381469727,14.465520858764648,543640.0,PETRONET.NS
2006-12-19,25.0,25.0,24.549999237060547,24.75,14.335195541381836,654728.0,PETRONET.NS
2006-12-20,24.975000381469727,25.0,24.075000762939453,24.25,14.045597076416016,662018.0,PETRONET.NS
2006-12-21,24.274999618530273,24.600000381469727,24.049999237060547,24.174999237060547,14.002158164978027,466736.0,PETRONET.NS
2006-12-22,24.424999237060547,24.5,24.075000762939453,24.125,13.97319507598877,496788.0,PETRONET.NS
2006-12-26,24.524999618530273,24.575000762939453,24.049999237060547,24.375,14.117997169494629,671228.0,PETRONET.NS
2006-12-27,24.600000381469727,24.899999618530273,24.25,24.325000762939453,14.089035034179688,734724.0,PETRONET.NS
2006-12-28,24.299999237060547,24.475000381469727,23.899999618530273,24.0,13.900797843933105,683918.0,PETRONET.NS
2006-12-29,24.149999618530273,24.399999618530273,23.975000381469727,24.049999237060547,13.929757118225098,843150.0,PETRONET.NS
2007-01-02,24.149999618530273,25.700000762939453,24.0,25.325000762939453,14.668237686157227,1935800.0,PETRONET.NS
2007-01-03,25.450000762939453,25.674999237060547,25.0,25.100000381469727,14.53791618347168,1362162.0,PETRONET.NS
2007-01-04,29.5,29.5,25.850000381469727,26.399999618530273,15.290879249572754,4356414.0,PETRONET.NS
2007-01-05,26.5,26.924999237060547,25.5,25.649999618530273,14.856471061706543,2238022.0,PETRONET.NS
2007-01-08,25.899999618530273,26.0,25.25,25.424999237060547,14.726161003112793,868746.0,PETRONET.NS
2007-01-09,25.700000762939453,26.0,25.450000762939453,25.575000762939453,14.81303596496582,1036502.0,PETRONET.NS
2007-01-10,25.575000762939453,25.75,25.25,25.325000762939453,14.668237686157227,904942.0,PETRONET.NS
2007-01-11,25.350000381469727,25.649999618530273,25.100000381469727,25.200000762939453,14.595840454101562,637690.0,PETRONET.NS
2007-01-12,25.450000762939453,26.375,25.350000381469727,25.825000762939453,14.957836151123047,1952994.0,PETRONET.NS
2007-01-15,26.299999237060547,26.899999618530273,26.0,26.5,15.348797798156738,2422806.0,PETRONET.NS
2007-01-16,27.299999237060547,27.850000381469727,26.375,27.0,15.638396263122559,3553146.0,PETRONET.NS
2007-01-17,27.0,27.75,27.0,27.125,15.710798263549805,2381492.0,PETRONET.NS
2007-01-18,28.5,29.0,27.75,27.950000762939453,16.188640594482422,5509230.0,PETRONET.NS
2007-01-19,28.375,28.375,27.049999237060547,27.174999237060547,15.739755630493164,1343988.0,PETRONET.NS
2007-01-22,27.174999237060547,27.450000762939453,26.799999237060547,26.899999618530273,15.580472946166992,790564.0,PETRONET.NS
2007-01-23,26.975000381469727,27.225000381469727,26.649999618530273,27.024999618530273,15.652873039245605,905580.0,PETRONET.NS
2007-01-24,27.100000381469727,28.350000381469727,27.100000381469727,27.875,16.145198822021484,3628410.0,PETRONET.NS
2007-01-25,28.024999618530273,28.225000381469727,26.799999237060547,26.975000381469727,15.623917579650879,2145104.0,PETRONET.NS
2007-01-29,27.399999618530273,27.399999618530273,26.5,26.549999237060547,15.37775707244873,1117530.0,PETRONET.NS
2007-01-31,26.75,27.0,26.0,26.075000762939453,15.102638244628906,1409408.0,PETRONET.NS
2007-02-01,26.274999618530273,26.299999237060547,25.049999237060547,25.549999237060547,14.798556327819824,1592892.0,PETRONET.NS
2007-02-02,25.950000762939453,25.950000762939453,25.25,25.350000381469727,14.682716369628906,1609662.0,PETRONET.NS
2007-02-05,25.924999237060547,25.950000762939453,25.325000762939453,25.475000381469727,14.755115509033203,1772374.0,PETRONET.NS
2007-02-06,25.5,25.825000762939453,25.399999618530273,25.5,14.769596099853516,998260.0,PETRONET.NS
2007-02-07,25.5,25.825000762939453,24.899999618530273,25.024999618530273,14.494475364685059,1889462.0,PETRONET.NS
2007-02-08,25.024999618530273,25.399999618530273,24.75,25.0,14.479992866516113,1813796.0,PETRONET.NS
2007-02-09,25.0,25.225000381469727,24.25,24.375,14.117997169494629,1345412.0,PETRONET.NS
2007-02-12,24.375,24.5,23.549999237060547,23.774999618530273,13.770476341247559,1235322.0,PETRONET.NS
2007-02-13,23.5,24.899999618530273,23.274999618530273,24.0,13.900797843933105,1123208.0,PETRONET.NS
2007-02-14,23.899999618530273,24.5,23.549999237060547,24.149999618530273,13.987674713134766,1166208.0,PETRONET.NS
2007-02-15,24.149999618530273,25.299999237060547,24.149999618530273,24.350000381469727,14.103519439697266,1782430.0,PETRONET.NS
2007-02-19,24.549999237060547,25.100000381469727,24.350000381469727,24.5,14.190398216247559,1092790.0,PETRONET.NS
2007-02-20,24.5,24.5,23.549999237060547,24.024999618530273,13.915277481079102,767456.0,PETRONET.NS
2007-02-21,24.049999237060547,24.25,23.850000381469727,24.0,13.900797843933105,633856.0,PETRONET.NS
2007-02-22,24.0,24.399999618530273,23.75,23.899999618530273,13.842875480651855,509968.0,PETRONET.NS
2007-02-23,23.774999618530273,24.149999618530273,23.25,23.375,13.538799285888672,866138.0,PETRONET.NS
2007-02-26,23.450000762939453,24.0,23.274999618530273,23.575000762939453,13.65463638305664,900788.0,PETRONET.NS
2007-02-27,23.850000381469727,23.875,23.25,23.375,13.538799285888672,672680.0,PETRONET.NS
2007-02-28,23.0,23.350000381469727,21.549999237060547,22.649999618530273,13.118881225585938,1523658.0,PETRONET.NS
2007-03-01,23.174999237060547,23.25,21.850000381469727,22.0,12.74239730834961,1435644.0,PETRONET.NS
2007-03-02,22.0,22.200000762939453,21.450000762939453,21.549999237060547,12.481755256652832,2088196.0,PETRONET.NS
2007-03-05,20.75,21.375,20.75,20.950000762939453,12.134238243103027,1019142.0,PETRONET.NS
2007-03-06,21.5,21.975000381469727,20.875,21.024999618530273,12.177677154541016,875406.0,PETRONET.NS
2007-03-07,21.350000381469727,21.399999618530273,21.0,21.174999237060547,12.264556884765625,789052.0,PETRONET.NS
2007-03-08,21.399999618530273,22.0,21.100000381469727,21.799999237060547,12.626558303833008,713258.0,PETRONET.NS
2007-03-09,21.950000762939453,22.049999237060547,21.549999237060547,21.850000381469727,12.65552043914795,623246.0,PETRONET.NS
2007-03-12,21.799999237060547,22.549999237060547,21.774999618530273,22.424999237060547,12.988557815551758,656624.0,PETRONET.NS
2007-03-13,22.575000762939453,22.674999237060547,22.149999618530273,22.450000762939453,13.003036499023438,519294.0,PETRONET.NS
2007-03-14,22.25,22.25,21.5,21.825000762939453,12.641035079956055,572514.0,PETRONET.NS
2007-03-15,22.0,22.299999237060547,21.450000762939453,21.5,12.452795028686523,388018.0,PETRONET.NS
2007-03-16,21.5,21.850000381469727,21.0,21.450000762939453,12.423839569091797,821508.0,PETRONET.NS
2007-03-19,21.274999618530273,21.575000762939453,21.274999618530273,21.450000762939453,12.423839569091797,391344.0,PETRONET.NS
2007-03-20,21.725000381469727,21.725000381469727,21.5,21.524999618530273,12.467278480529785,403646.0,PETRONET.NS
2007-03-21,21.950000762939453,21.950000762939453,21.325000762939453,21.450000762939453,12.423839569091797,1384656.0,PETRONET.NS
2007-03-22,21.75,21.950000762939453,21.25,21.399999618530273,12.394880294799805,1116706.0,PETRONET.NS
2007-03-23,21.5,21.5,21.350000381469727,21.399999618530273,12.394880294799805,528750.0,PETRONET.NS
2007-03-26,21.725000381469727,21.725000381469727,21.049999237060547,21.125,12.235599517822266,607176.0,PETRONET.NS
2007-03-28,21.125,21.450000762939453,20.799999237060547,20.899999618530273,12.105277061462402,1009022.0,PETRONET.NS
2007-03-29,21.200000762939453,21.200000762939453,20.75,21.024999618530273,12.177677154541016,977242.0,PETRONET.NS
2007-03-30,21.725000381469727,21.725000381469727,20.899999618530273,21.100000381469727,12.22111988067627,1348360.0,PETRONET.NS
2007-04-02,21.0,21.75,20.5,20.674999237060547,11.974957466125488,1236510.0,PETRONET.NS
2007-04-03,20.950000762939453,20.950000762939453,20.700000762939453,20.799999237060547,12.047356605529785,328740.0,PETRONET.NS
2007-04-04,21.0,21.549999237060547,20.950000762939453,21.024999618530273,12.177677154541016,732882.0,PETRONET.NS
2007-04-05,21.049999237060547,21.549999237060547,20.924999237060547,21.325000762939453,12.351435661315918,1111874.0,PETRONET.NS
2007-04-09,21.950000762939453,23.049999237060547,21.674999237060547,22.649999618530273,13.118881225585938,3807444.0,PETRONET.NS
2007-04-10,22.75,23.399999618530273,22.375,22.475000381469727,13.017516136169434,6076882.0,PETRONET.NS
2007-04-11,23.0,23.174999237060547,22.399999618530273,22.5,13.032000541687012,7566744.0,PETRONET.NS
2007-04-12,22.399999618530273,22.75,22.149999618530273,22.299999237060547,12.916155815124512,2567720.0,PETRONET.NS
2007-04-13,22.5,23.450000762939453,22.325000762939453,22.475000381469727,13.017516136169434,8781912.0,PETRONET.NS
2007-04-16,23.450000762939453,23.600000381469727,22.774999618530273,23.25,13.466398239135742,14109236.0,PETRONET.NS
2007-04-17,23.700000762939453,24.700000762939453,22.825000762939453,22.975000381469727,13.307116508483887,10254594.0,PETRONET.NS
2007-04-18,23.450000762939453,23.450000762939453,22.75,22.875,13.249197006225586,4984170.0,PETRONET.NS
2007-04-19,22.875,23.25,22.625,22.924999237060547,13.278158187866211,2876220.0,PETRONET.NS
2007-04-20,23.225000381469727,23.25,22.774999618530273,22.850000381469727,13.234716415405273,2257218.0,PETRONET.NS
2007-04-23,23.5,23.5,22.774999618530273,22.825000762939453,13.220237731933594,1361350.0,PETRONET.NS
2007-04-24,23.5,23.5,22.75,22.875,13.249197006225586,3313974.0,PETRONET.NS
2007-04-25,23.200000762939453,23.200000762939453,22.5,22.799999237060547,13.205761909484863,1563236.0,PETRONET.NS
2007-04-26,23.049999237060547,23.049999237060547,22.625,22.700000762939453,13.147836685180664,2830868.0,PETRONET.NS
2007-04-27,22.899999618530273,23.0,22.625,22.674999237060547,13.133358001708984,1250072.0,PETRONET.NS
2007-04-30,22.674999237060547,22.825000762939453,22.524999618530273,22.625,13.10439682006836,1041920.0,PETRONET.NS
2007-05-03,23.0,23.649999618530273,22.674999237060547,22.899999618530273,13.263677597045898,6243490.0,PETRONET.NS
2007-05-04,23.25,23.25,22.850000381469727,22.950000762939453,13.292637825012207,2916146.0,PETRONET.NS
2007-05-07,23.0,23.100000381469727,22.625,22.674999237060547,13.133358001708984,2750678.0,PETRONET.NS
2007-05-08,22.799999237060547,22.799999237060547,22.375,22.399999618530273,12.974078178405762,2477232.0,PETRONET.NS
2007-05-09,22.149999618530273,22.625,22.149999618530273,22.450000762939453,13.003036499023438,1245544.0,PETRONET.NS
2007-05-10,22.975000381469727,23.5,22.825000762939453,22.875,13.249197006225586,7456028.0,PETRONET.NS
2007-05-11,22.75,23.375,22.5,22.875,13.249197006225586,8068412.0,PETRONET.NS
2007-05-14,23.475000381469727,23.950000762939453,23.149999618530273,23.524999618530273,13.625678062438965,23338720.0,PETRONET.NS
2007-05-15,23.600000381469727,26.200000762939453,23.600000381469727,25.375,14.697196960449219,42389966.0,PETRONET.NS
2007-05-16,26.125,26.450000762939453,25.5,25.899999618530273,15.001276969909668,31419680.0,PETRONET.NS
2007-05-17,26.225000381469727,26.799999237060547,25.975000381469727,26.075000762939453,15.102638244628906,16157716.0,PETRONET.NS
2007-05-18,26.125,26.325000762939453,25.649999618530273,25.924999237060547,15.01575756072998,6634054.0,PETRONET.NS
2007-05-21,26.350000381469727,27.100000381469727,26.0,26.799999237060547,15.522558212280273,14323640.0,PETRONET.NS
2007-05-22,27.125,27.125,26.325000762939453,26.450000762939453,15.319838523864746,7623308.0,PETRONET.NS
2007-05-23,26.5,26.725000381469727,25.399999618530273,25.700000762939453,14.885440826416016,5476122.0,PETRONET.NS
2007-05-24,25.625,25.825000762939453,25.25,25.424999237060547,14.726161003112793,5123032.0,PETRONET.NS
2007-05-25,25.424999237060547,25.825000762939453,25.0,25.674999237060547,14.870959281921387,4491632.0,PETRONET.NS
2007-05-28,26.125,26.450000762939453,25.924999237060547,26.049999237060547,15.088157653808594,5460894.0,PETRONET.NS
2007-05-29,26.424999237060547,26.950000762939453,25.700000762939453,26.575000762939453,15.39223575592041,11216350.0,PETRONET.NS
2007-05-30,26.5,26.950000762939453,25.825000762939453,26.200000762939453,15.54052734375,9613432.0,PETRONET.NS
2007-05-31,26.5,26.774999618530273,25.625,25.799999237060547,15.303262710571289,7699708.0,PETRONET.NS
2007-06-01,26.174999237060547,28.075000762939453,26.0,27.875,16.534053802490234,33587550.0,PETRONET.NS
2007-06-04,28.424999237060547,28.649999618530273,27.549999237060547,27.75,16.45990753173828,16600646.0,PETRONET.NS
2007-06-05,27.75,29.049999237060547,27.450000762939453,28.825000762939453,17.09754180908203,23590716.0,PETRONET.NS
2007-06-06,29.0,29.5,27.350000381469727,27.75,16.45990753173828,17619336.0,PETRONET.NS
2007-06-07,27.75,28.450000762939453,27.350000381469727,27.575000762939453,16.35610580444336,11515820.0,PETRONET.NS
2007-06-08,27.375,28.450000762939453,27.100000381469727,27.700000762939453,16.430252075195312,10088010.0,PETRONET.NS
2007-06-11,28.0,28.25,27.024999618530273,27.225000381469727,16.148502349853516,5413066.0,PETRONET.NS
2007-06-12,27.75,28.899999618530273,26.174999237060547,26.899999618530273,15.955726623535156,5817132.0,PETRONET.NS
2007-06-13,26.75,27.274999618530273,26.575000762939453,26.799999237060547,15.896415710449219,5024018.0,PETRONET.NS
2007-06-14,26.924999237060547,28.0,26.924999237060547,27.75,16.45990753173828,6976578.0,PETRONET.NS
2007-06-15,27.5,28.100000381469727,27.075000762939453,27.225000381469727,16.148502349853516,7942578.0,PETRONET.NS
2007-06-18,27.524999618530273,27.575000762939453,26.774999618530273,27.049999237060547,16.044700622558594,3541920.0,PETRONET.NS
2007-06-19,27.225000381469727,27.549999237060547,26.75,27.450000762939453,16.281957626342773,4215296.0,PETRONET.NS
2007-06-20,27.524999618530273,27.875,27.325000762939453,27.5,16.311622619628906,5178578.0,PETRONET.NS
2007-06-21,27.5,27.700000762939453,27.049999237060547,27.25,16.163331985473633,2054516.0,PETRONET.NS
2007-06-22,27.274999618530273,27.975000381469727,26.950000762939453,27.524999618530273,16.326446533203125,6202962.0,PETRONET.NS
2007-06-25,26.399999618530273,28.325000762939453,26.399999618530273,28.049999237060547,16.637847900390625,6444796.0,PETRONET.NS
2007-06-26,28.200000762939453,28.799999237060547,28.0,28.424999237060547,16.86028289794922,7318082.0,PETRONET.NS
2007-06-27,28.375,28.424999237060547,27.700000762939453,27.774999618530273,16.474735260009766,4718594.0,PETRONET.NS
2007-06-28,27.950000762939453,28.174999237060547,27.225000381469727,27.424999237060547,16.26712989807129,9429996.0,PETRONET.NS
2007-06-29,27.674999237060547,28.399999618530273,27.549999237060547,28.225000381469727,16.74165153503418,5146882.0,PETRONET.NS
2007-07-02,28.450000762939453,29.174999237060547,28.049999237060547,28.625,16.978912353515625,7532664.0,PETRONET.NS
2007-07-03,29.0,29.799999237060547,28.850000381469727,29.375,17.423778533935547,10423064.0,PETRONET.NS
2007-07-04,29.5,29.825000762939453,28.5,28.75,17.053056716918945,7012934.0,PETRONET.NS
2007-07-05,28.774999618530273,28.899999618530273,27.75,28.299999237060547,16.7861385345459,3878582.0,PETRONET.NS
2007-07-06,28.149999618530273,28.799999237060547,28.0,28.225000381469727,16.74165153503418,3360936.0,PETRONET.NS
2007-07-09,28.549999237060547,29.0,28.549999237060547,28.774999618530273,17.067886352539062,4030540.0,PETRONET.NS
2007-07-10,29.0,29.049999237060547,28.299999237060547,28.399999618530273,16.8454532623291,2761992.0,PETRONET.NS
2007-07-11,28.399999618530273,29.274999618530273,28.024999618530273,29.100000381469727,17.260658264160156,6181094.0,PETRONET.NS
2007-07-12,29.475000381469727,29.725000381469727,29.200000762939453,29.299999237060547,17.379287719726562,4701830.0,PETRONET.NS
2007-07-13,29.5,30.950000762939453,29.399999618530273,30.674999237060547,18.194869995117188,20123580.0,PETRONET.NS
2007-07-16,31.5,31.5,30.625,30.850000381469727,18.29867172241211,12023380.0,PETRONET.NS
2007-07-17,31.0,32.125,29.899999618530273,30.200000762939453,17.913118362426758,15905662.0,PETRONET.NS
2007-07-18,30.5,30.899999618530273,29.774999618530273,30.549999237060547,18.120725631713867,8153180.0,PETRONET.NS
2007-07-19,30.950000762939453,31.375,30.600000381469727,31.100000381469727,18.44696044921875,8256042.0,PETRONET.NS
2007-07-20,31.25,33.724998474121094,31.075000762939453,32.900001525878906,19.51462745666504,48396894.0,PETRONET.NS
2007-07-23,33.04999923706055,34.099998474121094,32.5,33.5,19.870521545410156,20668198.0,PETRONET.NS
2007-07-24,33.54999923706055,33.79999923706055,32.57500076293945,32.82500076293945,19.47014045715332,10634842.0,PETRONET.NS
2007-07-25,32.54999923706055,33.07500076293945,32.0,32.599998474121094,19.336679458618164,9081648.0,PETRONET.NS
2007-07-26,32.900001525878906,33.57500076293945,32.42499923706055,32.79999923706055,19.455312728881836,7694642.0,PETRONET.NS
2007-07-27,32.349998474121094,32.400001525878906,31.0,31.450000762939453,18.654563903808594,10953268.0,PETRONET.NS
2007-07-30,31.0,32.04999923706055,30.75,31.450000762939453,18.654563903808594,5552000.0,PETRONET.NS
2007-07-31,31.799999237060547,31.950000762939453,31.100000381469727,31.674999237060547,18.78801918029785,6031224.0,PETRONET.NS
