Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2002-10-17,40.53333282470703,42.14666748046875,40.391109466552734,42.022220611572266,30.970184326171875,4899537,LT.NS
2002-10-18,42.22222137451172,42.44444274902344,41.0,41.9022216796875,30.881742477416992,3001617,LT.NS
2002-10-21,42.0,42.0,41.24444580078125,41.84444427490234,30.83916282653809,1880032,LT.NS
2002-10-22,42.77777862548828,42.77777862548828,41.23555374145508,41.31111145019531,30.44609642028809,1635525,LT.NS
2002-10-23,41.27999877929688,41.33333206176758,41.03555679321289,41.23555374145508,30.39040946960449,1090525,LT.NS
2002-10-24,41.22222137451172,41.44444274902344,41.10222244262695,41.168888092041016,30.341278076171875,1062405,LT.NS
2002-10-25,40.66666412353516,41.53333282470703,40.66666412353516,41.24444580078125,30.396961212158203,1884136,LT.NS
2002-10-28,41.33333206176758,41.33333206176758,41.11111068725586,41.20000076293945,30.36421203613281,1037448,LT.NS
2002-10-29,41.11111068725586,41.77777862548828,40.88888931274414,41.70222091674805,30.73434829711914,1670868,LT.NS
2002-10-30,41.64444351196289,41.72444534301758,41.11111068725586,41.635555267333984,30.68522071838379,1123609,LT.NS
2002-10-31,41.524444580078125,42.0,41.524444580078125,41.9022216796875,30.881742477416992,3234775,LT.NS
2002-11-01,41.66666412353516,42.27999877929688,41.66666412353516,41.97777557373047,30.937423706054688,2127649,LT.NS
2002-11-04,42.22222137451172,42.33333206176758,42.0444450378418,42.168888092041016,31.07827949523925,461115,LT.NS
2002-11-05,42.22222137451172,43.20000076293945,42.05777740478516,42.924442291259766,31.63511657714844,2325154,LT.NS
2002-11-06,42.924442291259766,42.924442291259766,42.924442291259766,42.924442291259766,31.63511657714844,0,LT.NS
2002-11-07,43.19111251831055,43.19111251831055,42.23555374145508,42.377777099609375,31.23223114013672,1580611,LT.NS
2002-11-08,43.0,43.83555603027344,42.66666412353516,43.43555450439453,32.01180648803711,4796464,LT.NS
2002-11-11,43.5555534362793,43.75555419921875,43.133331298828125,43.32444381713867,31.929916381835938,1813365,LT.NS
2002-11-12,43.168888092041016,43.26666641235352,42.88888931274414,43.12444305419922,31.78251838684082,1793362,LT.NS
2002-11-13,43.26666641235352,43.42222213745117,42.5555534362793,42.73333358764648,31.494274139404297,3112983,LT.NS
2002-11-14,42.66666412353516,43.155555725097656,42.61333465576172,42.72444534301758,31.487722396850582,1496961,LT.NS
2002-11-15,42.9022216796875,43.10222244262695,42.400001525878906,42.81333160400391,31.5532283782959,1876644,LT.NS
2002-11-18,43.0,43.65777587890625,42.022220611572266,42.76888656616211,31.52047538757324,4090977,LT.NS
2002-11-19,42.76888656616211,42.76888656616211,42.76888656616211,42.76888656616211,31.52047538757324,0,LT.NS
2002-11-20,42.68888854980469,42.99111175537109,41.5555534362793,42.81333160400391,31.5532283782959,3215218,LT.NS
2002-11-21,44.33333206176758,45.20000076293945,43.26666641235352,43.33333206176758,31.936473846435547,5462640,LT.NS
2002-11-22,43.42222213745117,45.73333358764648,42.84444427490234,45.168888092041016,33.28925323486328,13755784,LT.NS
2002-11-25,45.8577766418457,45.97777557373047,44.08000183105469,44.24444580078125,32.60795593261719,11834545,LT.NS
2002-11-26,44.22222137451172,44.84444427490234,43.79111099243164,44.26666641235352,32.62432861328125,4445869,LT.NS
2002-11-27,44.22222137451172,45.9555549621582,43.79999923706055,44.53333282470703,32.82086563110352,17878828,LT.NS
2002-11-28,44.911109924316406,45.73333358764648,44.82222366333008,45.43555450439453,33.48579788208008,7935615,LT.NS
2002-11-29,46.24444580078125,46.44444274902344,44.911109924316406,45.57777786254883,33.59060287475586,6705027,LT.NS
2002-12-02,47.511112213134766,47.511112213134766,45.14666748046875,45.400001525878906,33.45958709716797,4943533,LT.NS
2002-12-03,45.71110916137695,45.71110916137695,44.12444305419922,44.26666641235352,32.62432861328125,2909682,LT.NS
2002-12-04,42.88888931274414,44.44444274902344,42.88888931274414,43.511112213134766,32.06748580932617,2827377,LT.NS
2002-12-05,43.66666412353516,44.81333160400391,43.61333465576172,43.86666488647461,32.329532623291016,3419167,LT.NS
2002-12-06,44.44444274902344,44.77777862548828,43.86666488647461,44.635555267333984,32.89619827270508,2154298,LT.NS
2002-12-09,44.8577766418457,45.5555534362793,43.83555603027344,44.24444580078125,32.60795593261719,2670601,LT.NS
2002-12-10,44.0,44.44444274902344,43.635555267333984,44.26666641235352,32.62432861328125,1149660,LT.NS
2002-12-11,44.44444274902344,44.64444351196289,43.77777862548828,43.924442291259766,32.372108459472656,1602972,LT.NS
2002-12-12,44.168888092041016,44.168888092041016,43.70222091674805,43.9555549621582,32.39504623413086,617044,LT.NS
2002-12-13,44.0,44.635555267333984,44.0,44.14666748046875,32.53589630126953,2313391,LT.NS
2002-12-16,44.66666412353516,44.66666412353516,43.88888931274414,44.08000183105469,32.48676300048828,1658191,LT.NS
2002-12-17,44.22222137451172,44.22222137451172,43.413333892822266,43.524444580078125,32.07731246948242,976140,LT.NS
2002-12-18,43.79999923706055,45.168888092041016,43.59999847412109,44.42222213745117,32.738975524902344,9846864,LT.NS
2002-12-19,44.413333892822266,45.08888626098633,44.413333892822266,44.56888961791992,32.847068786621094,2943229,LT.NS
2002-12-20,44.65777587890625,45.0444450378418,44.12444305419922,44.31111145019531,32.6570930480957,2145852,LT.NS
2002-12-23,43.68888854980469,44.54666519165039,43.68888854980469,44.155555725097656,32.54244613647461,1300698,LT.NS
2002-12-24,44.0,44.66666412353516,44.0,44.47999954223633,32.781551361083984,1627767,LT.NS
2002-12-25,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,32.781551361083984,0,LT.NS
2002-12-26,44.44444274902344,45.46666717529297,44.25777816772461,44.72444534301758,32.96171188354492,8073936,LT.NS
2002-12-27,44.66666412353516,46.11111068725586,44.66666412353516,45.96888732910156,33.87885665893555,6796165,LT.NS
2002-12-30,46.44444274902344,47.06666564941406,46.133331298828125,46.82222366333008,34.50775909423828,7411014,LT.NS
2002-12-31,47.0,47.5555534362793,46.81333160400391,47.400001525878906,34.9335823059082,4987710,LT.NS
2003-01-01,47.488887786865234,47.635555267333984,46.88888931274414,47.0444450378418,34.67154312133789,2485881,LT.NS
2003-01-02,47.11111068725586,47.488887786865234,46.68000030517578,46.79111099243164,34.484832763671875,2634268,LT.NS
2003-01-03,46.82222366333008,47.11111068725586,45.33333206176758,45.488887786865234,33.52510452270508,3617793,LT.NS
2003-01-06,45.635555267333984,45.77777862548828,44.44444274902344,44.65777587890625,32.91257858276367,3239698,LT.NS
2003-01-07,45.11111068725586,45.53333282470703,44.635555267333984,45.377777099609375,33.44321060180664,2724322,LT.NS
2003-01-08,45.391109466552734,46.62222290039063,45.22222137451172,46.302223205566406,34.12453079223633,6860502,LT.NS
2003-01-09,46.22222137451172,46.32444381713867,44.88888931274414,45.97777557373047,33.88540267944336,1652395,LT.NS
2003-01-10,45.96888732910156,46.05777740478516,45.14666748046875,45.502220153808594,33.5349235534668,1340140,LT.NS
2003-01-13,45.5555534362793,46.31111145019531,45.302223205566406,45.5555534362793,33.57423400878906,2794941,LT.NS
2003-01-14,45.24444580078125,45.77777862548828,45.22222137451172,45.68000030517578,33.66593933105469,1326222,LT.NS
2003-01-15,46.10222244262695,46.12444305419922,45.4577751159668,45.62222290039063,33.62336730957031,2034202,LT.NS
2003-01-16,45.64444351196289,45.81333160400391,44.911109924316406,45.03555679321289,33.19099426269531,2021215,LT.NS
2003-01-17,45.17777633666992,45.511112213134766,45.0,45.08888626098633,33.23030090332031,1466334,LT.NS
2003-01-20,45.0444450378418,45.22222137451172,43.96888732910156,44.11111068725586,32.50968551635742,1949940,LT.NS
2003-01-21,44.22222137451172,44.61333465576172,43.9555549621582,44.11111068725586,32.50968551635742,2044692,LT.NS
2003-01-22,44.66666412353516,44.66666412353516,43.413333892822266,43.56888961791992,32.110076904296875,2851780,LT.NS
2003-01-23,43.75555419921875,44.21333312988281,43.35555648803711,43.76888656616211,32.257469177246094,1293894,LT.NS
2003-01-24,44.0,44.155555725097656,43.022220611572266,43.35555648803711,31.95283889770508,2336238,LT.NS
2003-01-27,42.66666412353516,43.5555534362793,41.9022216796875,42.42222213745117,31.26498413085937,1459201,LT.NS
2003-01-28,42.66666412353516,43.33333206176758,41.68888854980469,42.35555648803711,31.21584701538086,3410748,LT.NS
2003-01-29,42.84444427490234,43.22222137451172,42.08000183105469,42.24444580078125,31.133962631225582,2097279,LT.NS
2003-01-30,42.77777862548828,42.86666488647461,41.133331298828125,41.35555648803711,30.47886085510254,4909464,LT.NS
2003-01-31,41.413333892822266,41.502220153808594,40.81333160400391,41.22222137451172,30.380590438842773,2251179,LT.NS
2003-02-03,41.43555450439453,42.19111251831055,41.43555450439453,42.022220611572266,30.970184326171875,2117115,LT.NS
2003-02-04,42.33333206176758,42.635555267333984,41.79111099243164,41.86666488647461,30.85554313659668,1848996,LT.NS
2003-02-05,41.11111068725586,42.0444450378418,40.502220153808594,41.68000030517578,30.71796226501465,1650897,LT.NS
2003-02-06,41.77777862548828,42.62222290039063,41.68000030517578,42.33333206176758,31.199472427368164,1951960,LT.NS
2003-02-07,42.33333206176758,43.5555534362793,42.22222137451172,43.21333312988281,31.8480281829834,3600949,LT.NS
2003-02-10,43.33333206176758,43.86666488647461,43.01333236694336,43.44444274902344,32.01834487915039,4595980,LT.NS
2003-02-11,43.66666412353516,43.72444534301758,42.68888854980469,42.79111099243164,31.5368595123291,1337350,LT.NS
2003-02-12,42.77777862548828,43.33333206176758,42.77777862548828,42.97777557373047,31.67443084716797,1470708,LT.NS
2003-02-13,42.97777557373047,42.97777557373047,42.97777557373047,42.97777557373047,31.67443084716797,0,LT.NS
2003-02-14,43.28888702392578,43.377777099609375,42.46666717529297,42.5555534362793,31.36324691772461,1537348,LT.NS
2003-02-17,42.88888931274414,43.56888961791992,42.88888931274414,43.377777099609375,31.96921730041504,1898784,LT.NS
2003-02-18,43.391109466552734,43.53333282470703,42.924442291259766,42.99111175537109,31.684255599975582,1051947,LT.NS
2003-02-19,43.133331298828125,43.42222213745117,42.93333435058594,43.0,31.690814971923828,1018705,LT.NS
2003-02-20,43.22222137451172,43.32444381713867,42.5555534362793,42.82222366333008,31.55978775024414,1041655,LT.NS
2003-02-21,42.79111099243164,43.61333465576172,42.72444534301758,43.133331298828125,31.7890567779541,2821927,LT.NS
2003-02-24,43.4577751159668,43.64444351196289,43.11111068725586,43.22222137451172,31.85458374023437,1757416,LT.NS
2003-02-25,43.26666641235352,43.26666641235352,42.62222290039063,42.70222091674805,31.471342086791992,1064227,LT.NS
2003-02-26,42.88888931274414,45.93333435058594,42.511112213134766,44.36888885498047,32.69967269897461,39399255,LT.NS
2003-02-27,44.66666412353516,44.9466667175293,44.10222244262695,44.25777816772461,32.61779022216797,8504604,LT.NS
2003-02-28,44.44444274902344,45.59999847412109,44.133331298828125,44.56888961791992,32.847068786621094,9156258,LT.NS
2003-03-03,44.72444534301758,44.97777557373047,44.12444305419922,44.302223205566406,32.65053939819336,4243572,LT.NS
2003-03-04,43.77777862548828,44.44444274902344,43.511112213134766,43.635555267333984,32.15919876098633,2058300,LT.NS
2003-03-05,43.77777862548828,45.44444274902344,43.33333206176758,43.54666519165039,32.09370040893555,14600083,LT.NS
2003-03-06,43.76888656616211,43.96888732910156,42.88888931274414,43.0444450378418,31.72356605529785,4689670,LT.NS
2003-03-07,42.88888931274414,43.22222137451172,42.47999954223633,42.68888854980469,31.46151733398437,2361438,LT.NS
2003-03-10,42.66666412353516,43.11111068725586,41.24444580078125,41.43555450439453,30.53781509399414,3030367,LT.NS
2003-03-11,41.26666641235352,42.0,40.924442291259766,41.880001068115234,30.865367889404297,1401250,LT.NS
2003-03-12,42.20000076293945,42.27999877929688,41.502220153808594,41.57777786254883,30.64263153076172,1786401,LT.NS
2003-03-13,41.73333358764648,41.77777862548828,41.23555374145508,41.377777099609375,30.495227813720703,839718,LT.NS
2003-03-14,41.377777099609375,41.377777099609375,41.377777099609375,41.377777099609375,30.495227813720703,0,LT.NS
2003-03-17,41.5555534362793,42.46666717529297,41.5555534362793,41.74666595458984,30.767099380493164,1789663,LT.NS
2003-03-18,41.74666595458984,41.74666595458984,41.74666595458984,41.74666595458984,30.767099380493164,0,LT.NS
2003-03-19,41.77777862548828,42.17777633666992,41.53333282470703,41.65777587890625,30.70159149169922,1286968,LT.NS
2003-03-20,41.97777557373047,42.53333282470703,41.59111022949219,42.168888092041016,31.07827949523925,2023074,LT.NS
2003-03-21,42.12444305419922,42.53333282470703,42.03555679321289,42.24444580078125,31.133962631225582,1125805,LT.NS
2003-03-24,42.33333206176758,42.35555648803711,41.46666717529297,41.56888961791992,30.63608169555664,1051897,LT.NS
2003-03-25,41.168888092041016,41.70222091674805,41.168888092041016,41.5555534362793,30.62625312805176,1823440,LT.NS
2003-03-26,41.66666412353516,41.83555603027344,41.4577751159668,41.511112213134766,30.59350204467773,1307187,LT.NS
2003-03-27,41.59999847412109,41.66666412353516,40.71110916137695,40.86666488647461,30.11854362487793,4035564,LT.NS
2003-03-28,40.88888931274414,41.33333206176758,40.73333358764648,41.19111251831055,30.35765647888184,1224351,LT.NS
2003-03-31,41.27999877929688,41.33333206176758,40.9022216796875,41.01333236694336,30.226640701293945,662332,LT.NS
2003-04-01,41.08000183105469,41.46666717529297,40.488887786865234,41.08888626098633,30.28232383728028,1209982,LT.NS
2003-04-02,41.22222137451172,41.44444274902344,41.022220611572266,41.24444580078125,30.396961212158203,494869,LT.NS
2003-04-03,41.35555648803711,41.66666412353516,41.14666748046875,41.24444580078125,30.396961212158203,2163375,LT.NS
2003-04-04,41.53333282470703,41.53333282470703,41.11111068725586,41.44444274902344,30.54435920715332,1072606,LT.NS
2003-04-07,41.77777862548828,42.11111068725586,41.65777587890625,41.93333435058594,30.90466690063477,2307946,LT.NS
2003-04-08,42.155555725097656,43.19111251831055,41.68000030517578,42.59111022949219,31.38944625854492,4933449,LT.NS
2003-04-09,42.61333465576172,42.88888931274414,41.82222366333008,41.93333435058594,30.90466690063477,1742832,LT.NS
2003-04-10,42.0,42.302223205566406,41.42222213745117,41.524444580078125,30.60332679748535,1531080,LT.NS
2003-04-11,41.9555549621582,42.19111251831055,41.11111068725586,41.377777099609375,30.495227813720703,1607193,LT.NS
2003-04-14,41.377777099609375,41.377777099609375,41.377777099609375,41.377777099609375,30.495227813720703,0,LT.NS
2003-04-15,42.0,43.25777816772461,41.20000076293945,41.59999847412109,30.65900611877441,620176,LT.NS
2003-04-16,42.0,42.0,41.44444274902344,41.61333465576172,30.66883850097656,532687,LT.NS
2003-04-17,41.57777786254883,42.08888626098633,41.11111068725586,41.73333358764648,30.75727844238281,1145776,LT.NS
2003-04-18,41.73333358764648,41.73333358764648,41.73333358764648,41.73333358764648,30.75727844238281,0,LT.NS
2003-04-21,42.17777633666992,42.24444580078125,41.68000030517578,41.79999923706055,30.8064079284668,976099,LT.NS
2003-04-22,41.77777862548828,42.168888092041016,41.71110916137695,41.93333435058594,30.90466690063477,1161360,LT.NS
2003-04-23,41.77777862548828,42.66666412353516,41.57777786254883,42.43555450439453,31.274805068969727,3396046,LT.NS
2003-04-24,42.53333282470703,42.53333282470703,41.77777862548828,42.0444450378418,30.986570358276367,4814077,LT.NS
2003-04-25,41.93333435058594,42.42222213745117,41.8577766418457,42.34666442871094,31.20929718017578,2045470,LT.NS
2003-04-28,43.23555374145508,43.23555374145508,42.31111145019531,42.47999954223633,31.30756187438965,1005912,LT.NS
2003-04-29,42.5555534362793,43.391109466552734,42.5555534362793,43.17777633666992,31.821821212768555,2918439,LT.NS
2003-04-30,43.44444274902344,44.66666412353516,43.133331298828125,44.46666717529297,32.771728515625,7102993,LT.NS
2003-05-01,44.46666717529297,44.46666717529297,44.46666717529297,44.46666717529297,32.771728515625,0,LT.NS
2003-05-02,44.44444274902344,45.33333206176758,43.83555603027344,45.19111251831055,33.30564880371094,5366560,LT.NS
2003-05-05,45.43555450439453,45.43555450439453,44.26666641235352,44.71110916137695,32.95188903808594,2749401,LT.NS
2003-05-06,44.66666412353516,46.11111068725586,44.66666412353516,45.97777557373047,33.88540267944336,6746683,LT.NS
2003-05-07,45.5555534362793,46.0,44.83555603027344,45.44444274902344,33.49234771728516,3397909,LT.NS
2003-05-08,45.53333282470703,45.53333282470703,44.79111099243164,45.155555725097656,33.27943420410156,1247427,LT.NS
2003-05-09,45.33333206176758,45.33333206176758,44.400001525878906,44.4577751159668,32.76518630981445,1963759,LT.NS
2003-05-12,44.66666412353516,45.05777740478516,44.502220153808594,44.911109924316406,33.09928512573242,1650532,LT.NS
2003-05-13,44.88888931274414,45.31111145019531,44.44444274902344,45.08000183105469,33.2237548828125,1299244,LT.NS
2003-05-14,44.9022216796875,45.42222213745117,44.9022216796875,45.23555374145508,33.33839416503906,957487,LT.NS
2003-05-15,45.22222137451172,46.0,45.11111068725586,45.66666412353516,33.6561164855957,2448873,LT.NS
2003-05-16,45.5555534362793,46.66666412353516,45.5555534362793,46.21333312988281,34.05900955200195,3489142,LT.NS
2003-05-19,46.01333236694336,47.57777786254883,46.01333236694336,47.25777816772461,34.828758239746094,6396583,LT.NS
2003-05-20,46.88888931274414,47.28888702392578,46.05777740478516,46.4577751159668,34.23917388916016,3148276,LT.NS
2003-05-21,46.88888931274414,46.88888931274414,45.64444351196289,45.81333160400391,33.76421356201172,1862833,LT.NS
2003-05-22,53.35555648803711,53.35555648803711,45.5555534362793,46.21333312988281,34.05900955200195,1791076,LT.NS
2003-05-23,46.155555725097656,46.74666595458984,46.155555725097656,46.57777786254883,34.32761764526367,1373706,LT.NS
2003-05-26,46.66666412353516,48.28888702392578,46.53333282470703,48.08000183105469,35.43474197387695,4894362,LT.NS
2003-05-27,48.22222137451172,48.82222366333008,45.924442291259766,46.27999877929688,34.108150482177734,7105657,LT.NS
2003-05-28,47.74666595458984,47.8577766418457,46.0,47.61333465576172,35.09081268310547,3712023,LT.NS
2003-05-29,47.77777862548828,48.86666488647461,47.133331298828125,48.65777587890625,35.86054992675781,5224581,LT.NS
2003-05-30,48.65777587890625,49.68888854980469,48.65777587890625,49.413333892822266,36.41740036010742,4152546,LT.NS
2003-06-02,49.77777862548828,50.5555534362793,49.77777862548828,50.35555648803711,37.11181640625,3242803,LT.NS
2003-06-03,50.022220611572266,50.44444274902344,49.14666748046875,49.36888885498047,36.3846435546875,1430689,LT.NS
2003-06-04,49.97777557373047,50.0,49.23555374145508,49.36888885498047,36.3846435546875,1068138,LT.NS
2003-06-05,49.391109466552734,50.20000076293945,47.79999923706055,48.10222244262695,35.45112228393555,3443076,LT.NS
2003-06-06,48.42222213745117,48.635555267333984,47.88888931274414,48.23555374145508,35.54937744140625,1747786,LT.NS
2003-06-09,48.83555603027344,51.400001525878906,48.4577751159668,51.133331298828125,37.68502426147461,6396615,LT.NS
2003-06-10,51.511112213134766,51.75555419921875,49.81333160400391,50.12444305419922,36.94148254394531,4297000,LT.NS
2003-06-11,49.77777862548828,51.5555534362793,49.77777862548828,51.10222244262695,37.662105560302734,4111735,LT.NS
