Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-07-05,235.9499969482422,237.8000030517578,233.3000030517578,236.0500030517578,174.06776428222656,35630.0,TORNTPOWER.NS
2011-07-06,237.8000030517578,246.5,236.0,245.1999969482422,180.8151397705078,104878.0,TORNTPOWER.NS
2011-07-07,249.0,249.89999389648438,245.10000610351562,246.9499969482422,182.10560607910156,98134.0,TORNTPOWER.NS
2011-07-08,247.0,254.1999969482422,246.0500030517578,248.64999389648438,183.3592529296875,113363.0,TORNTPOWER.NS
2011-07-11,248.0,253.89999389648438,245.1999969482422,246.75,181.95811462402344,31694.0,TORNTPOWER.NS
2011-07-12,244.25,247.35000610351562,238.0,241.9499969482422,178.4185333251953,31993.0,TORNTPOWER.NS
2011-07-13,245.8000030517578,248.60000610351562,242.14999389648438,243.5,179.56153869628906,28332.0,TORNTPOWER.NS
2011-07-14,243.0,246.60000610351562,241.0,242.8000030517578,179.0453338623047,54007.0,TORNTPOWER.NS
2011-07-15,244.9499969482422,253.9499969482422,242.60000610351562,252.0,185.82958984375,79989.0,TORNTPOWER.NS
2011-07-18,255.0,255.5,249.3000030517578,250.60000610351562,184.79722595214844,44143.0,TORNTPOWER.NS
2011-07-19,248.25,253.85000610351562,247.0500030517578,249.64999389648438,184.09664916992188,34888.0,TORNTPOWER.NS
2011-07-20,252.60000610351562,254.8000030517578,247.1999969482422,250.0,184.354736328125,26233.0,TORNTPOWER.NS
2011-07-21,250.0,250.0,240.14999389648438,244.0500030517578,179.96710205078125,15778.0,TORNTPOWER.NS
2011-07-22,246.5,251.9499969482422,242.10000610351562,243.6999969482422,179.7090301513672,32751.0,TORNTPOWER.NS
2011-07-25,238.10000610351562,251.39999389648438,238.10000610351562,248.5,183.24859619140625,32228.0,TORNTPOWER.NS
2011-07-26,246.0,249.9499969482422,240.5500030517578,242.89999389648438,179.11907958984375,78742.0,TORNTPOWER.NS
2011-07-27,246.89999389648438,249.8000030517578,242.10000610351562,246.3000030517578,181.6262969970703,53586.0,TORNTPOWER.NS
2011-07-28,246.0,247.8000030517578,240.35000610351562,244.25,180.1145782470703,76406.0,TORNTPOWER.NS
2011-07-29,242.5,248.14999389648438,240.0,240.5,177.34925842285156,26154.0,TORNTPOWER.NS
2011-08-01,242.0,246.0,237.8000030517578,239.8000030517578,176.83309936523438,37706.0,TORNTPOWER.NS
2011-08-02,240.5,240.5,235.25,236.60000610351562,174.4733428955078,12943.0,TORNTPOWER.NS
2011-08-03,235.9499969482422,235.9499969482422,231.4499969482422,234.60000610351562,172.9984893798828,51345.0,TORNTPOWER.NS
2011-08-04,235.0,236.75,231.5500030517578,232.4499969482422,171.4130401611328,16275.0,TORNTPOWER.NS
2011-08-05,230.0,230.0,221.0,223.85000610351562,165.07122802734375,381919.0,TORNTPOWER.NS
2011-08-08,221.5500030517578,221.5500030517578,212.60000610351562,216.9499969482422,159.98306274414062,36586.0,TORNTPOWER.NS
2011-08-09,212.0,229.0,209.0500030517578,224.5500030517578,165.5874481201172,51317.0,TORNTPOWER.NS
2011-08-10,225.0,231.8000030517578,216.0,217.0,160.01992797851562,75297.0,TORNTPOWER.NS
2011-08-11,217.0,220.89999389648438,215.0,216.14999389648438,159.39309692382812,548635.0,TORNTPOWER.NS
2011-08-12,220.89999389648438,221.0,216.0500030517578,218.14999389648438,160.86795043945312,20886.0,TORNTPOWER.NS
2011-08-16,219.64999389648438,219.64999389648438,213.1999969482422,215.39999389648438,158.84005737304688,38239.0,TORNTPOWER.NS
2011-08-17,215.0500030517578,216.5500030517578,207.0,212.75,156.8859100341797,37765.0,TORNTPOWER.NS
2011-08-18,211.0,214.5,208.0,211.3000030517578,155.81661987304688,35256.0,TORNTPOWER.NS
2011-08-19,205.1999969482422,212.0,200.39999389648438,210.35000610351562,155.11607360839844,84629.0,TORNTPOWER.NS
2011-08-22,213.89999389648438,217.89999389648438,206.25,209.14999389648438,154.23118591308594,17380.0,TORNTPOWER.NS
2011-08-23,208.39999389648438,216.8000030517578,207.39999389648438,215.14999389648438,158.65570068359375,28753.0,TORNTPOWER.NS
2011-08-24,219.5,222.0,212.0500030517578,215.9499969482422,159.24562072753906,24409.0,TORNTPOWER.NS
2011-08-25,218.4499969482422,218.4499969482422,210.25,216.3000030517578,159.50375366210938,41937.0,TORNTPOWER.NS
2011-08-26,215.0,217.6999969482422,210.0,212.10000610351562,156.4065399169922,41640.0,TORNTPOWER.NS
2011-08-29,215.0500030517578,222.39999389648438,212.10000610351562,220.8000030517578,162.8220977783203,23926.0,TORNTPOWER.NS
2011-08-30,225.0,232.25,221.3000030517578,224.35000610351562,165.43997192382812,134717.0,TORNTPOWER.NS
2011-09-02,229.0,229.0,217.0500030517578,218.60000610351562,161.19981384277344,18896.0,TORNTPOWER.NS
2011-09-05,217.0,226.8000030517578,213.0500030517578,225.3000030517578,166.14047241210938,27916.0,TORNTPOWER.NS
2011-09-06,223.0,225.0,219.0,222.0500030517578,163.743896484375,18607.0,TORNTPOWER.NS
2011-09-07,225.0,232.9499969482422,225.0,227.5500030517578,167.79969787597656,87446.0,TORNTPOWER.NS
2011-09-08,227.75,231.9499969482422,226.9499969482422,229.89999389648438,169.53260803222656,56896.0,TORNTPOWER.NS
2011-09-09,228.1999969482422,231.89999389648438,226.5,228.10000610351562,168.20526123046875,22438.0,TORNTPOWER.NS
2011-09-12,227.5,227.5,220.0,223.35000610351562,164.7025604248047,33917.0,TORNTPOWER.NS
2011-09-13,228.85000610351562,231.1999969482422,221.0500030517578,223.64999389648438,164.9237518310547,24381.0,TORNTPOWER.NS
2011-09-14,221.85000610351562,232.5,221.39999389648438,223.39999389648438,164.7393798828125,109712.0,TORNTPOWER.NS
2011-09-15,225.6999969482422,226.89999389648438,221.10000610351562,222.39999389648438,164.00196838378906,23721.0,TORNTPOWER.NS
2011-09-16,224.3000030517578,240.4499969482422,222.6999969482422,238.1999969482422,175.65318298339844,237163.0,TORNTPOWER.NS
2011-09-19,234.9499969482422,234.9499969482422,227.75,230.89999389648438,170.27005004882812,46738.0,TORNTPOWER.NS
2011-09-20,232.8000030517578,232.8000030517578,227.10000610351562,230.3000030517578,169.8275909423828,20084.0,TORNTPOWER.NS
2011-09-21,232.8000030517578,248.6999969482422,230.0,239.3000030517578,176.46435546875,344373.0,TORNTPOWER.NS
2011-09-22,236.8000030517578,236.8000030517578,223.3000030517578,226.39999389648438,166.95164489746094,47392.0,TORNTPOWER.NS
2011-09-23,224.0,224.0,216.25,217.9499969482422,160.72042846679688,83414.0,TORNTPOWER.NS
2011-09-26,222.39999389648438,225.0,213.25,214.1999969482422,157.9551544189453,43510.0,TORNTPOWER.NS
2011-09-27,217.3000030517578,221.6999969482422,216.3000030517578,218.5,161.12603759765625,26485.0,TORNTPOWER.NS
2011-09-28,220.85000610351562,220.85000610351562,215.0,216.3000030517578,159.50375366210938,15201.0,TORNTPOWER.NS
2011-09-29,219.35000610351562,230.0,211.25,227.9499969482422,168.09466552734375,117059.0,TORNTPOWER.NS
2011-09-30,227.9499969482422,227.9499969482422,222.0,223.75,164.99749755859375,23750.0,TORNTPOWER.NS
2011-10-03,220.35000610351562,225.5,218.0,222.8000030517578,164.29696655273438,28847.0,TORNTPOWER.NS
2011-10-04,220.39999389648438,224.6999969482422,219.5500030517578,223.25,164.62879943847656,108429.0,TORNTPOWER.NS
2011-10-05,225.3000030517578,229.60000610351562,222.0,224.89999389648438,165.8455352783203,46023.0,TORNTPOWER.NS
2011-10-07,226.0,228.75,222.5,225.10000610351562,165.99301147460938,40058.0,TORNTPOWER.NS
2011-10-10,219.4499969482422,232.39999389648438,201.0,230.39999389648438,169.90133666992188,25232.0,TORNTPOWER.NS
2011-10-11,229.5,234.8000030517578,229.5,233.0,171.81863403320312,540901.0,TORNTPOWER.NS
2011-10-12,234.0,237.0,231.1999969482422,236.60000610351562,174.4733428955078,24770.0,TORNTPOWER.NS
2011-10-13,236.60000610351562,238.0,207.6999969482422,225.75,166.4723663330078,172396.0,TORNTPOWER.NS
2011-10-14,233.5,235.85000610351562,225.0,227.64999389648438,167.87344360351562,35757.0,TORNTPOWER.NS
2011-10-17,232.0,233.9499969482422,226.10000610351562,228.6999969482422,168.6477508544922,156832.0,TORNTPOWER.NS
2011-10-18,230.10000610351562,239.8000030517578,228.0,234.14999389648438,172.66665649414062,87350.0,TORNTPOWER.NS
2011-10-19,237.8000030517578,241.5,234.1999969482422,239.6999969482422,176.75933837890625,74601.0,TORNTPOWER.NS
2011-10-20,242.10000610351562,243.0,228.8000030517578,231.75,170.89686584472656,83635.0,TORNTPOWER.NS
2011-10-21,232.9499969482422,236.89999389648438,230.5,231.1999969482422,170.4912872314453,22779.0,TORNTPOWER.NS
2011-10-24,231.5,234.39999389648438,222.5500030517578,225.64999389648438,166.39857482910156,15398.0,TORNTPOWER.NS
2011-10-25,229.0,229.75,226.35000610351562,228.10000610351562,168.20526123046875,14540.0,TORNTPOWER.NS
2011-10-28,234.75,236.9499969482422,230.1999969482422,232.9499969482422,171.78176879882812,25827.0,TORNTPOWER.NS
2011-10-31,233.0,236.0,231.5,235.0500030517578,173.3303680419922,16934.0,TORNTPOWER.NS
2011-11-01,235.8000030517578,236.89999389648438,230.85000610351562,232.6999969482422,171.59739685058594,15411.0,TORNTPOWER.NS
2011-11-02,231.35000610351562,235.85000610351562,230.5500030517578,234.9499969482422,173.25660705566406,19678.0,TORNTPOWER.NS
2011-11-03,233.64999389648438,235.9499969482422,228.0,230.75,170.159423828125,219188.0,TORNTPOWER.NS
2011-11-04,234.0,234.9499969482422,228.25,229.5,169.2376708984375,11381.0,TORNTPOWER.NS
2011-11-08,229.0,234.5,227.0,229.0500030517578,168.9058380126953,22574.0,TORNTPOWER.NS
2011-11-09,231.89999389648438,231.89999389648438,225.10000610351562,226.5500030517578,167.06227111816406,14461.0,TORNTPOWER.NS
2011-11-11,228.89999389648438,228.89999389648438,215.60000610351562,222.0500030517578,163.743896484375,47409.0,TORNTPOWER.NS
2011-11-14,222.0,228.3000030517578,211.64999389648438,222.60000610351562,164.14947509765625,51266.0,TORNTPOWER.NS
2011-11-15,220.0,221.5,211.64999389648438,212.39999389648438,156.62779235839844,27475.0,TORNTPOWER.NS
2011-11-16,212.75,214.6999969482422,207.0,211.6999969482422,156.11158752441406,32317.0,TORNTPOWER.NS
2011-11-17,214.0,214.0,205.0,206.1999969482422,152.05580139160156,24103.0,TORNTPOWER.NS
2011-11-18,206.1999969482422,208.64999389648438,202.0,203.25,149.88038635253906,84983.0,TORNTPOWER.NS
2011-11-21,202.0,204.10000610351562,199.10000610351562,200.14999389648438,147.5944061279297,29218.0,TORNTPOWER.NS
2011-11-22,202.3000030517578,202.5,199.0,200.0,147.48382568359375,95835.0,TORNTPOWER.NS
2011-11-23,199.0,200.0,194.0,198.1999969482422,146.1564483642578,23103.0,TORNTPOWER.NS
2011-11-24,197.14999389648438,199.75,196.5,199.10000610351562,146.8201141357422,9289.0,TORNTPOWER.NS
2011-11-25,198.0,203.85000610351562,198.0,198.1999969482422,146.1564483642578,13127.0,TORNTPOWER.NS
2011-11-28,199.0,207.0,198.0,201.75,148.77430725097656,13570.0,TORNTPOWER.NS
2011-11-29,202.5,207.0,202.0,203.6999969482422,150.21224975585938,34403.0,TORNTPOWER.NS
