Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-12-19,30.375,30.5,29.75,30.037500381469727,25.801651000976562,92240.0,PIDILITIND.NS
2006-12-20,31.225000381469727,31.225000381469727,29.787500381469727,30.512500762939453,26.20966911315918,173036.0,PIDILITIND.NS
2006-12-21,30.424999237060547,31.112499237060547,30.137500762939453,30.899999618530273,26.542518615722656,103588.0,PIDILITIND.NS
2006-12-22,31.0,31.5,30.5,30.737499237060547,26.402936935424805,108180.0,PIDILITIND.NS
2006-12-26,30.299999237060547,31.362499237060547,30.149999618530273,30.737499237060547,26.402936935424805,100572.0,PIDILITIND.NS
2006-12-27,30.5,31.225000381469727,30.174999237060547,30.637500762939453,26.317039489746094,199516.0,PIDILITIND.NS
2006-12-28,31.212499618530273,31.212499618530273,30.25,30.4375,26.14524269104004,85176.0,PIDILITIND.NS
2006-12-29,30.5,31.0,30.274999618530273,30.637500762939453,26.317039489746094,150972.0,PIDILITIND.NS
2007-01-02,31.075000762939453,31.075000762939453,30.537500381469727,30.674999237060547,26.34925079345703,26220.0,PIDILITIND.NS
2007-01-03,30.637500762939453,30.962499618530273,30.625,30.774999618530273,26.435152053833008,60432.0,PIDILITIND.NS
2007-01-04,29.5,31.0,29.0,30.799999237060547,26.45662498474121,69036.0,PIDILITIND.NS
2007-01-05,31.125,31.1875,30.600000381469727,30.737499237060547,26.402936935424805,55884.0,PIDILITIND.NS
2007-01-08,30.75,31.0,30.549999237060547,30.774999618530273,26.435152053833008,44768.0,PIDILITIND.NS
2007-01-09,30.524999618530273,31.962499618530273,30.5,30.725000381469727,26.392202377319336,242436.0,PIDILITIND.NS
2007-01-10,31.0,31.1875,30.5,30.737499237060547,26.402936935424805,39628.0,PIDILITIND.NS
2007-01-11,30.25,31.225000381469727,30.087499618530273,30.850000381469727,26.49957275390625,160508.0,PIDILITIND.NS
2007-01-12,31.0,32.625,30.625,32.11249923706055,27.58403968811035,305652.0,PIDILITIND.NS
2007-01-15,32.5,33.224998474121094,31.5625,31.787500381469727,27.304872512817383,104260.0,PIDILITIND.NS
2007-01-16,32.875,32.875,31.25,31.475000381469727,27.036441802978516,60860.0,PIDILITIND.NS
2007-01-17,31.274999618530273,31.5625,30.5,30.662500381469727,26.338518142700195,158812.0,PIDILITIND.NS
2007-01-18,31.950000762939453,31.975000381469727,30.625,30.825000762939453,26.47810173034668,138548.0,PIDILITIND.NS
2007-01-19,30.637500762939453,31.125,30.637500762939453,30.737499237060547,26.402936935424805,42988.0,PIDILITIND.NS
2007-01-22,30.75,31.25,30.274999618530273,30.6875,26.3599910736084,116548.0,PIDILITIND.NS
2007-01-23,30.5,31.25,30.325000762939453,30.5625,26.25261688232422,46712.0,PIDILITIND.NS
2007-01-24,30.262500762939453,30.700000762939453,30.149999618530273,30.262500762939453,25.994924545288086,81780.0,PIDILITIND.NS
2007-01-25,30.637500762939453,31.0,27.662500381469727,30.237499237060547,25.973445892333984,257836.0,PIDILITIND.NS
2007-01-29,30.75,31.225000381469727,29.75,29.962499618530273,25.737228393554688,69468.0,PIDILITIND.NS
2007-01-31,30.25,30.725000381469727,28.549999237060547,29.875,25.66206932067871,114252.0,PIDILITIND.NS
2007-02-01,30.149999618530273,30.5,29.350000381469727,29.637500762939453,25.45805549621582,65044.0,PIDILITIND.NS
2007-02-02,29.975000381469727,30.149999618530273,29.3125,29.600000381469727,25.42584991455078,94144.0,PIDILITIND.NS
2007-02-05,30.0,30.0,29.125,29.237499237060547,25.11446762084961,75276.0,PIDILITIND.NS
2007-02-06,29.475000381469727,30.612499237060547,28.524999618530273,29.087499618530273,24.985618591308594,3321116.0,PIDILITIND.NS
2007-02-07,29.25,29.975000381469727,29.087499618530273,29.174999237060547,25.060779571533203,243824.0,PIDILITIND.NS
2007-02-08,29.4375,32.0,29.0,31.325000762939453,26.907590866088867,962048.0,PIDILITIND.NS
2007-02-09,31.875,32.712501525878906,29.899999618530273,30.200000762939453,25.941234588623047,477216.0,PIDILITIND.NS
2007-02-12,29.137500762939453,29.737499237060547,28.75,29.100000381469727,24.996353149414062,124664.0,PIDILITIND.NS
2007-02-13,30.0,30.0,27.799999237060547,29.25,25.125205993652344,184480.0,PIDILITIND.NS
2007-02-14,27.5,29.25,27.5,28.862499237060547,24.7923526763916,166332.0,PIDILITIND.NS
2007-02-15,29.75,29.75,28.875,29.5,25.339950561523438,143744.0,PIDILITIND.NS
2007-02-19,29.737499237060547,29.950000762939453,29.375,29.450000762939453,25.297000885009766,104224.0,PIDILITIND.NS
2007-02-20,29.5,29.625,29.3125,29.5,25.339950561523438,92476.0,PIDILITIND.NS
2007-02-21,29.287500381469727,30.0,29.024999618530273,29.575000762939453,25.404373168945312,102024.0,PIDILITIND.NS
2007-02-22,29.4375,29.75,29.125,29.450000762939453,25.297000885009766,113380.0,PIDILITIND.NS
2007-02-23,29.149999618530273,29.5,28.875,29.212499618530273,25.092994689941406,107608.0,PIDILITIND.NS
2007-02-26,28.262500762939453,29.25,28.25,28.662500381469727,24.62055206298828,97264.0,PIDILITIND.NS
2007-02-27,28.75,29.0,28.125,28.325000762939453,24.330646514892578,148264.0,PIDILITIND.NS
2007-02-28,27.5,28.375,27.5,27.924999237060547,23.9870548248291,68160.0,PIDILITIND.NS
2007-03-01,27.512500762939453,28.5,27.25,27.512500762939453,23.632722854614258,120036.0,PIDILITIND.NS
2007-03-02,27.975000381469727,28.25,27.5,27.587499618530273,23.69715118408203,51472.0,PIDILITIND.NS
2007-03-05,26.612499237060547,27.975000381469727,25.5,27.5,23.621986389160156,207612.0,PIDILITIND.NS
2007-03-06,27.549999237060547,27.875,27.5,27.5625,23.67567253112793,109072.0,PIDILITIND.NS
2007-03-07,28.0,28.0,27.5,27.5,23.621986389160156,94508.0,PIDILITIND.NS
2007-03-08,27.524999618530273,30.125,27.5,29.337499618530273,25.200361251831055,101280.0,PIDILITIND.NS
2007-03-09,30.5,30.5,28.024999618530273,29.524999618530273,25.361421585083008,98300.0,PIDILITIND.NS
2007-03-12,28.774999618530273,29.225000381469727,28.3125,28.5,24.480968475341797,30056.0,PIDILITIND.NS
2007-03-13,28.75,28.75,28.274999618530273,28.424999237060547,24.416540145874023,33284.0,PIDILITIND.NS
2007-03-14,27.0625,28.325000762939453,27.0625,27.799999237060547,23.879676818847656,38632.0,PIDILITIND.NS
2007-03-15,28.237499237060547,28.4375,27.5,27.612499237060547,23.718626022338867,25936.0,PIDILITIND.NS
2007-03-16,27.975000381469727,28.25,27.5,27.5,23.621986389160156,58004.0,PIDILITIND.NS
2007-03-19,27.625,28.112499237060547,27.5,27.587499618530273,23.69715118408203,33016.0,PIDILITIND.NS
2007-03-20,27.912500381469727,28.375,27.762500762939453,28.3125,24.319908142089844,27788.0,PIDILITIND.NS
2007-03-21,28.5,29.649999618530273,28.375,28.649999618530273,24.609817504882812,131580.0,PIDILITIND.NS
2007-03-22,28.25,29.450000762939453,27.9375,28.212499618530273,24.234010696411133,36552.0,PIDILITIND.NS
2007-03-23,28.25,28.350000381469727,27.774999618530273,28.262500762939453,24.27696418762207,113024.0,PIDILITIND.NS
2007-03-26,28.287500381469727,28.375,28.125,28.299999237060547,24.30916976928711,26124.0,PIDILITIND.NS
2007-03-28,27.799999237060547,29.25,27.799999237060547,28.75,24.695711135864258,7091032.0,PIDILITIND.NS
2007-03-29,29.125,29.125,28.25,28.262500762939453,24.27696418762207,18368.0,PIDILITIND.NS
2007-03-30,28.325000762939453,28.5,28.25,28.274999618530273,24.28769302368164,63228.0,PIDILITIND.NS
2007-04-02,28.037500381469727,28.125,27.5,27.862499237060547,23.933366775512695,30764.0,PIDILITIND.NS
2007-04-03,27.787500381469727,28.125,27.512500762939453,27.75,23.83673095703125,26444.0,PIDILITIND.NS
2007-04-04,28.25,28.25,27.75,27.787500381469727,23.86894416809082,14836.0,PIDILITIND.NS
2007-04-05,28.125,28.450000762939453,27.75,28.25,24.266223907470703,17376.0,PIDILITIND.NS
2007-04-09,28.25,30.0,28.125,29.212499618530273,25.092994689941406,169484.0,PIDILITIND.NS
2007-04-10,29.25,29.25,28.774999618530273,28.887500762939453,24.813823699951172,30496.0,PIDILITIND.NS
2007-04-11,28.5,29.25,28.5,28.787500381469727,24.727924346923828,19588.0,PIDILITIND.NS
2007-04-12,28.225000381469727,28.75,28.0,28.487499237060547,24.470226287841797,16960.0,PIDILITIND.NS
2007-04-13,28.625,28.75,28.25,28.3125,24.319908142089844,44532.0,PIDILITIND.NS
2007-04-16,28.962499618530273,28.962499618530273,28.450000762939453,28.549999237060547,24.52391815185547,29780.0,PIDILITIND.NS
2007-04-17,28.850000381469727,29.012500762939453,28.25,28.512500762939453,24.491710662841797,101032.0,PIDILITIND.NS
2007-04-18,28.625,28.899999618530273,28.450000762939453,28.75,24.695711135864258,34284.0,PIDILITIND.NS
2007-04-19,28.524999618530273,30.375,28.375,29.612499237060547,25.43658447265625,145104.0,PIDILITIND.NS
2007-04-20,29.975000381469727,30.637500762939453,29.375,29.549999237060547,25.382898330688477,226980.0,PIDILITIND.NS
2007-04-23,30.4375,30.75,29.75,29.862499237060547,25.65133285522461,149088.0,PIDILITIND.NS
2007-04-24,29.5,30.125,29.462499618530273,29.537500381469727,25.37215805053711,39036.0,PIDILITIND.NS
2007-04-25,28.0,29.75,28.0,28.987499237060547,24.89971923828125,56020.0,PIDILITIND.NS
2007-04-26,29.25,29.725000381469727,28.799999237060547,29.087499618530273,24.985618591308594,50864.0,PIDILITIND.NS
2007-04-27,29.075000762939453,29.337499618530273,28.287500381469727,28.75,24.695711135864258,233592.0,PIDILITIND.NS
2007-04-30,28.25,29.125,28.125,28.662500381469727,24.62055206298828,33488.0,PIDILITIND.NS
2007-05-03,28.875,29.075000762939453,28.737499237060547,28.762500762939453,24.706453323364258,43592.0,PIDILITIND.NS
2007-05-04,28.75,28.987499237060547,28.75,28.8125,24.74940299987793,33716.0,PIDILITIND.NS
2007-05-07,28.75,29.950000762939453,28.75,29.0,24.910459518432617,89236.0,PIDILITIND.NS
2007-05-08,29.725000381469727,29.725000381469727,28.75,28.799999237060547,24.738664627075195,54528.0,PIDILITIND.NS
2007-05-09,28.799999237060547,28.875,28.537500381469727,28.787500381469727,24.727924346923828,552880.0,PIDILITIND.NS
2007-05-10,28.975000381469727,29.25,23.975000381469727,28.887500762939453,24.813823699951172,40488.0,PIDILITIND.NS
2007-05-11,28.162500381469727,29.112499237060547,28.162500381469727,28.75,24.695711135864258,48400.0,PIDILITIND.NS
2007-05-14,30.0,31.0,28.8125,29.337499618530273,25.200361251831055,71796.0,PIDILITIND.NS
2007-05-15,29.3125,29.462499618530273,29.0,29.200000762939453,25.08225440979004,51440.0,PIDILITIND.NS
2007-05-16,29.600000381469727,29.600000381469727,29.0,29.037500381469727,24.942672729492188,45856.0,PIDILITIND.NS
2007-05-17,29.0,29.462499618530273,29.0,29.262500762939453,25.135944366455078,124924.0,PIDILITIND.NS
2007-05-18,29.0,29.25,28.774999618530273,29.125,25.01782989501953,26180.0,PIDILITIND.NS
2007-05-21,29.5,31.625,29.387500762939453,30.674999237060547,26.34925079345703,701196.0,PIDILITIND.NS
2007-05-22,31.200000762939453,32.0,30.5625,31.6875,27.218971252441406,627324.0,PIDILITIND.NS
2007-05-23,32.0,32.474998474121094,31.125,31.487499237060547,27.04717445373535,417340.0,PIDILITIND.NS
2007-05-24,31.112499237060547,31.350000381469727,30.5,31.274999618530273,26.864643096923828,115828.0,PIDILITIND.NS
2007-05-25,30.799999237060547,31.362499237060547,30.524999618530273,30.75,26.413677215576172,91496.0,PIDILITIND.NS
2007-05-28,31.0,31.350000381469727,30.774999618530273,30.875,26.521047592163086,143756.0,PIDILITIND.NS
2007-05-29,31.25,31.674999237060547,30.25,31.399999618530273,26.972013473510742,130996.0,PIDILITIND.NS
2007-05-30,30.399999618530273,31.5,30.399999618530273,30.9375,26.57473373413086,65860.0,PIDILITIND.NS
2007-05-31,31.412500381469727,31.412500381469727,30.75,30.8125,26.467365264892578,38456.0,PIDILITIND.NS
2007-06-01,30.825000762939453,31.475000381469727,30.299999237060547,31.350000381469727,26.92906379699707,101008.0,PIDILITIND.NS
2007-06-04,31.75,31.75,30.537500381469727,31.287500381469727,26.875377655029297,58200.0,PIDILITIND.NS
2007-06-05,31.1875,31.1875,30.5,30.549999237060547,26.24188232421875,25440.0,PIDILITIND.NS
2007-06-06,30.625,31.049999237060547,30.25,30.274999618530273,26.005659103393555,44560.0,PIDILITIND.NS
2007-06-07,31.375,31.375,30.25,30.5,26.198930740356445,37672.0,PIDILITIND.NS
2007-06-08,30.149999618530273,30.5,30.149999618530273,30.274999618530273,26.005659103393555,32960.0,PIDILITIND.NS
2007-06-11,30.5,30.862499237060547,30.125,30.600000381469727,26.28483009338379,54284.0,PIDILITIND.NS
2007-06-12,30.387500762939453,30.737499237060547,30.387500762939453,30.5625,26.25261688232422,214464.0,PIDILITIND.NS
2007-06-13,30.0,30.950000762939453,30.0,30.625,26.306299209594727,32292.0,PIDILITIND.NS
2007-06-14,30.5,31.0,30.212499618530273,30.524999618530273,26.220401763916016,106924.0,PIDILITIND.NS
2007-06-15,30.75,30.875,30.25,30.625,26.306299209594727,76500.0,PIDILITIND.NS
2007-06-18,31.25,31.25,30.3125,30.387500762939453,26.102294921875,29804.0,PIDILITIND.NS
2007-06-19,30.5,31.125,30.375,30.9375,26.57473373413086,122152.0,PIDILITIND.NS
2007-06-20,31.25,31.25,30.5,30.725000381469727,26.392202377319336,40304.0,PIDILITIND.NS
2007-06-21,30.637500762939453,30.950000762939453,30.25,30.762500762939453,26.424413681030273,52076.0,PIDILITIND.NS
2007-06-22,30.375,31.0625,30.25,30.524999618530273,26.220401763916016,35552.0,PIDILITIND.NS
2007-06-25,30.625,31.75,30.524999618530273,31.262500762939453,26.85390281677246,196896.0,PIDILITIND.NS
2007-06-26,31.112499237060547,31.450000762939453,31.024999618530273,31.137500762939453,26.746536254882812,65524.0,PIDILITIND.NS
2007-06-27,30.887500762939453,31.0625,30.75,30.875,26.521047592163086,24572.0,PIDILITIND.NS
2007-06-28,31.225000381469727,31.225000381469727,30.799999237060547,30.887500762939453,26.53178596496582,28400.0,PIDILITIND.NS
2007-06-29,30.75,31.362499237060547,30.375,30.5625,26.25261688232422,144684.0,PIDILITIND.NS
2007-07-02,31.0,31.375,30.5,31.237499237060547,26.832429885864258,70012.0,PIDILITIND.NS
2007-07-03,31.8125,31.8125,30.899999618530273,31.1875,26.78947639465332,66356.0,PIDILITIND.NS
2007-07-04,30.875,31.25,30.5,31.0625,26.682111740112305,52936.0,PIDILITIND.NS
2007-07-05,31.262500762939453,34.75,31.262500762939453,32.037498474121094,27.519617080688477,199680.0,PIDILITIND.NS
2007-07-06,32.25,32.775001525878906,31.375,31.637500762939453,27.176025390625,116356.0,PIDILITIND.NS
2007-07-09,31.537500381469727,32.150001525878906,31.375,32.0,27.487401962280273,95712.0,PIDILITIND.NS
2007-07-10,32.42499923706055,33.75,32.037498474121094,32.29999923706055,27.745098114013672,238512.0,PIDILITIND.NS
2007-07-11,32.25,33.0,32.0,32.400001525878906,27.83100128173828,56440.0,PIDILITIND.NS
2007-07-12,32.724998474121094,33.5,32.162498474121094,33.23749923706055,28.55039405822754,172784.0,PIDILITIND.NS
2007-07-13,33.724998474121094,34.75,33.150001525878906,34.525001525878906,29.656328201293945,353456.0,PIDILITIND.NS
2007-07-16,35.0,39.20000076293945,35.0,37.474998474121094,32.190330505371094,1252224.0,PIDILITIND.NS
2007-07-17,37.75,39.88750076293945,36.5,36.787498474121094,31.599781036376953,1634020.0,PIDILITIND.NS
2007-07-18,37.17499923706055,39.25,36.75,38.625,33.17815017700195,1488028.0,PIDILITIND.NS
2007-07-19,39.349998474121094,39.36249923706055,37.07500076293945,37.32500076293945,32.06148147583008,664436.0,PIDILITIND.NS
2007-07-20,38.75,38.75,35.88750076293945,36.13750076293945,31.041440963745117,334068.0,PIDILITIND.NS
2007-07-23,36.3125,37.025001525878906,35.787498474121094,35.95000076293945,30.880380630493164,252692.0,PIDILITIND.NS
2007-07-24,36.474998474121094,37.125,34.375,34.61249923706055,29.73149299621582,385296.0,PIDILITIND.NS
2007-07-25,35.0,37.75,34.79999923706055,36.5,31.35282325744629,649696.0,PIDILITIND.NS
2007-07-26,37.07500076293945,37.25,36.25,37.0625,31.835996627807617,319428.0,PIDILITIND.NS
2007-07-27,36.25,37.25,34.26250076293945,35.54999923706055,30.536779403686523,223980.0,PIDILITIND.NS
2007-07-30,35.0,35.875,33.79999923706055,35.0,30.064350128173828,152316.0,PIDILITIND.NS
2007-07-31,35.67499923706055,35.67499923706055,34.275001525878906,34.875,29.956966400146484,109640.0,PIDILITIND.NS
2007-08-01,34.75,34.9375,33.5,33.54999923706055,28.81882095336914,138948.0,PIDILITIND.NS
2007-08-02,33.75,34.974998474121094,33.0625,34.625,29.742225646972656,229408.0,PIDILITIND.NS
2007-08-03,35.0,35.5,33.79999923706055,34.75,29.849609375,79376.0,PIDILITIND.NS
2007-08-06,34.25,35.0,32.875,34.48749923706055,29.62411117553711,135748.0,PIDILITIND.NS
