Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-10-06,80.21666717529297,82.33333587646484,80.21666717529297,81.78333282470703,66.5750503540039,419295.0,UPL.NS
2006-10-09,80.33333587646484,92.0,80.33333587646484,87.13333129882812,70.93018341064453,2424144.0,UPL.NS
2006-10-10,88.13333129882812,88.33333587646484,85.33333587646484,86.55000305175781,70.45533752441406,453843.0,UPL.NS
2006-10-11,87.5,88.33333587646484,85.41666412353516,86.38333129882812,70.31965637207031,451128.0,UPL.NS
2006-10-12,84.38333129882812,88.33333587646484,84.38333129882812,87.0999984741211,70.90304565429688,693780.0,UPL.NS
2006-10-13,87.19999694824219,88.33333587646484,86.66666412353516,87.56666564941406,71.28294372558594,329094.0,UPL.NS
2006-10-16,88.16666412353516,90.93333435058594,86.05000305175781,88.11666870117188,71.73067474365234,416544.0,UPL.NS
2006-10-17,87.3499984741211,88.33333587646484,85.0,87.33333587646484,71.09300231933594,490656.0,UPL.NS
2006-10-18,86.33333587646484,90.33333587646484,86.33333587646484,88.21666717529297,71.81206512451172,332157.0,UPL.NS
2006-10-19,88.9000015258789,89.33333587646484,87.3499984741211,87.71666717529297,71.40504455566406,837900.0,UPL.NS
2006-10-20,89.26666259765625,90.66666412353516,87.73332977294922,89.68333435058594,73.00598907470703,339543.0,UPL.NS
2006-10-23,93.0,93.0,90.4000015258789,92.28333282470703,75.12248992919922,521625.0,UPL.NS
2006-10-26,93.30000305175781,96.66666412353516,92.5,96.11666870117188,78.24298858642578,1245846.0,UPL.NS
2006-10-27,97.0,97.33333587646484,95.5,97.19999694824219,79.12487030029297,589227.0,UPL.NS
2006-10-30,97.16666412353516,99.4000015258789,96.0,98.11666870117188,79.87108612060547,949014.0,UPL.NS
2006-10-31,98.33333587646484,99.83333587646484,92.53333282470703,98.36666870117188,80.07459259033203,900396.0,UPL.NS
2006-11-01,99.36666870117188,100.83333587646484,97.33333587646484,98.98332977294922,80.57657623291016,1574151.0,UPL.NS
2006-11-02,99.66666412353516,103.6500015258789,99.01666259765625,101.91666412353516,82.96442413330078,1729947.0,UPL.NS
2006-11-03,103.0999984741211,103.0999984741211,98.33333587646484,99.75,81.20069122314453,623136.0,UPL.NS
2006-11-06,100.58333587646484,100.58333587646484,96.21666717529297,97.18333435058594,79.11132049560547,418962.0,UPL.NS
2006-11-07,98.0,99.23332977294922,96.66666412353516,98.38333129882812,80.08816528320312,310431.0,UPL.NS
2006-11-08,97.66666412353516,99.33333587646484,95.0,97.16666412353516,79.09773254394531,261639.0,UPL.NS
2006-11-09,98.26666259765625,98.26666259765625,95.03333282470703,96.03333282470703,78.1751708984375,139335.0,UPL.NS
2006-11-10,96.66666412353516,97.33333587646484,92.76666259765625,93.71666717529297,76.289306640625,708501.0,UPL.NS
2006-11-13,93.71666717529297,100.0,93.71666717529297,96.9000015258789,78.88067626953125,1976043.0,UPL.NS
2006-11-14,99.56666564941406,105.5,97.91666412353516,101.4000015258789,82.54386138916016,3188967.0,UPL.NS
2006-11-15,103.6500015258789,105.33333587646484,100.11666870117188,102.83333587646484,83.71064758300781,2622669.0,UPL.NS
2006-11-16,103.33333587646484,105.0,100.18333435058594,101.46666717529297,82.59813690185547,2048502.0,UPL.NS
2006-11-17,102.0,102.69999694824219,95.0,97.0,78.96205139160156,1117539.0,UPL.NS
2006-11-20,95.36666870117188,97.9000015258789,92.0,95.21666717529297,77.51036834716797,1049784.0,UPL.NS
2006-11-21,95.0,96.66666412353516,92.88333129882812,93.58333587646484,76.18074798583984,1215654.0,UPL.NS
2006-11-22,94.55000305175781,99.66666412353516,94.55000305175781,97.78333282470703,79.59974670410156,1542105.0,UPL.NS
2006-11-23,98.93333435058594,108.30000305175781,98.69999694824219,105.03333282470703,85.5015640258789,2964888.0,UPL.NS
2006-11-24,105.0,111.33333587646484,104.01666259765625,109.80000305175781,89.38180541992188,2932467.0,UPL.NS
2006-11-27,110.98332977294922,113.26666259765625,109.51666259765625,110.19999694824219,89.70740509033203,1276980.0,UPL.NS
2006-11-28,110.01666259765625,110.31666564941406,103.33333587646484,105.0999984741211,85.55581665039062,590355.0,UPL.NS
2006-11-29,103.69999694824219,109.0,103.38333129882812,107.44999694824219,87.46881103515625,1308066.0,UPL.NS
2006-11-30,108.0,112.0,107.66666412353516,111.33333587646484,90.63001251220703,1667484.0,UPL.NS
2006-12-01,112.18333435058594,112.25,107.66666412353516,107.96666717529297,87.889404296875,586506.0,UPL.NS
2006-12-04,108.30000305175781,110.66666412353516,107.66666412353516,108.8499984741211,88.60844421386719,189990.0,UPL.NS
2006-12-05,110.0,110.73332977294922,108.0,109.41666412353516,89.06976318359375,399558.0,UPL.NS
2006-12-06,110.51666259765625,111.66666412353516,107.25,107.86666870117188,87.80797576904297,497958.0,UPL.NS
2006-12-07,108.58333587646484,110.66666412353516,105.75,106.93333435058594,87.04821014404297,287856.0,UPL.NS
2006-12-08,106.66666412353516,106.66666412353516,104.0,104.8499984741211,85.352294921875,382317.0,UPL.NS
2006-12-11,104.30000305175781,105.0,101.55000305175781,103.96666717529297,84.63321685791016,161412.0,UPL.NS
2006-12-12,103.33333587646484,107.33333587646484,99.33333587646484,100.4000015258789,81.72980499267578,852567.0,UPL.NS
2006-12-13,100.0,101.31666564941406,93.33333587646484,97.80000305175781,79.61331176757812,983283.0,UPL.NS
2006-12-14,100.0,102.13333129882812,98.33333587646484,100.05000305175781,81.44488525390625,900429.0,UPL.NS
2006-12-15,100.33333587646484,102.13333129882812,100.33333587646484,101.69999694824219,82.78804779052734,870360.0,UPL.NS
2006-12-18,102.0,102.16666412353516,95.18333435058594,98.41666412353516,80.11529541015625,359385.0,UPL.NS
2006-12-19,98.0,99.83333587646484,95.0,96.13333129882812,78.2565689086914,477087.0,UPL.NS
2006-12-20,97.94999694824219,101.0,95.3499984741211,96.0,78.14802551269531,655758.0,UPL.NS
2006-12-21,95.68333435058594,98.30000305175781,95.66666412353516,96.25,78.35152435302734,50061.0,UPL.NS
2006-12-22,96.69999694824219,101.0,96.18333435058594,100.5999984741211,81.89261627197266,407448.0,UPL.NS
2006-12-26,100.83333587646484,100.83333587646484,98.33333587646484,100.16666412353516,81.53986358642578,754980.0,UPL.NS
2006-12-27,101.46666717529297,101.46666717529297,99.83333587646484,99.94999694824219,81.36349487304688,155274.0,UPL.NS
2006-12-28,100.0,101.33333587646484,99.66666412353516,100.81666564941406,82.06900024414062,269793.0,UPL.NS
2006-12-29,101.66666412353516,102.98332977294922,99.71666717529297,100.06666564941406,81.45845794677734,531444.0,UPL.NS
2007-01-02,101.63333129882812,101.66666412353516,98.5,99.6500015258789,81.11927795410156,42219.0,UPL.NS
2007-01-03,100.31666564941406,104.0,99.08333587646484,102.36666870117188,83.33075714111328,258444.0,UPL.NS
2007-01-04,102.66666412353516,103.66666412353516,98.69999694824219,99.9000015258789,81.3227767944336,142284.0,UPL.NS
2007-01-05,100.66666412353516,101.48332977294922,99.98332977294922,100.53333282470703,81.8383560180664,571857.0,UPL.NS
2007-01-08,101.63333129882812,101.63333129882812,96.66666412353516,98.3499984741211,80.06102752685547,625899.0,UPL.NS
2007-01-09,99.83333587646484,100.0,95.01666259765625,95.93333435058594,78.09376525878906,975222.0,UPL.NS
2007-01-10,97.33333587646484,97.33333587646484,95.0,95.76666259765625,77.95807647705078,306714.0,UPL.NS
2007-01-11,96.96666717529297,97.6500015258789,95.51666259765625,97.03333282470703,78.98921203613281,66012.0,UPL.NS
2007-01-12,99.0,101.66666412353516,97.43333435058594,101.0999984741211,82.29963684082031,396402.0,UPL.NS
2007-01-15,101.66666412353516,106.46666717529297,99.0,105.38333129882812,85.78644561767578,494088.0,UPL.NS
2007-01-16,107.13333129882812,107.13333129882812,102.96666717529297,106.0,86.2884521484375,1056537.0,UPL.NS
2007-01-17,106.80000305175781,115.33333587646484,106.0,113.03333282470703,92.01387023925781,1176651.0,UPL.NS
2007-01-18,113.33333587646484,117.0,110.5,111.98332977294922,91.15913391113281,1349376.0,UPL.NS
2007-01-19,113.30000305175781,113.33333587646484,108.0,109.5,89.1375961303711,313758.0,UPL.NS
2007-01-22,112.6500015258789,112.6500015258789,106.16666412353516,108.58333587646484,88.39139556884766,600474.0,UPL.NS
2007-01-23,108.3499984741211,108.3499984741211,103.33333587646484,104.43333435058594,85.01312255859375,208860.0,UPL.NS
2007-01-24,105.0,108.21666717529297,104.0999984741211,105.94999694824219,86.24772644042969,144588.0,UPL.NS
2007-01-25,106.66666412353516,106.66666412353516,103.33333587646484,104.63333129882812,85.17589569091797,1652433.0,UPL.NS
2007-01-29,105.0,110.0,104.21666717529297,106.6500015258789,86.81757354736328,95739.0,UPL.NS
2007-01-31,107.66666412353516,110.0,104.83333587646484,109.23332977294922,88.9205322265625,1050861.0,UPL.NS
2007-02-01,110.66666412353516,113.93333435058594,110.0,112.44999694824219,91.53903198242188,1109178.0,UPL.NS
2007-02-02,111.91666412353516,112.0,109.16666412353516,110.56666564941406,90.00590515136719,2276436.0,UPL.NS
2007-02-05,110.63333129882812,111.0,108.33333587646484,110.38333129882812,89.8566665649414,133041.0,UPL.NS
2007-02-06,110.18333435058594,111.0,106.66666412353516,108.38333129882812,88.22856140136719,267612.0,UPL.NS
2007-02-07,109.66666412353516,111.0,108.71666717529297,110.23332977294922,89.73455810546875,990999.0,UPL.NS
2007-02-08,108.83333587646484,110.0,107.66666412353516,108.94999694824219,88.68986511230469,137946.0,UPL.NS
2007-02-09,109.93333435058594,109.93333435058594,105.66666412353516,108.23332977294922,88.10647583007812,1378482.0,UPL.NS
2007-02-12,106.19999694824219,109.33333587646484,99.66666412353516,107.21666717529297,87.27886199951172,471138.0,UPL.NS
2007-02-13,106.0,109.33333587646484,105.33333587646484,106.5999984741211,86.77687072753906,771141.0,UPL.NS
2007-02-14,100.0,106.80000305175781,100.0,106.5999984741211,86.77687072753906,185412.0,UPL.NS
2007-02-15,107.5999984741211,109.13333129882812,107.33333587646484,108.68333435058594,88.4727783203125,306204.0,UPL.NS
2007-02-19,106.69999694824219,109.66666412353516,106.69999694824219,109.5999984741211,89.21898651123047,213405.0,UPL.NS
2007-02-20,109.63333129882812,109.66666412353516,107.13333129882812,107.68333435058594,87.65872955322266,62898.0,UPL.NS
2007-02-21,107.66666412353516,109.66666412353516,106.03333282470703,109.16666412353516,88.86624908447266,473388.0,UPL.NS
2007-02-22,107.68333435058594,109.63333129882812,107.4000015258789,108.23332977294922,88.10647583007812,404820.0,UPL.NS
2007-02-23,105.83333587646484,108.16666412353516,104.66666412353516,105.5,85.88141632080078,183924.0,UPL.NS
2007-02-26,106.66666412353516,107.91666412353516,105.0,106.63333129882812,86.80398559570312,273162.0,UPL.NS
2007-02-27,106.69999694824219,109.33333587646484,106.66666412353516,108.81666564941406,88.58134460449219,521880.0,UPL.NS
2007-02-28,106.0,108.33333587646484,96.33333587646484,106.11666870117188,86.38340759277344,1272597.0,UPL.NS
2007-03-01,105.91666412353516,108.33333587646484,102.0,107.81666564941406,87.76729583740234,454047.0,UPL.NS
2007-03-02,108.26666259765625,108.33333587646484,102.33333587646484,104.33333587646484,84.93171691894531,621033.0,UPL.NS
2007-03-05,103.30000305175781,103.30000305175781,97.33333587646484,98.30000305175781,80.02030944824219,594069.0,UPL.NS
2007-03-06,101.33333587646484,103.16666412353516,94.33333587646484,95.83333587646484,78.01236724853516,2083254.0,UPL.NS
2007-03-07,98.0,101.33333587646484,98.0,99.94999694824219,81.36349487304688,876543.0,UPL.NS
2007-03-08,101.93333435058594,103.0,95.16666412353516,100.75,82.01473999023438,833907.0,UPL.NS
2007-03-09,101.33333587646484,109.58333587646484,100.0,104.38333129882812,84.97242736816406,418812.0,UPL.NS
2007-03-12,109.26666259765625,109.26666259765625,105.05000305175781,106.66666412353516,86.83113861083984,403725.0,UPL.NS
2007-03-13,107.78333282470703,108.63333129882812,104.3499984741211,104.94999694824219,85.43370056152344,69417.0,UPL.NS
2007-03-14,104.0,105.83333587646484,101.0,103.98332977294922,84.64677429199219,242820.0,UPL.NS
2007-03-15,108.26666259765625,109.18333435058594,104.33333587646484,105.06666564941406,85.52867889404297,110640.0,UPL.NS
2007-03-16,104.93333435058594,104.93333435058594,101.4000015258789,103.36666870117188,84.1447982788086,332757.0,UPL.NS
2007-03-19,103.33333587646484,105.66666412353516,102.36666870117188,103.30000305175781,84.09053039550781,359103.0,UPL.NS
2007-03-20,104.0,107.23332977294922,103.33333587646484,104.93333435058594,85.42013549804688,208398.0,UPL.NS
2007-03-21,106.5999984741211,108.26666259765625,104.36666870117188,106.18333435058594,86.75491333007812,37806.0,UPL.NS
2007-03-22,107.63333129882812,110.80000305175781,107.63333129882812,109.80000305175781,89.7098388671875,312633.0,UPL.NS
2007-03-23,109.66666412353516,112.66666412353516,108.75,111.76666259765625,91.316650390625,177270.0,UPL.NS
2007-03-26,113.25,116.5999984741211,110.69999694824219,112.68333435058594,92.06561279296875,1053984.0,UPL.NS
2007-03-28,111.93333435058594,114.53333282470703,104.19999694824219,106.33333587646484,86.87747192382812,951270.0,UPL.NS
2007-03-29,110.58333587646484,110.66666412353516,106.51666259765625,108.44999694824219,88.60684967041016,2075064.0,UPL.NS
2007-03-30,109.33333587646484,110.66666412353516,107.0,108.21666717529297,88.41619873046875,2211804.0,UPL.NS
2007-04-02,106.68333435058594,107.33333587646484,101.69999694824219,105.1500015258789,85.91064453125,719859.0,UPL.NS
2007-04-03,104.98332977294922,106.5,103.0,105.28333282470703,86.01958465576172,344106.0,UPL.NS
2007-04-04,107.96666717529297,110.0,106.36666870117188,109.69999694824219,89.62812805175781,142434.0,UPL.NS
2007-04-05,111.0,111.33333587646484,106.71666717529297,109.66666412353516,89.60090637207031,161805.0,UPL.NS
2007-04-09,110.83333587646484,112.94999694824219,109.5,110.55000305175781,90.32260131835938,643131.0,UPL.NS
2007-04-10,110.0,110.0,106.0,107.0,87.42215728759766,691437.0,UPL.NS
2007-04-11,106.69999694824219,108.31666564941406,104.66666412353516,105.26666259765625,86.0059585571289,1666626.0,UPL.NS
2007-04-12,105.63333129882812,106.66666412353516,105.0,105.3499984741211,86.07406616210938,611028.0,UPL.NS
2007-04-13,106.69999694824219,110.33333587646484,106.69999694824219,110.06666564941406,89.9277114868164,332160.0,UPL.NS
2007-04-16,110.33333587646484,115.0,108.66666412353516,114.31666564941406,93.40008544921875,412539.0,UPL.NS
2007-04-17,114.36666870117188,115.0,112.33333587646484,113.46666717529297,92.70560455322266,219447.0,UPL.NS
2007-04-18,114.66666412353516,116.61666870117188,111.73332977294922,114.91666412353516,93.89030456542969,147852.0,UPL.NS
2007-04-19,113.33333587646484,117.0,111.0,113.1500015258789,92.44688415527344,1049682.0,UPL.NS
2007-04-20,113.33333587646484,115.96666717529297,110.68333435058594,113.53333282470703,92.76007843017578,431358.0,UPL.NS
2007-04-23,114.41666412353516,114.66666412353516,110.8499984741211,111.53333282470703,91.12601470947266,162933.0,UPL.NS
2007-04-24,111.83333587646484,114.33333587646484,110.21666717529297,112.06666564941406,91.56175994873047,538533.0,UPL.NS
2007-04-25,112.28333282470703,116.26666259765625,110.33333587646484,113.23332977294922,92.51496887207031,892290.0,UPL.NS
2007-04-26,114.31666564941406,116.0,111.33333587646484,113.08333587646484,92.39242553710938,299334.0,UPL.NS
2007-04-27,113.33333587646484,114.0,110.68333435058594,112.08333587646484,91.57539367675781,97827.0,UPL.NS
2007-04-30,112.98332977294922,114.94999694824219,107.33333587646484,110.18333435058594,90.02301788330078,620349.0,UPL.NS
2007-05-03,111.9000015258789,113.66666412353516,108.55000305175781,109.88333129882812,89.77791595458984,560967.0,UPL.NS
2007-05-04,109.66666412353516,109.66666412353516,102.66666412353516,103.19999694824219,84.31742095947266,1500057.0,UPL.NS
2007-05-07,105.16666412353516,105.16666412353516,99.66666412353516,100.80000305175781,82.35657501220703,753885.0,UPL.NS
2007-05-08,101.5,102.0,98.33333587646484,99.11666870117188,80.98123931884766,1117218.0,UPL.NS
2007-05-09,99.61666870117188,99.83333587646484,96.73332977294922,97.81666564941406,79.91910552978516,968259.0,UPL.NS
2007-05-10,98.9000015258789,101.6500015258789,96.0,96.8499984741211,79.1292953491211,1143744.0,UPL.NS
2007-05-11,97.0,100.0,94.75,99.41666412353516,81.2263412475586,236883.0,UPL.NS
2007-05-14,100.3499984741211,100.5999984741211,94.69999694824219,96.18333435058594,78.5846176147461,1172514.0,UPL.NS
2007-05-15,96.66666412353516,100.5,95.13333129882812,96.51666259765625,78.85694885253906,1996680.0,UPL.NS
2007-05-16,98.28333282470703,100.0,97.33333587646484,98.68333435058594,80.62720489501953,546849.0,UPL.NS
2007-05-17,99.96666717529297,101.66666412353516,96.66666412353516,97.05000305175781,79.29270935058594,907284.0,UPL.NS
2007-05-18,98.26666259765625,100.0,94.63333129882812,95.36666870117188,77.9173812866211,1425003.0,UPL.NS
2007-05-21,96.6500015258789,97.83333587646484,95.53333282470703,96.30000305175781,78.67994689941406,659022.0,UPL.NS
2007-05-22,97.66666412353516,97.66666412353516,94.76666259765625,95.73332977294922,78.21694946289062,738843.0,UPL.NS
2007-05-23,96.94999694824219,97.5,93.80000305175781,96.30000305175781,78.67994689941406,330174.0,UPL.NS
2007-05-24,97.5,100.5,93.66666412353516,97.18333435058594,79.40164947509766,1471668.0,UPL.NS
2007-05-25,97.18333435058594,99.3499984741211,95.96666717529297,97.19999694824219,79.41525268554688,929949.0,UPL.NS
2007-05-28,98.30000305175781,99.33333587646484,97.0,97.16666412353516,79.38802337646484,445587.0,UPL.NS
2007-05-29,97.51666259765625,97.91666412353516,95.51666259765625,96.69999694824219,79.0067367553711,457152.0,UPL.NS
2007-05-30,96.6500015258789,96.6500015258789,94.16666412353516,94.88333129882812,77.5224838256836,900105.0,UPL.NS
2007-05-31,96.28333282470703,96.80000305175781,92.5,94.16666412353516,76.93694305419922,2206605.0,UPL.NS
2007-06-01,94.51666259765625,99.63333129882812,94.51666259765625,97.5999984741211,79.74209594726562,1671543.0,UPL.NS
2007-06-04,102.46666717529297,102.46666717529297,95.36666870117188,95.91666412353516,78.3667221069336,813813.0,UPL.NS
2007-06-05,96.88333129882812,96.88333129882812,94.96666717529297,95.21666717529297,77.7948226928711,395103.0,UPL.NS
2007-06-06,98.06666564941406,98.06666564941406,91.33333587646484,91.93333435058594,75.11225128173828,911313.0,UPL.NS
2007-06-07,93.33333587646484,93.33333587646484,91.0,91.55000305175781,74.79904174804688,451458.0,UPL.NS
2007-06-08,91.33333587646484,92.33333587646484,90.46666717529297,90.96666717529297,74.32246398925781,612369.0,UPL.NS
2007-06-11,92.33333587646484,95.0,90.05000305175781,90.3499984741211,73.81861877441406,1135770.0,UPL.NS
2007-06-12,90.66666412353516,92.33333587646484,89.36666870117188,91.38333129882812,74.66287231445312,841371.0,UPL.NS
2007-06-13,92.86666870117188,94.0,91.36666870117188,92.61666870117188,75.67054748535156,760767.0,UPL.NS
2007-06-14,94.9000015258789,96.0,92.33333587646484,95.6500015258789,78.14885711669922,996744.0,UPL.NS
2007-06-15,96.13333129882812,106.0,95.3499984741211,104.56666564941406,85.43404388427734,3889584.0,UPL.NS
2007-06-18,105.33333587646484,105.5999984741211,98.51666259765625,100.21666717529297,81.87997436523438,1956963.0,UPL.NS
2007-06-19,100.80000305175781,101.26666259765625,98.69999694824219,99.53333282470703,81.32166290283203,200532.0,UPL.NS
2007-06-20,100.5999984741211,103.26666259765625,99.71666717529297,101.8499984741211,83.2144546508789,511227.0,UPL.NS
2007-06-21,102.16666412353516,102.81666564941406,99.33333587646484,100.53333282470703,82.13871002197266,669285.0,UPL.NS
2007-06-22,101.86666870117188,104.91666412353516,100.0,101.1500015258789,82.64253997802734,1571880.0,UPL.NS
2007-06-25,102.30000305175781,103.31666564941406,99.69999694824219,100.38333129882812,82.01612854003906,242787.0,UPL.NS
2007-06-26,100.58333587646484,100.58333587646484,99.66666412353516,99.9000015258789,81.6212387084961,207309.0,UPL.NS
2007-06-27,99.66666412353516,103.33333587646484,99.33333587646484,99.76666259765625,81.51229858398438,720609.0,UPL.NS
2007-06-28,101.46666717529297,102.30000305175781,99.0,99.98332977294922,81.68931579589844,1005807.0,UPL.NS
2007-06-29,101.63333129882812,104.0,100.38333129882812,103.80000305175781,84.80765533447266,756384.0,UPL.NS
2007-07-02,104.0,106.11666870117188,103.66666412353516,104.51666259765625,85.3931884765625,832560.0,UPL.NS
2007-07-03,106.30000305175781,107.33333587646484,105.0,106.19999694824219,86.76852416992188,435726.0,UPL.NS
2007-07-04,104.03333282470703,107.66666412353516,98.9000015258789,100.73332977294922,82.30208587646484,739371.0,UPL.NS
2007-07-05,100.66666412353516,103.66666412353516,100.0,101.58333587646484,82.99656677246094,1072713.0,UPL.NS
2007-07-06,102.5,105.0,100.33333587646484,102.63333129882812,83.85446166992188,1203201.0,UPL.NS
2007-07-09,104.5,105.0,100.69999694824219,101.23332977294922,82.71061706542969,840570.0,UPL.NS
2007-07-10,101.96666717529297,103.33333587646484,101.01666259765625,101.81666564941406,83.18722534179688,998568.0,UPL.NS
2007-07-11,101.0,103.33333587646484,98.8499984741211,99.69999694824219,81.45782470703125,1970586.0,UPL.NS
2007-07-12,100.41666412353516,103.56666564941406,100.33333587646484,101.28333282470703,82.75147247314453,1561044.0,UPL.NS
2007-07-13,103.13333129882812,105.5999984741211,101.5,104.78333282470703,85.6110610961914,1498428.0,UPL.NS
2007-07-16,105.0,107.33333587646484,101.3499984741211,101.68333435058594,83.07828521728516,2828598.0,UPL.NS
2007-07-17,103.0,103.0,100.5,101.30000305175781,82.76506805419922,640944.0,UPL.NS
2007-07-18,101.69999694824219,102.96666717529297,101.05000305175781,101.96666717529297,83.30978393554688,1522197.0,UPL.NS
2007-07-19,102.16666412353516,102.33333587646484,99.33333587646484,100.30000305175781,81.94804382324219,1740039.0,UPL.NS
2007-07-20,100.3499984741211,104.94999694824219,100.3499984741211,102.88333129882812,84.0587158203125,1091391.0,UPL.NS
2007-07-23,102.96666717529297,105.26666259765625,101.0,104.41666412353516,85.31147766113281,986385.0,UPL.NS
2007-07-24,105.0,108.33333587646484,104.08333587646484,107.53333282470703,87.8578872680664,732546.0,UPL.NS
2007-07-25,106.6500015258789,107.33333587646484,104.66666412353516,105.08333587646484,85.85617065429688,432108.0,UPL.NS
2007-07-26,105.9000015258789,106.0,102.66666412353516,103.06666564941406,84.20849609375,728031.0,UPL.NS
2007-07-27,101.66666412353516,105.0,99.33333587646484,103.5999984741211,84.6442642211914,355161.0,UPL.NS
2007-07-30,103.31666564941406,104.0,99.66666412353516,100.01666259765625,81.7165756225586,443721.0,UPL.NS
2007-07-31,101.5999984741211,103.66666412353516,100.08333587646484,102.69999694824219,83.90892028808594,780663.0,UPL.NS
2007-08-01,100.51666259765625,108.0,100.51666259765625,106.9000015258789,87.3404541015625,1482243.0,UPL.NS
2007-08-02,107.0,112.33333587646484,106.33333587646484,111.03333282470703,90.7175064086914,3557232.0,UPL.NS
