Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-04,100.66946411132812,102.61790466308594,98.0215835571289,98.8209457397461,91.6380615234375,111924.0,GODREJIND.NS
2006-09-05,99.72022247314453,100.36970520019531,98.0215835571289,98.62110137939453,91.45272064208984,76796.0,GODREJIND.NS
2006-09-06,99.72022247314453,99.72022247314453,96.47282409667969,97.07234191894531,90.01653289794922,70406.0,GODREJIND.NS
2006-09-07,96.9224624633789,97.57194519042969,95.42366027832031,96.12310028076172,89.13630676269531,48885.0,GODREJIND.NS
2006-09-08,96.82254028320312,99.72022247314453,92.5259780883789,94.77417755126953,87.88542938232422,95437.0,GODREJIND.NS
2006-09-11,97.37210083007812,97.92166137695312,91.92646026611328,92.87570190429688,86.12495422363281,64406.0,GODREJIND.NS
2006-09-12,93.3253402709961,93.8749008178711,90.92726135253906,92.07633972167969,85.3836669921875,46607.0,GODREJIND.NS
2006-09-13,93.67505645751953,95.32373809814453,92.9256591796875,93.12549591064453,86.35657501220703,36738.0,GODREJIND.NS
2006-09-14,94.0247802734375,95.42366027832031,92.02637481689453,92.7757797241211,86.03227233886719,26087.0,GODREJIND.NS
2006-09-15,94.32453918457031,94.4244613647461,90.97721862792969,92.67585754394531,85.93961334228516,49153.0,GODREJIND.NS
2006-09-18,94.27458190917969,94.4244613647461,90.07793426513672,90.97721862792969,84.36444854736328,66838.0,GODREJIND.NS
2006-09-19,91.17705535888672,92.3760986328125,88.97881317138672,89.6282958984375,83.11357116699219,62976.0,GODREJIND.NS
2006-09-20,89.6282958984375,90.8772964477539,87.52997589111328,89.42845916748047,82.92826080322266,48223.0,GODREJIND.NS
2006-09-21,90.7274169921875,91.4268569946289,89.0787353515625,89.7781753540039,83.25254821777344,36748.0,GODREJIND.NS
2006-09-22,90.82733917236328,90.82733917236328,87.5799331665039,89.42845916748047,82.92826080322266,35880.0,GODREJIND.NS
2006-09-25,90.3277359008789,93.92485809326172,88.42925262451172,91.17705535888672,84.54976654052734,93480.0,GODREJIND.NS
2006-09-26,93.67505645751953,94.52438354492188,91.92646026611328,92.57593536376953,85.84695434570312,76831.0,GODREJIND.NS
2006-09-27,92.9256591796875,93.92485809326172,89.6282958984375,89.82814025878906,83.29888916015625,47166.0,GODREJIND.NS
2006-09-28,91.8265380859375,93.92485809326172,88.57913970947266,89.87809753417969,83.34522247314453,67402.0,GODREJIND.NS
2006-09-29,89.92805480957031,94.37449645996094,88.9288558959961,94.37449645996094,87.51480865478516,201057.0,GODREJIND.NS
2006-10-03,96.42285919189453,96.7725830078125,93.77497863769531,94.67426300048828,87.79277038574219,95731.0,GODREJIND.NS
2006-10-04,95.92326354980469,95.92326354980469,90.92726135253906,91.6766586303711,85.01305389404297,49621.0,GODREJIND.NS
2006-10-05,93.72502136230469,94.82414245605469,93.02558135986328,94.4244613647461,87.56112670898438,42068.0,GODREJIND.NS
2006-10-06,95.42366027832031,99.17066192626953,93.92485809326172,96.7725830078125,89.73857879638672,138733.0,GODREJIND.NS
2006-10-09,95.87329864501953,99.32054138183594,95.17385864257812,95.8233413696289,88.85832214355469,42032.0,GODREJIND.NS
2006-10-10,97.62190246582031,97.62190246582031,94.0247802734375,94.62429809570312,87.7464370727539,61322.0,GODREJIND.NS
2006-10-11,96.42285919189453,104.11670684814453,94.7242202758789,102.01838684082031,94.60309600830078,658586.0,GODREJIND.NS
2006-10-12,102.91766357421875,109.71222686767578,98.2713851928711,105.51558685302734,97.84608459472656,360320.0,GODREJIND.NS
2006-10-13,116.10711669921875,116.10711669921875,108.21343231201172,116.10711669921875,107.66776275634766,759934.0,GODREJIND.NS
2006-10-16,119.9040756225586,127.747802734375,117.90567779541016,127.747802734375,118.46233367919922,501670.0,GODREJIND.NS
2006-10-17,134.14268493652344,134.14268493652344,121.40287780761719,121.40287780761719,112.5785903930664,521468.0,GODREJIND.NS
2006-10-18,117.90567779541016,124.80015563964844,115.90727233886719,116.85651397705078,108.36267852783203,321183.0,GODREJIND.NS
2006-10-19,118.4052734375,120.90327453613281,115.90727233886719,118.20543670654297,109.61355590820312,140224.0,GODREJIND.NS
2006-10-20,119.85411834716797,123.70104217529297,117.40607452392578,118.45523834228516,109.84519958496094,252633.0,GODREJIND.NS
2006-10-23,126.39888000488281,130.59552001953125,123.40127563476562,130.59552001953125,121.10306549072266,565693.0,GODREJIND.NS
2006-10-26,133.79296875,137.14028930664062,132.69384765625,137.14028930664062,127.17212677001953,293118.0,GODREJIND.NS
2006-10-27,141.88648986816406,144.03477478027344,141.88648986816406,144.03477478027344,133.56546020507812,77218.0,GODREJIND.NS
2006-10-30,145.88328552246094,151.2789764404297,145.88328552246094,151.2789764404297,140.2831268310547,92528.0,GODREJIND.NS
2006-10-31,158.87289428710938,158.87289428710938,143.73501586914062,158.87289428710938,147.32508850097656,1278995.0,GODREJIND.NS
2006-11-01,164.6682586669922,166.81654357910156,162.37010192871094,166.81654357910156,154.69131469726562,643285.0,GODREJIND.NS
2006-11-02,174.26058959960938,175.1598663330078,170.86331176757812,175.1598663330078,162.42820739746094,59561.0,GODREJIND.NS
2006-11-03,181.85452270507812,183.9528350830078,166.4168701171875,167.7657928466797,155.57154846191406,985484.0,GODREJIND.NS
2006-11-06,168.8649139404297,176.15907287597656,166.36691284179688,176.15907287597656,163.3547821044922,818848.0,GODREJIND.NS
2006-11-07,179.85610961914062,183.85292053222656,167.36610412597656,167.36610412597656,155.20094299316406,783003.0,GODREJIND.NS
2006-11-08,167.86570739746094,167.86570739746094,159.0227813720703,160.22181701660156,148.5759735107422,596836.0,GODREJIND.NS
2006-11-09,164.36849975585938,165.46762084960938,159.87210083007812,163.3693084716797,151.49465942382812,284469.0,GODREJIND.NS
2006-11-10,164.71823120117188,164.71823120117188,155.37570190429688,156.32493591308594,144.96229553222656,191465.0,GODREJIND.NS
2006-11-13,156.87449645996094,164.1186981201172,156.87449645996094,158.9728240966797,147.417724609375,209186.0,GODREJIND.NS
2006-11-14,162.71981811523438,162.71981811523438,153.37730407714844,155.6754608154297,144.36004638671875,174361.0,GODREJIND.NS
2006-11-15,155.37570190429688,156.42486572265625,148.38128662109375,152.6778564453125,141.580322265625,258416.0,GODREJIND.NS
2006-11-16,152.3780975341797,156.37489318847656,150.87930297851562,152.47801208496094,141.39498901367188,185397.0,GODREJIND.NS
2006-11-17,153.4772186279297,155.57554626464844,150.42965698242188,153.62709045410156,142.4605712890625,154356.0,GODREJIND.NS
2006-11-20,154.37649536132812,154.37649536132812,145.98321533203125,150.2298126220703,139.3101806640625,136692.0,GODREJIND.NS
2006-11-21,152.1282958984375,157.77377319335938,144.9840087890625,157.77377319335938,146.30584716796875,379640.0,GODREJIND.NS
2006-11-22,162.5699462890625,165.66746520996094,161.3708953857422,165.66746520996094,153.62579345703125,792590.0,GODREJIND.NS
2006-11-23,170.66346740722656,173.96083068847656,169.9140625,173.96083068847656,161.31634521484375,350294.0,GODREJIND.NS
2006-11-24,182.35411071777344,182.70384216308594,181.85452270507812,182.70384216308594,169.423828125,61907.0,GODREJIND.NS
2006-11-27,191.84652709960938,191.84652709960938,175.45962524414062,191.84652709960938,177.90199279785156,1308677.0,GODREJIND.NS
2006-11-28,184.85211181640625,191.346923828125,182.2541961669922,182.2541961669922,169.0069122314453,562827.0,GODREJIND.NS
2006-11-29,181.85452270507812,191.39688110351562,180.85531616210938,191.39688110351562,177.48500061035156,455116.0,GODREJIND.NS
2006-11-30,200.83932495117188,200.83932495117188,182.8537139892578,184.60232543945312,171.18434143066406,429672.0,GODREJIND.NS
2006-12-01,184.85211181640625,189.24859619140625,181.1550750732422,184.05274963378906,170.67469787597656,280807.0,GODREJIND.NS
2006-12-04,182.15428161621094,186.80055236816406,177.8577117919922,178.75698852539062,165.76390075683594,209231.0,GODREJIND.NS
2006-12-05,184.752197265625,184.752197265625,173.11151123046875,174.81015014648438,162.10389709472656,244487.0,GODREJIND.NS
2006-12-06,178.35731506347656,178.35731506347656,169.86410522460938,173.11151123046875,160.5287322998047,132487.0,GODREJIND.NS
2006-12-07,175.6594696044922,175.6594696044922,168.8649139404297,170.5635528564453,158.1659698486328,74376.0,GODREJIND.NS
2006-12-08,172.56195068359375,179.10671997070312,168.8649139404297,176.0591583251953,163.2621307373047,433230.0,GODREJIND.NS
2006-12-11,176.2589874267578,193.59512329101562,171.8625030517578,179.0067901611328,165.99549865722656,1134782.0,GODREJIND.NS
2006-12-12,178.30735778808594,184.55235290527344,161.12110900878906,164.01878356933594,152.09693908691406,546733.0,GODREJIND.NS
2006-12-13,161.87049865722656,178.75698852539062,155.82533264160156,173.4612274169922,160.85301208496094,395227.0,GODREJIND.NS
2006-12-14,174.36050415039062,184.70223999023438,173.36131286621094,179.5063934326172,166.45877075195312,364815.0,GODREJIND.NS
2006-12-15,180.355712890625,186.1510772705078,179.85610961914062,181.30496215820312,168.12664794921875,308415.0,GODREJIND.NS
2006-12-18,184.85211181640625,187.84971618652344,178.4072723388672,184.65228271484375,171.23068237304688,304310.0,GODREJIND.NS
2006-12-19,185.95123291015625,186.85052490234375,175.959228515625,178.8069610595703,165.8102264404297,231638.0,GODREJIND.NS
2006-12-20,179.80615234375,182.8537139892578,172.4120635986328,173.8609161376953,161.22364807128906,198254.0,GODREJIND.NS
2006-12-21,174.860107421875,177.80775451660156,170.0139923095703,175.2098388671875,162.4745330810547,104439.0,GODREJIND.NS
2006-12-22,176.8585205078125,190.84732055664062,176.00918579101562,182.95364379882812,169.65548706054688,354966.0,GODREJIND.NS
2006-12-26,183.653076171875,187.05035400390625,178.00759887695312,178.9568328857422,165.94915771484375,156393.0,GODREJIND.NS
2006-12-27,178.85691833496094,183.85292053222656,178.4072723388672,179.60630798339844,166.5514678955078,126824.0,GODREJIND.NS
2006-12-28,182.70384216308594,182.70384216308594,173.66107177734375,174.5603485107422,161.8722686767578,170462.0,GODREJIND.NS
2006-12-29,178.65707397460938,182.35411071777344,176.40887451171875,178.85691833496094,165.8565216064453,113621.0,GODREJIND.NS
2007-01-02,179.75619506835938,185.40167236328125,176.40887451171875,182.2541961669922,169.0069122314453,204495.0,GODREJIND.NS
2007-01-03,182.2541961669922,183.85292053222656,176.35891723632812,177.00839233398438,164.14236450195312,171902.0,GODREJIND.NS
2007-01-04,178.10751342773438,179.75619506835938,175.40966796875,176.7585906982422,163.9107208251953,152644.0,GODREJIND.NS
2007-01-05,177.3581085205078,178.8069610595703,173.4612274169922,174.21063232421875,161.54795837402344,76833.0,GODREJIND.NS
2007-01-08,175.55955505371094,175.55955505371094,169.9640350341797,171.96243286132812,159.46319580078125,94735.0,GODREJIND.NS
2007-01-09,173.36131286621094,177.95762634277344,168.8649139404297,169.7142333984375,157.37838745117188,118430.0,GODREJIND.NS
2007-01-10,167.86570739746094,172.3621063232422,164.6682586669922,165.36770629882812,153.34779357910156,93055.0,GODREJIND.NS
2007-01-11,166.8665008544922,169.76419067382812,159.37249755859375,165.0179901123047,153.02349853515625,134528.0,GODREJIND.NS
2007-01-12,166.76658630371094,170.7633819580078,165.8673095703125,167.11630249023438,154.96929931640625,42811.0,GODREJIND.NS
2007-01-15,169.86410522460938,181.95443725585938,167.06634521484375,178.55715942382812,165.5785675048828,179559.0,GODREJIND.NS
2007-01-16,178.85691833496094,182.10430908203125,174.860107421875,175.35971069335938,162.613525390625,124207.0,GODREJIND.NS
2007-01-17,177.95762634277344,179.85610961914062,170.86331176757812,171.8625030517578,159.37054443359375,87479.0,GODREJIND.NS
2007-01-18,173.8609161376953,174.36050415039062,170.11390686035156,170.91326904296875,158.49024963378906,114577.0,GODREJIND.NS
2007-01-19,175.7593994140625,175.7593994140625,169.11471557617188,170.61351013183594,158.21229553222656,44557.0,GODREJIND.NS
2007-01-22,173.3113555908203,173.3113555908203,165.8673095703125,166.46682739257812,154.3670196533203,63898.0,GODREJIND.NS
2007-01-23,165.8673095703125,167.36610412597656,163.868896484375,164.1186981201172,152.1895751953125,56422.0,GODREJIND.NS
2007-01-24,165.7673797607422,167.7657928466797,162.91966247558594,165.0179901123047,153.02349853515625,49146.0,GODREJIND.NS
2007-01-25,165.7673797607422,166.6666717529297,162.8697052001953,164.41847229003906,152.46755981445312,36274.0,GODREJIND.NS
2007-01-29,165.7673797607422,167.8157501220703,163.868896484375,165.41766357421875,153.39413452148438,69272.0,GODREJIND.NS
2007-01-31,166.36691284179688,171.8625030517578,165.0679473876953,165.7673797607422,153.71841430664062,113475.0,GODREJIND.NS
2007-02-01,167.36610412597656,167.7657928466797,158.9728240966797,165.66746520996094,153.62579345703125,145095.0,GODREJIND.NS
2007-02-02,166.36691284179688,178.85691833496094,164.968017578125,175.7094268798828,162.9378204345703,279425.0,GODREJIND.NS
2007-02-05,176.10911560058594,179.85610961914062,173.91087341308594,177.1582794189453,164.28135681152344,168689.0,GODREJIND.NS
2007-02-06,178.75698852539062,178.75698852539062,173.36131286621094,175.05995178222656,162.33554077148438,78367.0,GODREJIND.NS
2007-02-07,175.05995178222656,177.8577117919922,174.36050415039062,176.45883178710938,163.6327667236328,105567.0,GODREJIND.NS
2007-02-08,178.55715942382812,189.24859619140625,175.959228515625,183.653076171875,170.30409240722656,496615.0,GODREJIND.NS
2007-02-09,183.653076171875,188.74899291992188,179.85610961914062,186.30096435546875,172.759521484375,421283.0,GODREJIND.NS
2007-02-12,185.851318359375,185.851318359375,176.8585205078125,179.10671997070312,166.08819580078125,320668.0,GODREJIND.NS
2007-02-13,179.10671997070312,179.3565216064453,164.86810302734375,170.06394958496094,157.70269775390625,169261.0,GODREJIND.NS
2007-02-14,172.86170959472656,174.860107421875,166.46682739257812,173.5111846923828,160.89935302734375,101916.0,GODREJIND.NS
2007-02-15,176.35891723632812,189.34852600097656,176.35891723632812,178.4072723388672,165.43954467773438,95993.0,GODREJIND.NS
2007-02-19,180.355712890625,181.7545928955078,177.3581085205078,177.75779724121094,164.8373260498047,44540.0,GODREJIND.NS
2007-02-20,179.3565216064453,181.30496215820312,176.8585205078125,178.157470703125,165.20791625976562,108544.0,GODREJIND.NS
2007-02-21,180.355712890625,181.85452270507812,175.45962524414062,177.25819396972656,164.37400817871094,58146.0,GODREJIND.NS
2007-02-22,176.8585205078125,177.3581085205078,171.9124755859375,173.26138305664062,160.667724609375,64240.0,GODREJIND.NS
2007-02-23,172.01239013671875,173.36131286621094,162.8697052001953,167.66586303710938,155.4788818359375,85564.0,GODREJIND.NS
2007-02-26,171.8625030517578,171.8625030517578,159.87210083007812,164.4684295654297,152.5138702392578,64277.0,GODREJIND.NS
2007-02-27,164.86810302734375,168.8649139404297,162.07034301757812,164.71823120117188,152.7455291748047,139044.0,GODREJIND.NS
2007-02-28,160.0719451904297,164.71823120117188,154.8760986328125,162.66986083984375,150.84605407714844,90488.0,GODREJIND.NS
2007-03-01,161.87049865722656,164.61830139160156,160.87130737304688,163.21942138671875,151.3556365966797,47315.0,GODREJIND.NS
2007-03-02,163.868896484375,164.56834411621094,160.3717041015625,162.91966247558594,151.07769775390625,35186.0,GODREJIND.NS
2007-03-05,159.77218627929688,161.7705841064453,148.2813720703125,151.77857971191406,140.7464141845703,105189.0,GODREJIND.NS
2007-03-06,154.37649536132812,160.87130737304688,141.6866455078125,143.28536987304688,132.87054443359375,105845.0,GODREJIND.NS
2007-03-07,144.63429260253906,149.88009643554688,140.8872833251953,143.68505859375,133.24119567871094,130954.0,GODREJIND.NS
2007-03-08,144.1346893310547,150.87930297851562,139.88809204101562,150.12989807128906,139.21754455566406,187944.0,GODREJIND.NS
2007-03-09,144.9840087890625,154.37649536132812,144.9840087890625,148.63108825683594,137.82769775390625,52891.0,GODREJIND.NS
2007-03-12,149.88009643554688,151.8784942626953,145.38369750976562,150.67945861816406,139.7271728515625,33663.0,GODREJIND.NS
2007-03-13,148.88088989257812,161.87049865722656,148.88088989257812,159.2725830078125,147.6956787109375,46532.0,GODREJIND.NS
2007-03-14,147.58193969726562,156.87449645996094,147.58193969726562,154.5763397216797,143.34080505371094,47883.0,GODREJIND.NS
2007-03-15,155.52557373046875,163.06954956054688,155.52557373046875,157.52398681640625,146.07421875,73242.0,GODREJIND.NS
2007-03-16,161.87049865722656,166.76658630371094,156.97442626953125,163.868896484375,151.9579315185547,115435.0,GODREJIND.NS
2007-03-19,164.26858520507812,170.86331176757812,163.1195068359375,168.46522521972656,156.2201690673828,54448.0,GODREJIND.NS
2007-03-20,169.86410522460938,170.7633819580078,162.0203857421875,165.2178192138672,153.2087860107422,50523.0,GODREJIND.NS
2007-03-21,164.86810302734375,167.86570739746094,161.87049865722656,163.71902465820312,151.81895446777344,25211.0,GODREJIND.NS
2007-03-22,169.86410522460938,169.86410522460938,161.27098083496094,164.1186981201172,152.1895751953125,54538.0,GODREJIND.NS
2007-03-23,163.868896484375,165.81735229492188,147.7318115234375,161.3708953857422,149.64149475097656,37937.0,GODREJIND.NS
2007-03-26,164.6682586669922,166.6666717529297,155.87530517578125,162.4700164794922,150.6607208251953,78197.0,GODREJIND.NS
2007-03-28,156.47482299804688,164.31854248046875,156.47482299804688,161.42086791992188,149.6878204345703,44470.0,GODREJIND.NS
2007-03-29,164.71823120117188,164.7681884765625,156.67466735839844,158.77297973632812,147.23240661621094,42047.0,GODREJIND.NS
2007-03-30,158.12350463867188,162.8697052001953,155.87530517578125,161.2210235595703,149.5025177001953,26324.0,GODREJIND.NS
2007-04-02,156.2749786376953,160.87130737304688,145.333740234375,147.03237915039062,136.34518432617188,116165.0,GODREJIND.NS
2007-04-03,153.17745971679688,153.87689208984375,147.68185424804688,148.8309326171875,138.0130157470703,47156.0,GODREJIND.NS
2007-04-04,151.77857971191406,153.37730407714844,150.42965698242188,152.4280548095703,141.34866333007812,44063.0,GODREJIND.NS
2007-04-05,154.77618408203125,157.3241424560547,148.9308624267578,154.82614135742188,143.57241821289062,55694.0,GODREJIND.NS
2007-04-09,157.8737030029297,157.8737030029297,152.47801208496094,153.72702026367188,142.55322265625,58430.0,GODREJIND.NS
2007-04-10,154.8760986328125,157.8737030029297,151.92845153808594,154.92605590820312,143.66510009765625,36577.0,GODREJIND.NS
2007-04-11,156.87449645996094,164.36849975585938,155.57554626464844,162.5699462890625,150.75338745117188,86640.0,GODREJIND.NS
2007-04-12,161.87049865722656,168.66506958007812,160.57154846191406,164.01878356933594,152.09693908691406,53163.0,GODREJIND.NS
2007-04-13,168.66506958007812,172.661865234375,165.8673095703125,171.96243286132812,159.46319580078125,106877.0,GODREJIND.NS
2007-04-16,173.8609161376953,189.19863891601562,173.8609161376953,189.19863891601562,175.44654846191406,198342.0,GODREJIND.NS
2007-04-17,197.941650390625,198.6910400390625,179.75619506835938,180.25579833984375,167.1537322998047,258520.0,GODREJIND.NS
2007-04-18,171.8625030517578,179.75619506835938,171.3629150390625,173.71102905273438,161.08465576171875,76671.0,GODREJIND.NS
2007-04-19,166.067138671875,182.40408325195312,166.067138671875,172.3621063232422,159.83380126953125,119697.0,GODREJIND.NS
2007-04-20,177.75779724121094,177.75779724121094,166.9664306640625,168.76498413085938,156.49813842773438,65029.0,GODREJIND.NS
2007-04-23,169.86410522460938,173.36131286621094,161.97042846679688,163.9188690185547,152.00425720214844,87872.0,GODREJIND.NS
2007-04-24,164.7681884765625,172.1123046875,162.2701873779297,172.1123046875,159.6021270751953,94405.0,GODREJIND.NS
2007-04-25,172.86170959472656,177.7078399658203,164.86810302734375,166.1171112060547,154.04273986816406,187680.0,GODREJIND.NS
2007-04-26,167.9656219482422,171.3629150390625,162.37010192871094,163.26937866210938,151.4019775390625,66158.0,GODREJIND.NS
2007-04-27,163.868896484375,164.6682586669922,155.87530517578125,158.4732208251953,146.95443725585938,105754.0,GODREJIND.NS
2007-04-30,155.4256591796875,162.2701873779297,155.4256591796875,156.7745819091797,145.37928771972656,74431.0,GODREJIND.NS
2007-05-03,160.72142028808594,161.82054138183594,159.37249755859375,160.42166137695312,148.76123046875,25870.0,GODREJIND.NS
2007-05-04,161.7705841064453,161.87049865722656,156.12509155273438,156.8245391845703,145.4256134033203,54399.0,GODREJIND.NS
2007-05-07,156.92445373535156,161.32093811035156,151.97842407226562,153.32733154296875,142.18258666992188,56919.0,GODREJIND.NS
2007-05-08,153.87689208984375,156.87449645996094,149.0807342529297,150.07994079589844,139.17123413085938,63200.0,GODREJIND.NS
2007-05-09,151.8784942626953,151.8784942626953,146.9324493408203,148.13150024414062,137.3644256591797,42810.0,GODREJIND.NS
2007-05-10,153.37730407714844,154.8760986328125,149.88009643554688,150.52957153320312,139.5881805419922,37880.0,GODREJIND.NS
2007-05-11,148.88088989257812,154.8760986328125,146.8824920654297,153.72702026367188,142.55322265625,47506.0,GODREJIND.NS
2007-05-14,155.87530517578125,156.7745819091797,151.8784942626953,152.87770080566406,141.76560974121094,23219.0,GODREJIND.NS
2007-05-15,153.7769775390625,153.87689208984375,149.88009643554688,151.42886352539062,140.422119140625,26466.0,GODREJIND.NS
2007-05-16,152.6778564453125,158.07354736328125,150.37969970703125,155.52557373046875,144.22105407714844,65115.0,GODREJIND.NS
2007-05-17,152.87770080566406,163.31935119628906,152.87770080566406,162.5699462890625,150.75338745117188,138407.0,GODREJIND.NS
2007-05-18,162.8697052001953,162.8697052001953,157.3740997314453,158.4732208251953,146.95443725585938,50537.0,GODREJIND.NS
2007-05-21,161.87049865722656,162.37010192871094,156.97442626953125,157.67385864257812,146.2131805419922,27118.0,GODREJIND.NS
2007-05-22,154.77618408203125,158.77297973632812,154.77618408203125,155.82533264160156,144.49903869628906,21866.0,GODREJIND.NS
2007-05-23,159.37249755859375,163.61911010742188,154.97601318359375,163.61911010742188,151.72628784179688,47584.0,GODREJIND.NS
2007-05-24,169.86410522460938,171.8125457763672,165.46762084960938,169.01478576660156,156.72975158691406,191683.0,GODREJIND.NS
2007-05-25,165.36770629882812,177.50799560546875,165.36770629882812,177.50799560546875,164.6056671142578,169731.0,GODREJIND.NS
2007-05-28,184.752197265625,186.40087890625,172.1123046875,177.3581085205078,164.46664428710938,458426.0,GODREJIND.NS
2007-05-29,177.40806579589844,186.25099182128906,172.86170959472656,186.25099182128906,172.71315002441406,245508.0,GODREJIND.NS
2007-05-30,186.25099182128906,193.8449249267578,180.20584106445312,183.75299072265625,170.39671325683594,206292.0,GODREJIND.NS
2007-05-31,183.75299072265625,187.84971618652344,183.75299072265625,184.80215454101562,171.36964416503906,67232.0,GODREJIND.NS
2007-06-01,187.7498016357422,187.84971618652344,182.20423889160156,183.00360107421875,169.70179748535156,51881.0,GODREJIND.NS
2007-06-04,180.85531616210938,192.1462860107422,180.85531616210938,187.89967346191406,174.24200439453125,282300.0,GODREJIND.NS
2007-06-05,186.90048217773438,194.84413146972656,183.20343017578125,188.049560546875,174.38101196289062,241925.0,GODREJIND.NS
2007-06-06,186.85052490234375,190.84732055664062,178.9568328857422,181.10511779785156,167.9412841796875,60093.0,GODREJIND.NS
2007-06-07,188.49920654296875,188.49920654296875,174.6602783203125,175.85931396484375,163.07681274414062,48895.0,GODREJIND.NS
2007-06-08,171.51278686523438,173.8609161376953,167.11630249023438,168.01559448242188,155.80323791503906,54797.0,GODREJIND.NS
2007-06-11,174.71023559570312,176.45883178710938,170.91326904296875,176.45883178710938,163.6327667236328,215342.0,GODREJIND.NS
2007-06-12,178.2574005126953,183.653076171875,176.90847778320312,178.4072723388672,165.43954467773438,163923.0,GODREJIND.NS
2007-06-13,177.75779724121094,177.75779724121094,173.11151123046875,174.81015014648438,162.10389709472656,93907.0,GODREJIND.NS
2007-06-14,172.9116668701172,180.6055145263672,172.9116668701172,174.16067504882812,161.50164794921875,44351.0,GODREJIND.NS
2007-06-15,175.85931396484375,177.3581085205078,169.364501953125,173.21142578125,160.6213836669922,53355.0,GODREJIND.NS
2007-06-18,174.46043395996094,174.860107421875,169.86410522460938,172.01239013671875,159.50949096679688,60895.0,GODREJIND.NS
2007-06-19,169.86410522460938,180.6554718017578,167.86570739746094,177.20823669433594,164.3276824951172,183449.0,GODREJIND.NS
2007-06-20,183.3533172607422,186.1011199951172,181.10511779785156,186.1011199951172,172.5741729736328,242715.0,GODREJIND.NS
2007-06-21,192.84571838378906,195.4436492919922,181.90447998046875,194.74420166015625,180.5890350341797,497818.0,GODREJIND.NS
2007-06-22,196.24301147460938,197.8417205810547,187.84971618652344,193.89488220214844,179.8014373779297,150965.0,GODREJIND.NS
2007-06-25,194.79415893554688,203.58712768554688,190.94723510742188,203.58712768554688,188.7892303466797,137951.0,GODREJIND.NS
2007-06-26,205.33572387695312,213.7789764404297,205.33572387695312,210.93125915527344,195.5995330810547,418225.0,GODREJIND.NS
2007-06-27,210.83132934570312,218.82493591308594,207.88369750976562,209.9820098876953,194.71926879882812,235603.0,GODREJIND.NS
2007-06-28,212.82974243164062,213.8289337158203,199.4904022216797,202.7877655029297,188.0479278564453,196551.0,GODREJIND.NS
2007-06-29,205.68545532226562,206.83453369140625,196.842529296875,204.23660278320312,189.39144897460938,225508.0,GODREJIND.NS
2007-07-02,207.833740234375,214.47842407226562,207.833740234375,214.47842407226562,198.8888397216797,114905.0,GODREJIND.NS
2007-07-03,208.8329315185547,218.82493591308594,208.1334991455078,217.22621154785156,201.43690490722656,190287.0,GODREJIND.NS
