Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-08,84.9000015258789,84.9000015258789,81.6500015258789,81.8499984741211,55.028114318847656,5177438,HUDCO.NS
2017-08-09,81.1500015258789,81.69999694824219,80.0999984741211,80.6500015258789,54.22134780883789,4098213,HUDCO.NS
2017-08-10,80.5,80.5,75.0,76.80000305175781,51.63298797607422,6093546,HUDCO.NS
2017-08-11,75.0,78.3499984741211,74.0999984741211,77.25,51.93551254272461,6669956,HUDCO.NS
2017-08-14,78.44999694824219,79.4000015258789,77.75,78.5999984741211,52.84312057495117,3008213,HUDCO.NS
2017-08-16,79.25,81.30000305175781,78.25,80.80000305175781,54.32220458984375,6885913,HUDCO.NS
2017-08-17,81.0,82.9000015258789,80.44999694824219,81.55000305175781,54.8264274597168,4036546,HUDCO.NS
2017-08-18,80.30000305175781,81.05000305175781,79.30000305175781,80.1500015258789,53.88520431518555,3353101,HUDCO.NS
2017-08-21,80.75,82.19999694824219,79.55000305175781,79.75,53.61628723144531,4238978,HUDCO.NS
2017-08-22,80.25,80.5,78.5,78.8499984741211,53.011199951171875,2281770,HUDCO.NS
2017-08-23,79.4000015258789,80.5999984741211,79.0,79.80000305175781,53.649898529052734,2882497,HUDCO.NS
2017-08-24,80.19999694824219,80.4000015258789,79.4000015258789,79.55000305175781,53.481807708740234,1929941,HUDCO.NS
2017-08-28,79.94999694824219,80.80000305175781,79.5,79.75,53.61628723144531,3439649,HUDCO.NS
2017-08-29,79.9000015258789,81.75,78.8499984741211,79.19999694824219,53.246498107910156,7048692,HUDCO.NS
2017-08-30,79.9000015258789,81.1500015258789,79.55000305175781,80.55000305175781,54.15412521362305,4314894,HUDCO.NS
2017-08-31,82.05000305175781,83.5999984741211,81.5999984741211,83.1500015258789,55.9021110534668,10973531,HUDCO.NS
2017-09-01,83.5,85.5999984741211,83.19999694824219,84.25,56.64164733886719,7797828,HUDCO.NS
2017-09-04,84.25,84.3499984741211,81.0,82.44999694824219,55.431495666503906,3823792,HUDCO.NS
2017-09-05,82.69999694824219,87.30000305175781,82.19999694824219,86.80000305175781,58.356021881103516,11151207,HUDCO.NS
2017-09-06,86.25,89.1500015258789,85.69999694824219,87.0999984741211,58.557708740234375,14628247,HUDCO.NS
2017-09-07,88.0999984741211,89.0,86.0,86.3499984741211,58.0534782409668,6581393,HUDCO.NS
2017-09-08,86.80000305175781,87.30000305175781,83.69999694824219,84.6500015258789,56.91057586669922,6156417,HUDCO.NS
2017-09-11,85.0,86.44999694824219,84.6500015258789,85.1500015258789,57.24671173095703,3748422,HUDCO.NS
2017-09-12,85.4000015258789,86.19999694824219,84.75,84.94999694824219,57.11227035522461,3231618,HUDCO.NS
2017-09-13,85.3499984741211,85.3499984741211,82.55000305175781,82.94999694824219,55.76765441894531,2910395,HUDCO.NS
2017-09-14,83.5,84.69999694824219,82.75,83.1500015258789,55.93583679199219,2805037,HUDCO.NS
2017-09-15,82.69999694824219,86.0999984741211,82.69999694824219,85.5999984741211,57.58396530151367,7470209,HUDCO.NS
2017-09-18,86.9000015258789,88.4000015258789,86.1500015258789,87.44999694824219,58.82847595214844,8564963,HUDCO.NS
2017-09-19,87.69999694824219,89.0,86.5,88.25,59.36664581298828,6253915,HUDCO.NS
2017-09-20,88.44999694824219,91.55000305175781,87.44999694824219,89.44999694824219,60.173892974853516,17213784,HUDCO.NS
2017-09-21,89.69999694824219,92.5999984741211,88.5999984741211,90.94999694824219,61.1829719543457,16368508,HUDCO.NS
2017-09-22,90.05000305175781,90.6500015258789,85.30000305175781,85.8499984741211,57.75213623046875,7831522,HUDCO.NS
2017-09-25,86.19999694824219,86.8499984741211,81.5999984741211,83.6500015258789,56.272178649902344,7148107,HUDCO.NS
2017-09-26,83.94999694824219,85.94999694824219,83.0,84.94999694824219,57.14670944213867,5364467,HUDCO.NS
2017-09-27,85.5999984741211,86.5,82.55000305175781,83.05000305175781,55.868560791015625,4037610,HUDCO.NS
2017-09-28,83.55000305175781,84.1500015258789,82.25,83.4000015258789,56.10401153564453,2475462,HUDCO.NS
2017-09-29,83.8499984741211,84.3499984741211,83.0,83.19999694824219,55.96946716308594,2860402,HUDCO.NS
2017-10-03,84.0999984741211,84.0999984741211,82.5999984741211,82.9000015258789,55.76765441894531,2106671,HUDCO.NS
2017-10-04,83.19999694824219,84.44999694824219,82.5999984741211,83.5,56.17127990722656,3061571,HUDCO.NS
2017-10-05,83.69999694824219,85.3499984741211,83.0999984741211,83.80000305175781,56.37309265136719,3839963,HUDCO.NS
2017-10-06,84.0,85.25,83.69999694824219,83.9000015258789,56.44035339355469,4965655,HUDCO.NS
2017-10-09,83.4000015258789,85.05000305175781,83.0999984741211,83.30000305175781,56.0367431640625,4302355,HUDCO.NS
2017-10-10,83.69999694824219,84.30000305175781,83.25,83.5,56.17127990722656,3511696,HUDCO.NS
2017-10-11,83.9000015258789,84.05000305175781,81.0,81.8499984741211,55.061309814453125,3912981,HUDCO.NS
2017-10-12,82.30000305175781,82.44999694824219,81.4000015258789,81.9000015258789,55.09493637084961,2338191,HUDCO.NS
2017-10-13,82.25,83.69999694824219,82.0999984741211,82.19999694824219,55.2967529296875,2586529,HUDCO.NS
2017-10-16,82.30000305175781,83.05000305175781,81.5,81.80000305175781,55.027671813964844,2547885,HUDCO.NS
2017-10-17,81.94999694824219,82.9000015258789,81.80000305175781,81.94999694824219,55.12856674194336,2287388,HUDCO.NS
2017-10-18,81.94999694824219,82.3499984741211,81.3499984741211,81.5,54.82585525512695,2556367,HUDCO.NS
2017-10-19,81.6500015258789,82.1500015258789,80.8499984741211,81.4000015258789,54.75859069824219,1083357,HUDCO.NS
2017-10-23,81.80000305175781,82.1500015258789,80.44999694824219,80.75,54.321327209472656,1852039,HUDCO.NS
2017-10-24,80.80000305175781,81.69999694824219,80.5,80.69999694824219,54.287689208984375,1811191,HUDCO.NS
2017-10-25,81.1500015258789,81.75,80.5,80.75,54.321327209472656,2002086,HUDCO.NS
2017-10-26,80.5999984741211,83.8499984741211,80.5999984741211,82.25,55.33039855957031,4724918,HUDCO.NS
2017-10-27,82.5,86.4000015258789,82.05000305175781,85.8499984741211,57.75213623046875,10327267,HUDCO.NS
2017-10-30,87.69999694824219,89.80000305175781,87.5,88.05000305175781,59.23211669921875,14498469,HUDCO.NS
2017-10-31,88.25,88.30000305175781,85.75,85.94999694824219,57.81939697265625,3864949,HUDCO.NS
2017-11-01,86.4000015258789,86.9000015258789,85.25,85.5,57.51670837402344,2784282,HUDCO.NS
2017-11-02,85.69999694824219,88.19999694824219,85.0,86.8499984741211,58.42486572265625,4291838,HUDCO.NS
2017-11-03,87.0999984741211,87.69999694824219,85.75,86.19999694824219,57.98758316040039,2963188,HUDCO.NS
2017-11-06,85.8499984741211,89.0,84.30000305175781,84.9000015258789,57.11307144165039,9955242,HUDCO.NS
2017-11-07,84.80000305175781,85.9000015258789,82.25,82.55000305175781,55.532203674316406,3643049,HUDCO.NS
2017-11-08,82.75,83.6500015258789,81.5999984741211,81.9000015258789,55.09493637084961,2188293,HUDCO.NS
2017-11-09,82.75,82.75,81.4000015258789,81.94999694824219,55.12856674194336,2034163,HUDCO.NS
2017-11-10,81.9000015258789,82.44999694824219,81.3499984741211,81.69999694824219,54.96039962768555,1807589,HUDCO.NS
2017-11-13,81.94999694824219,82.30000305175781,80.44999694824219,80.6500015258789,54.25405502319336,1677630,HUDCO.NS
2017-11-14,81.05000305175781,82.5,81.0,81.4000015258789,54.75859069824219,2372924,HUDCO.NS
2017-11-15,81.6500015258789,81.9000015258789,79.55000305175781,79.8499984741211,53.71588134765625,2269465,HUDCO.NS
2017-11-16,80.4000015258789,82.4000015258789,80.1500015258789,81.44999694824219,54.79222106933594,2125875,HUDCO.NS
2017-11-17,83.0,83.80000305175781,82.05000305175781,82.25,55.33039855957031,3093681,HUDCO.NS
2017-11-20,82.25,82.75,81.8499984741211,82.0,55.162200927734375,1416294,HUDCO.NS
2017-11-21,82.4000015258789,82.69999694824219,81.30000305175781,81.4000015258789,54.75859069824219,1608706,HUDCO.NS
2017-11-22,81.75,83.80000305175781,81.0999984741211,83.0999984741211,55.90220260620117,4195903,HUDCO.NS
2017-11-23,83.30000305175781,85.19999694824219,82.19999694824219,84.4000015258789,56.77671813964844,4373103,HUDCO.NS
2017-11-24,86.0999984741211,86.69999694824219,84.5999984741211,84.94999694824219,57.14670944213867,5241774,HUDCO.NS
2017-11-27,84.5999984741211,86.19999694824219,83.55000305175781,84.3499984741211,56.74308776855469,3497109,HUDCO.NS
2017-11-28,84.30000305175781,85.80000305175781,83.8499984741211,84.19999694824219,56.64217758178711,3420993,HUDCO.NS
2017-11-29,84.25,84.55000305175781,83.0,83.55000305175781,56.20491409301758,1749501,HUDCO.NS
2017-11-30,83.0999984741211,83.94999694824219,81.80000305175781,82.25,55.33039855957031,2507836,HUDCO.NS
2017-12-01,82.5,82.9000015258789,80.80000305175781,81.05000305175781,54.523136138916016,2396745,HUDCO.NS
2017-12-04,81.5,81.69999694824219,78.55000305175781,78.8499984741211,53.04317092895508,3543247,HUDCO.NS
2017-12-05,79.0,79.69999694824219,77.80000305175781,78.55000305175781,52.84136962890625,2729229,HUDCO.NS
2017-12-06,78.80000305175781,80.19999694824219,78.0,78.0999984741211,52.538639068603516,3150368,HUDCO.NS
2017-12-07,78.44999694824219,79.69999694824219,78.3499984741211,79.4000015258789,53.41318893432617,1481698,HUDCO.NS
2017-12-08,79.9000015258789,80.9000015258789,79.6500015258789,80.0,53.816795349121094,1950109,HUDCO.NS
2017-12-11,80.9000015258789,80.9000015258789,79.3499984741211,79.8499984741211,53.71588134765625,1402699,HUDCO.NS
2017-12-12,79.94999694824219,80.4000015258789,79.0,79.0999984741211,53.21135330200195,1409847,HUDCO.NS
2017-12-13,79.25,79.6500015258789,77.9000015258789,78.19999694824219,52.60592269897461,1241887,HUDCO.NS
2017-12-14,78.5999984741211,78.6500015258789,77.19999694824219,78.0,52.471370697021484,1434765,HUDCO.NS
2017-12-15,78.94999694824219,79.25,78.25,78.44999694824219,52.77408218383789,1125755,HUDCO.NS
2017-12-18,78.4000015258789,79.8499984741211,76.05000305175781,78.5,52.80772018432617,1792353,HUDCO.NS
2017-12-19,78.69999694824219,80.44999694824219,78.69999694824219,79.80000305175781,53.6822509765625,2430240,HUDCO.NS
2017-12-20,79.80000305175781,80.8499984741211,79.6500015258789,80.1500015258789,53.917701721191406,1863215,HUDCO.NS
2017-12-21,80.30000305175781,81.75,79.8499984741211,80.69999694824219,54.287689208984375,3001590,HUDCO.NS
2017-12-22,80.94999694824219,81.80000305175781,80.5999984741211,80.8499984741211,54.38858413696289,2107526,HUDCO.NS
2017-12-26,81.0,81.75,80.4000015258789,81.30000305175781,54.69131088256836,1950783,HUDCO.NS
2017-12-27,81.44999694824219,83.19999694824219,81.0,81.5999984741211,54.89314270019531,3692029,HUDCO.NS
2017-12-28,81.9000015258789,83.4000015258789,81.30000305175781,82.55000305175781,55.532203674316406,3549147,HUDCO.NS
2017-12-29,82.69999694824219,83.8499984741211,82.30000305175781,82.5,55.498565673828125,3663212,HUDCO.NS
2018-01-01,82.69999694824219,83.9000015258789,82.44999694824219,82.80000305175781,55.70037078857422,2840715,HUDCO.NS
2018-01-02,82.8499984741211,83.0999984741211,80.75,82.0,55.162200927734375,2494107,HUDCO.NS
2018-01-03,82.3499984741211,85.1500015258789,82.0999984741211,83.3499984741211,56.07037353515625,6345661,HUDCO.NS
2018-01-04,83.75,84.69999694824219,82.75,84.19999694824219,56.64217758178711,4069687,HUDCO.NS
2018-01-05,84.44999694824219,84.8499984741211,83.30000305175781,83.9000015258789,56.44035339355469,3008707,HUDCO.NS
2018-01-08,84.1500015258789,85.55000305175781,83.69999694824219,84.5999984741211,56.9112548828125,3617023,HUDCO.NS
2018-01-09,84.94999694824219,85.44999694824219,84.0,84.8499984741211,57.07943344116211,3249760,HUDCO.NS
2018-01-10,85.4000015258789,89.4000015258789,85.19999694824219,87.0999984741211,58.59304428100586,12946868,HUDCO.NS
2018-01-11,87.19999694824219,87.5,85.55000305175781,86.3499984741211,58.08851623535156,3227150,HUDCO.NS
2018-01-12,86.75,86.9000015258789,84.1500015258789,85.05000305175781,57.21397399902344,2559758,HUDCO.NS
2018-01-15,85.5,86.5,84.75,85.0,57.18035125732422,1682726,HUDCO.NS
2018-01-16,85.0999984741211,85.4000015258789,82.75,83.1500015258789,55.93583679199219,3162542,HUDCO.NS
2018-01-17,83.3499984741211,84.25,81.05000305175781,83.9000015258789,56.44035339355469,2397678,HUDCO.NS
2018-01-18,84.25,84.44999694824219,81.8499984741211,82.25,55.33039855957031,1850193,HUDCO.NS
2018-01-19,82.5,83.75,81.69999694824219,83.5,56.17127990722656,1629006,HUDCO.NS
2018-01-22,83.05000305175781,84.80000305175781,82.5999984741211,84.30000305175781,56.70945358276367,1436391,HUDCO.NS
2018-01-23,84.5999984741211,85.3499984741211,83.05000305175781,83.75,56.339454650878906,2551957,HUDCO.NS
2018-01-24,83.4000015258789,84.0,81.19999694824219,82.8499984741211,55.73401641845703,1751733,HUDCO.NS
2018-01-25,83.55000305175781,83.55000305175781,82.0,82.19999694824219,55.2967529296875,1054435,HUDCO.NS
2018-01-29,82.5,82.94999694824219,82.0,82.55000305175781,55.532203674316406,960802,HUDCO.NS
2018-01-30,82.5999984741211,82.69999694824219,81.0999984741211,81.30000305175781,54.69131088256836,973322,HUDCO.NS
2018-01-31,81.30000305175781,82.6500015258789,81.0,82.25,55.33039855957031,2316432,HUDCO.NS
2018-02-01,82.25,84.3499984741211,81.9000015258789,83.0999984741211,55.90220260620117,4371595,HUDCO.NS
2018-02-02,81.80000305175781,82.0,78.0999984741211,79.4000015258789,53.41318893432617,3669510,HUDCO.NS
2018-02-05,77.9000015258789,80.5,76.5999984741211,80.1500015258789,53.917701721191406,2890670,HUDCO.NS
2018-02-06,75.0,77.4000015258789,73.80000305175781,76.8499984741211,51.69775390625,3750927,HUDCO.NS
2018-02-07,77.75,78.9000015258789,76.8499984741211,78.05000305175781,52.5049934387207,2742262,HUDCO.NS
2018-02-08,78.5,79.5,78.05000305175781,79.25,53.312252044677734,2592567,HUDCO.NS
2018-02-09,77.4000015258789,80.30000305175781,77.0999984741211,80.0,53.816795349121094,1819740,HUDCO.NS
2018-02-12,80.0999984741211,82.5,80.0999984741211,82.05000305175781,55.195858001708984,2650996,HUDCO.NS
2018-02-14,82.44999694824219,82.80000305175781,81.0,81.75,54.99403762817383,1819293,HUDCO.NS
2018-02-15,81.69999694824219,82.5,81.30000305175781,82.0999984741211,55.22948455810547,1706522,HUDCO.NS
2018-02-16,82.19999694824219,84.0999984741211,81.0,83.75,56.339454650878906,3389959,HUDCO.NS
2018-02-19,83.30000305175781,83.30000305175781,80.0,80.6500015258789,54.25405502319336,1253565,HUDCO.NS
2018-02-20,80.8499984741211,81.69999694824219,80.05000305175781,80.25,53.9849739074707,955238,HUDCO.NS
2018-02-21,80.8499984741211,80.9000015258789,78.8499984741211,79.0999984741211,53.21135330200195,868966,HUDCO.NS
2018-02-22,78.94999694824219,79.6500015258789,78.25,78.4000015258789,52.74045944213867,682731,HUDCO.NS
2018-02-23,79.0,79.80000305175781,78.0999984741211,78.80000305175781,53.009544372558594,1118360,HUDCO.NS
2018-02-26,79.5999984741211,79.75,79.05000305175781,79.1500015258789,53.24498748779297,968727,HUDCO.NS
2018-02-27,79.69999694824219,79.75,77.0,77.4000015258789,52.067752838134766,1362688,HUDCO.NS
2018-02-28,77.0,77.69999694824219,76.55000305175781,77.0,51.798667907714844,829986,HUDCO.NS
2018-03-01,77.0,77.44999694824219,76.05000305175781,76.1500015258789,51.22685623168945,1148579,HUDCO.NS
2018-03-05,76.05000305175781,76.44999694824219,74.6500015258789,75.05000305175781,50.486873626708984,957887,HUDCO.NS
2018-03-06,75.5,76.0999984741211,73.55000305175781,73.9000015258789,49.713260650634766,7211949,HUDCO.NS
2018-03-07,73.8499984741211,73.8499984741211,72.0999984741211,72.19999694824219,48.56964874267578,1199456,HUDCO.NS
2018-03-08,72.55000305175781,72.75,70.30000305175781,71.5,48.46797180175781,1045839,HUDCO.NS
2018-03-09,71.25,71.9000015258789,70.30000305175781,70.5,47.79009246826172,918495,HUDCO.NS
2018-03-12,71.0,71.4000015258789,69.5,69.94999694824219,47.417259216308594,1062928,HUDCO.NS
2018-03-13,70.25,71.9000015258789,69.94999694824219,70.80000305175781,47.99346160888672,1187965,HUDCO.NS
2018-03-14,70.80000305175781,71.25,69.75,69.94999694824219,47.417259216308594,1006913,HUDCO.NS
2018-03-15,70.0,71.25,69.5,70.75,47.959564208984375,1363587,HUDCO.NS
2018-03-16,70.9000015258789,71.1500015258789,69.69999694824219,69.9000015258789,47.38338851928711,1216660,HUDCO.NS
2018-03-19,69.9000015258789,70.25,67.69999694824219,67.9000015258789,46.027626037597656,1111301,HUDCO.NS
2018-03-20,67.5999984741211,68.3499984741211,66.75,66.9000015258789,45.349754333496094,1168197,HUDCO.NS
2018-03-21,67.19999694824219,68.5999984741211,67.19999694824219,67.3499984741211,45.65480041503906,957936,HUDCO.NS
2018-03-22,67.30000305175781,68.1500015258789,66.8499984741211,67.1500015258789,45.51921844482422,1140025,HUDCO.NS
2018-03-23,66.25,66.25,65.05000305175781,65.69999694824219,44.53630828857422,1654502,HUDCO.NS
2018-03-26,65.5,66.30000305175781,64.5,65.9000015258789,44.6718864440918,1821244,HUDCO.NS
2018-03-27,66.3499984741211,67.5999984741211,66.3499984741211,67.0,45.417545318603516,1063282,HUDCO.NS
2018-03-28,67.0,68.05000305175781,65.75,66.30000305175781,44.94303512573242,1463128,HUDCO.NS
2018-04-02,67.44999694824219,68.9000015258789,67.05000305175781,68.19999694824219,46.23098373413086,934387,HUDCO.NS
2018-04-03,67.69999694824219,71.0,67.55000305175781,70.80000305175781,47.99346160888672,1669932,HUDCO.NS
2018-04-04,71.0,72.25,68.80000305175781,69.4000015258789,47.0444450378418,1656802,HUDCO.NS
2018-04-05,70.9000015258789,71.4000015258789,70.25,70.94999694824219,48.09514617919922,1090551,HUDCO.NS
2018-04-06,70.4000015258789,71.19999694824219,69.5999984741211,70.4000015258789,47.722312927246094,946258,HUDCO.NS
2018-04-09,70.80000305175781,72.19999694824219,69.8499984741211,71.3499984741211,48.36628341674805,1313107,HUDCO.NS
2018-04-10,71.5,71.80000305175781,70.6500015258789,70.9000015258789,48.06124496459961,813648,HUDCO.NS
2018-04-11,70.94999694824219,71.0999984741211,70.0,70.4000015258789,47.722312927246094,613571,HUDCO.NS
2018-04-12,70.30000305175781,71.1500015258789,69.6500015258789,70.19999694824219,47.586734771728516,799210,HUDCO.NS
2018-04-13,70.5,70.80000305175781,69.0999984741211,69.4000015258789,47.0444450378418,1079352,HUDCO.NS
2018-04-16,69.0,69.19999694824219,68.19999694824219,68.9000015258789,46.705501556396484,986097,HUDCO.NS
2018-04-17,69.19999694824219,69.30000305175781,68.3499984741211,68.5,46.43435287475586,708111,HUDCO.NS
2018-04-18,68.8499984741211,68.8499984741211,67.55000305175781,67.8499984741211,45.99374008178711,1226841,HUDCO.NS
2018-04-19,68.05000305175781,68.30000305175781,67.3499984741211,67.55000305175781,45.790367126464844,764677,HUDCO.NS
2018-04-20,67.5,68.69999694824219,67.0,67.9000015258789,46.027626037597656,906357,HUDCO.NS
2018-04-23,67.94999694824219,67.94999694824219,66.69999694824219,66.94999694824219,45.383644104003906,973717,HUDCO.NS
2018-04-24,67.30000305175781,67.5999984741211,66.5999984741211,66.80000305175781,45.28196716308594,873344,HUDCO.NS
2018-04-25,66.75,68.4000015258789,66.3499984741211,66.69999694824219,45.21417999267578,1448712,HUDCO.NS
2018-04-26,66.69999694824219,67.19999694824219,66.05000305175781,66.3499984741211,44.97692108154297,775911,HUDCO.NS
2018-04-27,66.80000305175781,66.80000305175781,65.5,65.94999694824219,44.70577621459961,1061145,HUDCO.NS
2018-04-30,66.05000305175781,67.1500015258789,65.55000305175781,65.6500015258789,44.50240707397461,938504,HUDCO.NS
2018-05-02,65.75,65.75,64.75,65.1500015258789,44.16346740722656,855654,HUDCO.NS
2018-05-03,65.1500015258789,65.5,63.70000076293945,63.95000076293945,43.35002899169922,1070376,HUDCO.NS
2018-05-04,64.0,64.25,62.75,62.900001525878906,42.638267517089844,1169528,HUDCO.NS
2018-05-07,63.5,63.5,61.20000076293945,61.75,41.858707427978516,1563620,HUDCO.NS
2018-05-08,62.099998474121094,62.900001525878906,60.79999923706055,60.900001525878906,41.28251647949219,1557177,HUDCO.NS
2018-05-09,61.5,61.5,60.400001525878906,60.650001525878906,41.113040924072266,1415137,HUDCO.NS
2018-05-10,60.79999923706055,61.0,59.599998474121094,60.25,40.841896057128906,1392049,HUDCO.NS
2018-05-11,60.45000076293945,60.599998474121094,58.04999923706055,59.04999923706055,40.028438568115234,1919515,HUDCO.NS
2018-05-14,59.0,59.0,56.79999923706055,57.75,39.14720916748047,2084762,HUDCO.NS
2018-05-15,57.54999923706055,58.599998474121094,55.79999923706055,57.25,38.808265686035156,2597792,HUDCO.NS
2018-05-16,56.95000076293945,57.099998474121094,54.599998474121094,55.400001525878906,37.55419921875,2667060,HUDCO.NS
2018-05-17,55.400001525878906,59.900001525878906,55.099998474121094,58.70000076293945,39.79119110107422,5340112,HUDCO.NS
2018-05-18,58.75,59.400001525878906,57.099998474121094,57.400001525878906,38.90995407104492,1415011,HUDCO.NS
2018-05-21,57.79999923706055,57.79999923706055,55.29999923706055,55.599998474121094,37.689781188964844,943104,HUDCO.NS
