Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2000-03-02,12.5,12.645000457763672,12.5,12.645000457763672,10.064109802246094,798720,HDFCBANK.NS
2000-03-03,13.657500267028809,13.657500267028809,13.657500267028809,13.657500267028809,10.869956016540527,1285880,HDFCBANK.NS
2000-03-06,14.7475004196167,14.75,12.75,13.302499771118164,10.587413787841797,4072820,HDFCBANK.NS
2000-03-07,13.25,13.395000457763672,12.75,12.90999984741211,10.27502155303955,3248240,HDFCBANK.NS
2000-03-08,13.25,13.94499969482422,13.100000381469728,13.602499961853027,10.826181411743164,4009540,HDFCBANK.NS
2000-03-09,13.50749969482422,14.0,12.550000190734863,13.479999542236328,10.72868537902832,2679580,HDFCBANK.NS
2000-03-10,13.0625,13.149999618530272,12.40250015258789,12.707500457763672,10.113855361938477,2936660,HDFCBANK.NS
2000-03-13,12.5,13.725000381469728,12.5,13.4975004196167,10.742612838745115,4159640,HDFCBANK.NS
2000-03-14,13.774999618530272,14.0,12.800000190734863,13.270000457763672,10.561545372009276,3564040,HDFCBANK.NS
2000-03-15,13.5,13.5,12.350000381469728,12.99250030517578,10.340683937072754,1655720,HDFCBANK.NS
2000-03-16,13.100000381469728,13.100000381469728,12.7524995803833,12.84749984741211,10.225279808044434,2649280,HDFCBANK.NS
2000-03-17,12.84749984741211,12.84749984741211,12.84749984741211,12.84749984741211,10.225279808044434,0,HDFCBANK.NS
2000-03-20,12.84749984741211,12.84749984741211,12.84749984741211,12.84749984741211,10.225279808044434,0,HDFCBANK.NS
2000-03-21,13.0,13.0,12.335000038146973,12.789999961853027,10.179515838623049,3202220,HDFCBANK.NS
2000-03-22,12.987500190734863,13.25,12.702500343322754,13.057499885559082,10.392416954040527,1522600,HDFCBANK.NS
2000-03-23,12.912500381469728,14.102499961853027,12.912500381469728,14.020000457763672,11.158466339111328,5076880,HDFCBANK.NS
2000-03-24,13.755000114440918,13.887499809265137,13.225000381469728,13.670000076293944,10.879902839660645,2343080,HDFCBANK.NS
2000-03-27,13.75,13.899999618530272,13.3125,13.585000038146973,10.812253952026367,1222620,HDFCBANK.NS
2000-03-28,13.425000190734863,13.925000190734863,13.40250015258789,13.755000114440918,10.947555541992188,1967280,HDFCBANK.NS
2000-03-29,13.800000190734863,14.397500038146973,13.15250015258789,13.270000457763672,10.561545372009276,1969600,HDFCBANK.NS
2000-03-30,12.824999809265137,13.300000190734863,12.550000190734863,13.1274995803833,10.448128700256348,1907360,HDFCBANK.NS
2000-03-31,12.649999618530272,13.0,12.600000381469728,12.859999656677246,10.235228538513184,1487200,HDFCBANK.NS
2000-04-03,12.9975004196167,13.649999618530272,12.00749969482422,12.357500076293944,9.835291862487791,3371760,HDFCBANK.NS
2000-04-04,12.149999618530272,12.149999618530272,11.369999885559082,11.369999885559082,9.049342155456545,1435660,HDFCBANK.NS
2000-04-05,11.600000381469728,11.600000381469728,10.462499618530272,10.462499618530272,8.327068328857422,1745620,HDFCBANK.NS
2000-04-06,10.350000381469728,10.600000381469728,9.6274995803833,9.6274995803833,7.721536159515381,1670120,HDFCBANK.NS
2000-04-07,9.75,10.397500038146973,9.2524995803833,10.397500038146973,8.33909797668457,3218580,HDFCBANK.NS
2000-04-10,11.225000381469728,11.229999542236328,10.9975004196167,11.229999542236328,9.00678539276123,3121120,HDFCBANK.NS
2000-04-11,11.229999542236328,11.744999885559082,10.449999809265137,11.3100004196167,9.070948600769045,5918660,HDFCBANK.NS
2000-04-12,11.899999618530272,12.149999618530272,11.149999618530272,11.649999618530272,9.34363842010498,2618020,HDFCBANK.NS
2000-04-13,11.449999809265137,11.699999809265137,10.75,11.572500228881836,9.281482696533203,3826320,HDFCBANK.NS
2000-04-14,11.572500228881836,11.572500228881836,11.572500228881836,11.572500228881836,9.281482696533203,0,HDFCBANK.NS
2000-04-17,11.25,11.25,10.647500038146973,10.647500038146973,8.539607048034668,2566580,HDFCBANK.NS
2000-04-18,10.702500343322754,11.244999885559082,10.702500343322754,11.104999542236328,8.906534194946289,2737960,HDFCBANK.NS
2000-04-19,11.449999809265137,11.600000381469728,10.949999809265137,11.322500228881836,9.080975532531738,2819060,HDFCBANK.NS
2000-04-20,11.149999618530272,11.350000381469728,10.765000343322754,11.28499984741211,9.050898551940918,3587940,HDFCBANK.NS
2000-04-21,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,9.050898551940918,0,HDFCBANK.NS
2000-04-24,11.25,11.795000076293944,11.225000381469728,11.604999542236328,9.307547569274902,3972720,HDFCBANK.NS
2000-04-25,11.404999732971191,11.75,11.0,11.547499656677246,9.261430740356444,5120320,HDFCBANK.NS
2000-04-26,11.994999885559082,12.47249984741211,11.5625,12.462499618530272,9.995288848876951,3779560,HDFCBANK.NS
2000-04-27,12.734999656677246,12.75,11.654999732971191,12.274999618530272,9.844905853271484,5115360,HDFCBANK.NS
2000-04-28,12.102499961853027,12.475000381469728,12.0024995803833,12.25749969482422,9.830870628356934,3344980,HDFCBANK.NS
2000-05-01,12.25749969482422,12.25749969482422,12.25749969482422,12.25749969482422,9.830870628356934,0,HDFCBANK.NS
2000-05-02,12.350000381469728,12.699999809265137,12.0,12.5600004196167,10.073485374450684,5077460,HDFCBANK.NS
2000-05-03,12.149999618530272,12.494999885559082,11.625,12.3100004196167,9.87297821044922,4457840,HDFCBANK.NS
2000-05-04,12.744999885559082,12.850000381469728,12.30500030517578,12.539999961853027,10.057445526123049,3444900,HDFCBANK.NS
2000-05-05,12.425000190734863,13.5,12.362500190734863,12.99250030517578,10.42036247253418,5688380,HDFCBANK.NS
2000-05-08,13.25,13.75,12.800000190734863,13.022500038146973,10.44442367553711,2764400,HDFCBANK.NS
2000-05-09,12.800000190734863,13.2475004196167,12.649999618530272,13.06999969482422,10.482522010803224,2285760,HDFCBANK.NS
2000-05-10,13.0,13.25,12.600000381469728,13.13249969482422,10.5326509475708,3749540,HDFCBANK.NS
2000-05-11,12.755000114440918,13.545000076293944,12.702500343322754,13.289999961853027,10.658966064453123,4862760,HDFCBANK.NS
2000-05-12,13.56999969482422,13.56999969482422,13.005000114440918,13.104999542236328,10.510591506958008,2593960,HDFCBANK.NS
2000-05-15,12.90250015258789,13.100000381469728,12.550000190734863,12.854999542236328,10.310083389282228,3306260,HDFCBANK.NS
2000-05-16,12.850000381469728,13.087499618530272,12.75,12.8125,10.2760009765625,2148140,HDFCBANK.NS
2000-05-17,13.0,13.050000190734863,12.755000114440918,12.90250015258789,10.348180770874023,1602860,HDFCBANK.NS
2000-05-18,12.755000114440918,12.949999809265137,12.75,12.802499771118164,10.267974853515623,977420,HDFCBANK.NS
2000-05-19,12.602499961853027,13.024999618530272,12.602499961853027,12.787500381469728,10.255946159362791,4338100,HDFCBANK.NS
2000-05-22,12.800000190734863,12.895000457763672,12.162500381469728,12.442500114440918,9.979246139526367,2203000,HDFCBANK.NS
2000-05-23,12.350000381469728,12.350000381469728,10.952500343322754,11.6875,9.373716354370115,4078200,HDFCBANK.NS
2000-05-24,11.5,12.6225004196167,11.005000114440918,12.104999542236328,9.708560943603516,6396820,HDFCBANK.NS
2000-05-25,12.125,12.375,11.505000114440918,11.68000030517578,9.367700576782228,3152620,HDFCBANK.NS
2000-05-26,11.55500030517578,11.797499656677246,11.255000114440918,11.512499809265137,9.233358383178713,2774700,HDFCBANK.NS
2000-05-29,11.40250015258789,11.574999809265137,10.600000381469728,11.232500076293944,9.00879192352295,2823020,HDFCBANK.NS
2000-05-30,11.350000381469728,11.475000381469728,10.800000190734863,11.1899995803833,8.974703788757324,2934900,HDFCBANK.NS
2000-05-31,11.550000190734863,11.970000267028809,11.25,11.515000343322754,9.23536777496338,3053380,HDFCBANK.NS
2000-06-01,11.350000381469728,11.600000381469728,11.300000190734863,11.462499618530272,9.19325828552246,1871460,HDFCBANK.NS
2000-06-02,11.600000381469728,12.350000381469728,11.600000381469728,12.225000381469728,9.804808616638184,4436940,HDFCBANK.NS
2000-06-05,12.30500030517578,13.175000190734863,12.207500457763672,12.352499961853027,9.907064437866213,3142220,HDFCBANK.NS
2000-06-06,12.75,12.75,11.850000381469728,12.229999542236328,9.808815956115724,1835860,HDFCBANK.NS
2000-06-07,11.899999618530272,12.020000457763672,11.699999809265137,11.975000381469728,9.604299545288086,1600040,HDFCBANK.NS
2000-06-08,12.0,12.244999885559082,11.850000381469728,12.017499923706056,9.638383865356444,1273240,HDFCBANK.NS
2000-06-09,12.100000381469728,12.5,12.100000381469728,12.262499809265137,9.834883689880373,2164220,HDFCBANK.NS
2000-06-12,12.324999809265137,12.449999809265137,12.154999732971191,12.217499732971191,9.798791885375977,1282880,HDFCBANK.NS
2000-06-13,12.0,12.75,11.949999809265137,12.68000030517578,10.16972827911377,2280280,HDFCBANK.NS
2000-06-14,12.949999809265137,12.949999809265137,12.449999809265137,12.515000343322754,10.037395477294922,1414600,HDFCBANK.NS
2000-06-15,12.552499771118164,12.649999618530272,12.3774995803833,12.545000076293944,10.061456680297852,1270040,HDFCBANK.NS
2000-06-16,12.149999618530272,12.647500038146973,12.149999618530272,12.550000190734863,10.065464973449709,1116260,HDFCBANK.NS
2000-06-19,12.262499809265137,12.649999618530272,12.25749969482422,12.582500457763672,10.091532707214355,1483700,HDFCBANK.NS
2000-06-20,12.744999885559082,12.9350004196167,12.324999809265137,12.729999542236328,10.209833145141602,2015080,HDFCBANK.NS
2000-06-21,12.899999618530272,13.149999618530272,12.654999732971191,12.8100004196167,10.273992538452148,3678280,HDFCBANK.NS
2000-06-22,12.904999732971191,13.100000381469728,12.800000190734863,12.854999542236328,10.310083389282228,1301480,HDFCBANK.NS
2000-06-23,12.704999923706056,12.949999809265137,12.704999923706056,12.869999885559082,10.322114944458008,1515620,HDFCBANK.NS
2000-06-26,12.717499732971191,12.8725004196167,12.707500457763672,12.75749969482422,10.23188591003418,1320820,HDFCBANK.NS
2000-06-27,12.75,12.75,12.550000190734863,12.595000267028809,10.101554870605469,1486640,HDFCBANK.NS
2000-06-28,13.0,13.0,12.404999732971191,12.522500038146973,10.043410301208496,1207660,HDFCBANK.NS
2000-06-29,12.574999809265137,12.949999809265137,12.550000190734863,12.880000114440918,10.3301362991333,1548080,HDFCBANK.NS
2000-06-30,12.75,12.78499984741211,12.600000381469728,12.61750030517578,10.11960220336914,769000,HDFCBANK.NS
2000-07-03,12.654999732971191,13.899999618530272,12.602499961853027,13.432499885559082,10.77325439453125,4008680,HDFCBANK.NS
2000-07-04,13.399999618530272,14.042499542236328,13.300000190734863,13.942500114440918,11.182291984558104,6268580,HDFCBANK.NS
2000-07-05,14.239999771118164,14.239999771118164,13.5625,13.899999618530272,11.148202896118164,4385420,HDFCBANK.NS
2000-07-06,13.899999618530272,13.994999885559082,13.635000228881836,13.797499656677246,11.065997123718262,1914660,HDFCBANK.NS
2000-07-07,13.850000381469728,14.25,13.7524995803833,14.09000015258789,11.300589561462402,4243960,HDFCBANK.NS
2000-07-10,14.0,14.149999618530272,13.649999618530272,13.78499984741211,11.055970191955566,2883340,HDFCBANK.NS
2000-07-11,13.949999809265137,14.0,13.699999809265137,13.74250030517578,11.02188777923584,1836820,HDFCBANK.NS
2000-07-12,13.75,13.9350004196167,13.050000190734863,13.395000457763672,10.743179321289062,3658300,HDFCBANK.NS
2000-07-13,13.69499969482422,13.807499885559082,13.107500076293944,13.292499542236328,10.660970687866213,4119320,HDFCBANK.NS
2000-07-14,13.2524995803833,13.5,13.204999923706056,13.289999961853027,10.658966064453123,1551100,HDFCBANK.NS
2000-07-17,13.204999923706056,13.212499618530272,12.699999809265137,12.717499732971191,10.19980525970459,2251520,HDFCBANK.NS
2000-07-18,12.712499618530272,12.770000457763672,12.5,12.512499809265137,10.035387992858888,2852240,HDFCBANK.NS
2000-07-19,12.399999618530272,12.647500038146973,12.399999618530272,12.5625,10.075490951538086,1388080,HDFCBANK.NS
2000-07-20,12.5,12.899999618530272,12.255000114440918,12.417499542236328,9.959196090698242,1976220,HDFCBANK.NS
2000-07-21,12.425000190734863,12.49250030517578,12.005000114440918,12.079999923706056,9.68851089477539,2296240,HDFCBANK.NS
2000-07-24,11.7524995803833,11.899999618530272,11.255000114440918,11.5600004196167,9.271455764770508,4279640,HDFCBANK.NS
2000-07-25,11.300000190734863,12.4350004196167,11.130000114440918,12.13249969482422,9.730616569519045,2046620,HDFCBANK.NS
2000-07-26,12.449999809265137,12.600000381469728,12.125,12.25,9.824857711791992,1215260,HDFCBANK.NS
2000-07-27,12.167499542236328,12.289999961853027,12.050000190734863,12.225000381469728,9.804808616638184,618840,HDFCBANK.NS
2000-07-28,12.102499961853027,12.279999732971191,11.699999809265137,11.755000114440918,9.427848815917969,2598880,HDFCBANK.NS
2000-07-31,11.75,11.800000190734863,11.5,11.645000457763672,9.339629173278809,492860,HDFCBANK.NS
2000-08-01,11.795000076293944,11.795000076293944,11.3100004196167,11.3725004196167,9.121078491210938,1462000,HDFCBANK.NS
2000-08-02,11.425000190734863,11.494999885559082,10.899999618530272,11.199999809265137,8.9827241897583,2341600,HDFCBANK.NS
2000-08-03,11.239999771118164,12.895000457763672,11.202500343322754,12.6225004196167,10.123612403869627,5908060,HDFCBANK.NS
2000-08-04,12.25,12.699999809265137,12.112500190734863,12.487500190734863,10.015339851379396,5677640,HDFCBANK.NS
2000-08-07,12.40250015258789,12.5,11.489999771118164,11.760000228881836,9.431862831115724,2988300,HDFCBANK.NS
2000-08-08,11.604999542236328,12.895000457763672,11.550000190734863,12.65250015258789,10.147671699523926,3933440,HDFCBANK.NS
2000-08-09,12.710000038146973,12.75,12.100000381469728,12.202500343322754,9.786760330200195,1274620,HDFCBANK.NS
2000-08-10,12.100000381469728,12.449999809265137,12.0625,12.182499885559082,9.770719528198242,878980,HDFCBANK.NS
2000-08-11,11.7524995803833,12.220000267028809,11.7524995803833,12.109999656677246,9.71257209777832,1013240,HDFCBANK.NS
2000-08-14,12.104999542236328,12.225000381469728,12.0625,12.175000190734863,9.764704704284668,1103500,HDFCBANK.NS
2000-08-15,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,9.764704704284668,0,HDFCBANK.NS
2000-08-16,12.300000190734863,12.375,12.199999809265137,12.300000190734863,9.864956855773926,619500,HDFCBANK.NS
2000-08-17,12.234999656677246,12.75,12.234999656677246,12.34749984741211,9.903054237365724,2365400,HDFCBANK.NS
2000-08-18,12.199999809265137,12.199999809265137,11.850000381469728,11.977499961853027,9.606304168701172,4924620,HDFCBANK.NS
2000-08-21,11.755000114440918,11.899999618530272,11.3149995803833,11.760000228881836,9.431862831115724,5602380,HDFCBANK.NS
2000-08-22,11.65999984741211,11.65999984741211,11.449999809265137,11.524999618530272,9.24338436126709,2223540,HDFCBANK.NS
2000-08-23,12.149999618530272,12.149999618530272,11.550000190734863,11.640000343322754,9.335619926452637,2151480,HDFCBANK.NS
2000-08-24,11.649999618530272,11.6899995803833,11.53499984741211,11.577500343322754,9.285492897033691,781340,HDFCBANK.NS
2000-08-25,11.505000114440918,12.335000038146973,11.505000114440918,11.9399995803833,9.576228141784668,4625440,HDFCBANK.NS
2000-08-28,12.100000381469728,12.100000381469728,11.7475004196167,11.760000228881836,9.431862831115724,858460,HDFCBANK.NS
2000-08-29,11.699999809265137,11.859999656677246,11.550000190734863,11.737500190734863,9.413817405700684,1872900,HDFCBANK.NS
2000-08-30,11.850000381469728,11.989999771118164,11.75,11.795000076293944,9.459933280944824,2226340,HDFCBANK.NS
2000-08-31,11.720000267028809,12.0,11.720000267028809,11.967499732971191,9.598284721374512,876820,HDFCBANK.NS
2000-09-01,11.967499732971191,11.967499732971191,11.967499732971191,11.967499732971191,9.598284721374512,0,HDFCBANK.NS
2000-09-04,12.0,12.149999618530272,11.850000381469728,11.922499656677246,9.562192916870115,963600,HDFCBANK.NS
2000-09-05,11.854999542236328,12.25,11.850000381469728,11.962499618530272,9.594271659851074,1739380,HDFCBANK.NS
2000-09-06,12.0,12.449999809265137,12.0,12.1274995803833,9.726606369018556,2183900,HDFCBANK.NS
2000-09-07,11.942500114440918,12.25,11.942500114440918,12.005000114440918,9.628355979919434,1395100,HDFCBANK.NS
2000-09-08,11.904999732971191,12.197500228881836,11.904999732971191,11.927499771118164,9.566203117370604,1329520,HDFCBANK.NS
2000-09-11,11.949999809265137,12.100000381469728,11.949999809265137,12.005000114440918,9.628355979919434,1347320,HDFCBANK.NS
2000-09-12,11.954999923706056,11.987500190734863,11.774999618530272,11.8125,9.473968505859377,1861700,HDFCBANK.NS
2000-09-13,11.899999618530272,11.925000190734863,11.755000114440918,11.792499542236328,9.457927703857422,946040,HDFCBANK.NS
2000-09-14,11.65250015258789,11.8125,11.600000381469728,11.625,9.323590278625488,1849500,HDFCBANK.NS
2000-09-15,11.55500030517578,11.55500030517578,11.175000190734863,11.38249969482422,9.12909698486328,3678120,HDFCBANK.NS
2000-09-18,11.25,11.25,9.850000381469728,10.467499732971191,8.395240783691406,8188720,HDFCBANK.NS
2000-09-19,10.324999809265137,11.75,9.90250015258789,11.517499923706056,9.237369537353516,6782700,HDFCBANK.NS
2000-09-20,11.699999809265137,11.800000190734863,11.005000114440918,11.2524995803833,9.024832725524902,2684660,HDFCBANK.NS
2000-09-21,11.25,11.3125,11.005000114440918,11.202500343322754,8.984729766845703,1577580,HDFCBANK.NS
2000-09-22,11.0024995803833,11.145000457763672,10.75,10.845000267028809,8.698006629943848,2826480,HDFCBANK.NS
2000-09-25,11.0,11.212499618530272,10.77750015258789,11.1899995803833,8.974703788757324,1365780,HDFCBANK.NS
2000-09-26,11.100000381469728,11.199999809265137,11.012499809265137,11.11750030517578,8.916558265686035,1821640,HDFCBANK.NS
2000-09-27,11.0,11.369999885559082,10.899999618530272,11.332500457763672,9.088994026184082,1232820,HDFCBANK.NS
2000-09-28,11.369999885559082,11.397500038146973,11.0,11.19499969482422,8.978716850280762,2462080,HDFCBANK.NS
2000-09-29,11.399999618530272,12.024999618530272,11.135000228881836,11.712499618530272,9.39376735687256,3224960,HDFCBANK.NS
2000-10-02,11.712499618530272,11.712499618530272,11.712499618530272,11.712499618530272,9.39376735687256,0,HDFCBANK.NS
2000-10-03,11.699999809265137,12.0,11.5,11.96500015258789,9.596280097961426,2031680,HDFCBANK.NS
2000-10-04,12.0,12.0,11.602499961853027,11.80500030517578,9.467954635620115,1076860,HDFCBANK.NS
2000-10-05,11.800000190734863,11.875,11.602499961853027,11.732500076293944,9.40980625152588,1068040,HDFCBANK.NS
2000-10-06,11.760000228881836,12.399999618530272,11.100000381469728,12.220000267028809,9.800795555114746,8331960,HDFCBANK.NS
2000-10-09,12.00749969482422,12.300000190734863,11.899999618530272,12.157500267028809,9.7506685256958,3405360,HDFCBANK.NS
2000-10-10,11.899999618530272,12.244999885559082,11.774999618530272,11.952500343322754,9.586255073547363,3195220,HDFCBANK.NS
2000-10-11,11.795000076293944,11.949999809265137,11.462499618530272,11.832500457763672,9.490010261535645,3054000,HDFCBANK.NS
2000-10-12,11.7524995803833,11.875,11.654999732971191,11.822500228881836,9.481989860534668,1070640,HDFCBANK.NS
2000-10-13,11.649999618530272,11.887499809265137,11.55500030517578,11.822500228881836,9.481989860534668,1717300,HDFCBANK.NS
2000-10-16,12.050000190734863,12.225000381469728,11.529999732971191,11.842499732971191,9.498031616210938,3345360,HDFCBANK.NS
2000-10-17,11.727499961853027,12.0,11.712499618530272,11.887499809265137,9.534123420715332,2013840,HDFCBANK.NS
2000-10-18,11.800000190734863,11.99250030517578,11.612500190734863,11.90250015258789,9.546150207519531,1748820,HDFCBANK.NS
2000-10-19,11.949999809265137,12.199999809265137,11.899999618530272,12.095000267028809,9.700541496276855,2330000,HDFCBANK.NS
2000-10-20,12.25,12.350000381469728,12.149999618530272,12.234999656677246,9.812827110290527,1966900,HDFCBANK.NS
2000-10-23,12.25,12.345000267028809,12.125,12.154999732971191,9.748664855957031,981080,HDFCBANK.NS
2000-10-24,12.050000190734863,12.199999809265137,12.024999618530272,12.162500381469728,9.754679679870604,1817240,HDFCBANK.NS
2000-10-25,12.199999809265137,12.199999809265137,12.00749969482422,12.06999969482422,9.68049144744873,968560,HDFCBANK.NS
2000-10-26,12.25,12.25,12.015000343322754,12.067500114440918,9.67848777770996,265520,HDFCBANK.NS
2000-10-27,12.050000190734863,12.142499923706056,11.852499961853027,12.0,9.624348640441896,315420,HDFCBANK.NS
2000-10-30,11.90250015258789,12.449999809265137,11.90250015258789,12.345000267028809,9.90104866027832,1451960,HDFCBANK.NS
2000-10-31,12.5,12.744999885559082,12.149999618530272,12.52750015258789,10.047422409057615,2537880,HDFCBANK.NS
2000-11-01,12.72249984741211,12.72249984741211,12.25,12.357500076293944,9.911075592041016,901740,HDFCBANK.NS
2000-11-02,12.27750015258789,12.649999618530272,12.27750015258789,12.59749984741211,10.103559494018556,2180520,HDFCBANK.NS
2000-11-03,12.649999618530272,12.649999618530272,12.350000381469728,12.404999732971191,9.94916820526123,1172820,HDFCBANK.NS
2000-11-06,12.350000381469728,12.649999618530272,12.350000381469728,12.5,10.025364875793455,6828940,HDFCBANK.NS
2000-11-07,12.399999618530272,12.494999885559082,12.380000114440918,12.4375,9.975236892700195,1001480,HDFCBANK.NS
2000-11-08,12.4975004196167,12.4975004196167,12.149999618530272,12.19499969482422,9.780743598937988,622380,HDFCBANK.NS
2000-11-09,12.100000381469728,12.289999961853027,11.994999885559082,12.2475004196167,9.82285213470459,927460,HDFCBANK.NS
2000-11-10,12.225000381469728,12.350000381469728,12.199999809265137,12.25749969482422,9.830870628356934,1017820,HDFCBANK.NS
2000-11-13,12.037500381469728,12.199999809265137,12.0,12.017499923706056,9.638383865356444,758700,HDFCBANK.NS
2000-11-14,12.0,12.024999618530272,11.625,11.789999961853027,9.455924987792969,1923120,HDFCBANK.NS
2000-11-15,11.994999885559082,12.199999809265137,11.875,12.017499923706056,9.638383865356444,3576540,HDFCBANK.NS
2000-11-16,12.0,12.05500030517578,11.457500457763672,11.630000114440918,9.327598571777344,6772260,HDFCBANK.NS
2000-11-17,11.524999618530272,11.600000381469728,11.18000030517578,11.487500190734863,9.213309288024902,4549040,HDFCBANK.NS
2000-11-20,11.449999809265137,11.5,11.225000381469728,11.432499885559082,9.169198036193848,1688420,HDFCBANK.NS
2000-11-21,11.399999618530272,11.449999809265137,11.18000030517578,11.234999656677246,9.010794639587402,3451140,HDFCBANK.NS
2000-11-22,11.494999885559082,11.494999885559082,11.100000381469728,11.204999923706056,8.986733436584473,3089020,HDFCBANK.NS
2000-11-23,11.15250015258789,11.225000381469728,10.702500343322754,10.842499732971191,8.696002006530762,4064840,HDFCBANK.NS
