Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-01,33.099998474121094,33.400001525878906,32.619998931884766,32.900001525878906,23.130529403686523,1907855.0,LICHSGFIN.NS
2006-09-04,33.0,33.599998474121094,33.0,33.27000045776367,23.390655517578125,1305385.0,LICHSGFIN.NS
2006-09-05,33.47999954223633,33.47999954223633,32.720001220703125,32.849998474121094,23.095365524291992,747855.0,LICHSGFIN.NS
2006-09-06,32.849998474121094,33.02000045776367,32.40999984741211,32.619998931884766,22.93366813659668,1514110.0,LICHSGFIN.NS
2006-09-07,32.59000015258789,32.65999984741211,32.20000076293945,32.400001525878906,22.77899742126465,1091830.0,LICHSGFIN.NS
2006-09-08,32.22999954223633,33.5,32.22999954223633,33.15999984741211,23.313316345214844,1566565.0,LICHSGFIN.NS
2006-09-11,33.20000076293945,33.599998474121094,31.25,31.5,22.14624786376953,904550.0,LICHSGFIN.NS
2006-09-12,31.600000381469727,31.600000381469727,30.600000381469727,31.3799991607666,22.061878204345703,612925.0,LICHSGFIN.NS
2006-09-13,31.600000381469727,32.29999923706055,31.600000381469727,32.029998779296875,22.518869400024414,862045.0,LICHSGFIN.NS
2006-09-14,32.540000915527344,32.540000915527344,32.0,32.16999816894531,22.617294311523438,438620.0,LICHSGFIN.NS
2006-09-15,32.400001525878906,32.400001525878906,31.739999771118164,32.11000061035156,22.575109481811523,962980.0,LICHSGFIN.NS
2006-09-18,32.599998474121094,32.599998474121094,32.15999984741211,32.279998779296875,22.694631576538086,854720.0,LICHSGFIN.NS
2006-09-19,32.779998779296875,33.400001525878906,32.02000045776367,32.290000915527344,22.701663970947266,2214685.0,LICHSGFIN.NS
2006-09-20,32.400001525878906,32.650001525878906,31.510000228881836,32.47999954223633,22.835243225097656,399740.0,LICHSGFIN.NS
2006-09-21,32.88999938964844,33.08000183105469,32.439998626708984,32.59000015258789,22.91257667541504,835445.0,LICHSGFIN.NS
2006-09-22,32.54999923706055,32.68000030517578,32.209999084472656,32.380001068115234,22.764936447143555,444850.0,LICHSGFIN.NS
2006-09-25,32.58000183105469,32.599998474121094,32.11000061035156,32.2400016784668,22.6665096282959,609260.0,LICHSGFIN.NS
2006-09-26,32.56999969482422,32.56999969482422,32.02000045776367,32.04999923706055,22.532928466796875,219450.0,LICHSGFIN.NS
2006-09-27,32.38999938964844,32.459999084472656,32.150001525878906,32.33000183105469,22.729780197143555,990685.0,LICHSGFIN.NS
2006-09-28,32.5,32.790000915527344,32.15999984741211,32.43000030517578,22.80008888244629,1249695.0,LICHSGFIN.NS
2006-09-29,32.77000045776367,34.0,32.619998931884766,33.77000045776367,23.7421817779541,2704540.0,LICHSGFIN.NS
2006-10-03,34.31999969482422,35.20000076293945,34.31999969482422,34.560001373291016,24.29759407043457,3146070.0,LICHSGFIN.NS
2006-10-04,34.779998779296875,34.97999954223633,34.0,34.22999954223633,24.065593719482422,1222285.0,LICHSGFIN.NS
2006-10-05,34.400001525878906,34.959999084472656,34.400001525878906,34.540000915527344,24.28353500366211,900475.0,LICHSGFIN.NS
2006-10-06,34.7400016784668,35.380001068115234,34.400001525878906,34.7400016784668,24.424148559570312,939320.0,LICHSGFIN.NS
2006-10-09,34.400001525878906,35.47999954223633,34.31999969482422,35.18000030517578,24.733484268188477,1312640.0,LICHSGFIN.NS
2006-10-10,35.20000076293945,36.779998779296875,34.29999923706055,34.43000030517578,24.206199645996094,1695000.0,LICHSGFIN.NS
2006-10-11,34.79999923706055,34.79999923706055,33.099998474121094,33.45000076293945,23.51720428466797,1510160.0,LICHSGFIN.NS
2006-10-12,33.20000076293945,34.20000076293945,33.20000076293945,34.02000045776367,23.917945861816406,598790.0,LICHSGFIN.NS
2006-10-13,34.599998474121094,34.599998474121094,33.70000076293945,33.86000061035156,23.805456161499023,415515.0,LICHSGFIN.NS
2006-10-16,34.279998779296875,34.279998779296875,33.529998779296875,33.709999084472656,23.69999885559082,404525.0,LICHSGFIN.NS
2006-10-17,33.9900016784668,34.15999984741211,33.27000045776367,33.5099983215332,23.559385299682617,286485.0,LICHSGFIN.NS
2006-10-18,33.2400016784668,33.59000015258789,33.20000076293945,33.279998779296875,23.397682189941406,251540.0,LICHSGFIN.NS
2006-10-19,33.369998931884766,33.47999954223633,33.0,33.13999938964844,23.299257278442383,243495.0,LICHSGFIN.NS
2006-10-20,32.90999984741211,34.79999923706055,32.90999984741211,33.95000076293945,23.868732452392578,1496870.0,LICHSGFIN.NS
2006-10-23,34.20000076293945,34.34000015258789,33.599998474121094,33.66999816894531,23.671876907348633,198370.0,LICHSGFIN.NS
2006-10-26,33.61000061035156,34.09000015258789,33.61000061035156,33.81999969482422,23.77733612060547,1491100.0,LICHSGFIN.NS
2006-10-27,34.20000076293945,35.86000061035156,34.060001373291016,35.47999954223633,24.944412231445312,3484130.0,LICHSGFIN.NS
2006-10-30,35.599998474121094,37.20000076293945,35.0,36.900001525878906,25.9427433013916,4029460.0,LICHSGFIN.NS
2006-10-31,37.380001068115234,37.58000183105469,35.9900016784668,37.33000183105469,26.245065689086914,4747730.0,LICHSGFIN.NS
2006-11-01,36.20000076293945,38.290000915527344,36.20000076293945,37.970001220703125,26.69501304626465,3470145.0,LICHSGFIN.NS
2006-11-02,37.959999084472656,38.189998626708984,36.439998626708984,36.79999923706055,25.872438430786133,791275.0,LICHSGFIN.NS
2006-11-03,37.119998931884766,37.20000076293945,36.099998474121094,36.380001068115234,25.577157974243164,649520.0,LICHSGFIN.NS
2006-11-06,36.439998626708984,36.54999923706055,35.720001220703125,35.900001525878906,25.239694595336914,1073145.0,LICHSGFIN.NS
2006-11-07,36.02000045776367,37.18000030517578,35.630001068115234,36.099998474121094,25.38030242919922,715995.0,LICHSGFIN.NS
2006-11-08,36.38999938964844,36.599998474121094,35.400001525878906,35.619998931884766,25.04283332824707,328760.0,LICHSGFIN.NS
2006-11-09,35.79999923706055,36.130001068115234,35.04999923706055,35.22999954223633,24.768646240234375,440255.0,LICHSGFIN.NS
2006-11-10,35.220001220703125,36.58000183105469,35.220001220703125,36.209999084472656,25.457639694213867,1085325.0,LICHSGFIN.NS
2006-11-13,36.970001220703125,37.47999954223633,36.0099983215332,36.130001068115234,25.401391983032227,999735.0,LICHSGFIN.NS
2006-11-14,36.599998474121094,36.599998474121094,35.61000061035156,35.81999969482422,25.183443069458008,463165.0,LICHSGFIN.NS
2006-11-15,36.0,36.68000030517578,35.79999923706055,36.0099983215332,25.317028045654297,854165.0,LICHSGFIN.NS
2006-11-16,35.900001525878906,36.349998474121094,35.33000183105469,35.560001373291016,25.00065040588379,942655.0,LICHSGFIN.NS
2006-11-17,35.91999816894531,35.91999816894531,34.20000076293945,34.560001373291016,24.29759407043457,924460.0,LICHSGFIN.NS
2006-11-20,34.599998474121094,34.599998474121094,33.619998931884766,33.939998626708984,23.861703872680664,839770.0,LICHSGFIN.NS
2006-11-21,34.29999923706055,34.689998626708984,34.0,34.2599983215332,24.086679458618164,457330.0,LICHSGFIN.NS
2006-11-22,34.58000183105469,34.650001525878906,34.02000045776367,34.209999084472656,24.051525115966797,703355.0,LICHSGFIN.NS
2006-11-23,34.400001525878906,35.150001525878906,34.15999984741211,34.689998626708984,24.388992309570312,1275785.0,LICHSGFIN.NS
2006-11-24,34.97999954223633,35.63999938964844,34.70000076293945,35.400001525878906,24.88815689086914,1192530.0,LICHSGFIN.NS
2006-11-27,35.75,35.75,35.029998779296875,35.43000030517578,24.909252166748047,518225.0,LICHSGFIN.NS
2006-11-28,35.099998474121094,35.290000915527344,34.619998931884766,35.13999938964844,24.70536994934082,423545.0,LICHSGFIN.NS
2006-11-29,35.20000076293945,35.290000915527344,34.459999084472656,34.779998779296875,24.4522647857666,573750.0,LICHSGFIN.NS
2006-11-30,34.40999984741211,35.20000076293945,34.400001525878906,34.529998779296875,24.27650260925293,396780.0,LICHSGFIN.NS
2006-12-01,34.400001525878906,35.150001525878906,34.0,34.70000076293945,24.396028518676758,441660.0,LICHSGFIN.NS
2006-12-04,34.79999923706055,34.97999954223633,34.34000015258789,34.720001220703125,24.41008758544922,308835.0,LICHSGFIN.NS
2006-12-05,34.45000076293945,34.900001525878906,34.29999923706055,34.560001373291016,24.29759407043457,665895.0,LICHSGFIN.NS
2006-12-06,34.34000015258789,34.79999923706055,33.939998626708984,34.099998474121094,23.97418975830078,546820.0,LICHSGFIN.NS
2006-12-07,34.099998474121094,34.36000061035156,33.79999923706055,34.22999954223633,24.065593719482422,433485.0,LICHSGFIN.NS
2006-12-08,34.779998779296875,34.779998779296875,33.70000076293945,33.849998474121094,23.798423767089844,262000.0,LICHSGFIN.NS
2006-12-11,33.79999923706055,33.95000076293945,32.20000076293945,32.630001068115234,22.94070053100586,1008925.0,LICHSGFIN.NS
2006-12-12,32.400001525878906,32.79999923706055,30.010000228881836,30.579999923706055,21.499433517456055,1128725.0,LICHSGFIN.NS
2006-12-13,30.799999237060547,31.540000915527344,30.0,31.1299991607666,21.88611602783203,521715.0,LICHSGFIN.NS
2006-12-14,31.700000762939453,34.599998474121094,31.25,31.6299991607666,22.23764419555664,309005.0,LICHSGFIN.NS
2006-12-15,32.68000030517578,32.68000030517578,31.709999084472656,31.920000076293945,22.441530227661133,319340.0,LICHSGFIN.NS
2006-12-18,32.459999084472656,32.599998474121094,31.190000534057617,31.68000030517578,22.272796630859375,232005.0,LICHSGFIN.NS
2006-12-19,31.780000686645508,32.38999938964844,31.1200008392334,31.260000228881836,21.97751235961914,326190.0,LICHSGFIN.NS
2006-12-20,31.600000381469727,31.760000228881836,31.280000686645508,31.450000762939453,22.11109161376953,280255.0,LICHSGFIN.NS
2006-12-21,31.600000381469727,32.380001068115234,31.0,31.84000015258789,22.385286331176758,1608355.0,LICHSGFIN.NS
2006-12-22,32.20000076293945,32.20000076293945,31.510000228881836,31.65999984741211,22.25873374938965,3161385.0,LICHSGFIN.NS
2006-12-26,32.0,32.52000045776367,31.829999923706055,32.220001220703125,22.652448654174805,1617695.0,LICHSGFIN.NS
2006-12-27,32.47999954223633,32.54999923706055,32.099998474121094,32.22999954223633,22.659475326538086,287460.0,LICHSGFIN.NS
2006-12-28,32.40999984741211,32.58000183105469,32.0,32.099998474121094,22.568078994750977,604095.0,LICHSGFIN.NS
2006-12-29,32.400001525878906,32.5,32.099998474121094,32.209999084472656,22.645414352416992,493925.0,LICHSGFIN.NS
2007-01-02,32.400001525878906,32.599998474121094,32.13999938964844,32.470001220703125,22.82821273803711,165815.0,LICHSGFIN.NS
2007-01-03,32.400001525878906,33.20000076293945,32.20000076293945,32.33000183105469,22.729780197143555,270510.0,LICHSGFIN.NS
2007-01-04,32.400001525878906,32.7599983215332,32.220001220703125,32.31999969482422,22.722753524780273,308820.0,LICHSGFIN.NS
2007-01-05,32.220001220703125,32.47999954223633,32.0,32.150001525878906,22.603233337402344,301540.0,LICHSGFIN.NS
2007-01-08,32.0,32.290000915527344,31.68000030517578,32.150001525878906,22.603233337402344,342665.0,LICHSGFIN.NS
2007-01-09,32.529998779296875,32.529998779296875,31.610000610351562,31.65999984741211,22.25873374938965,254785.0,LICHSGFIN.NS
2007-01-10,31.6200008392334,31.989999771118164,30.799999237060547,31.030000686645508,21.81580924987793,486675.0,LICHSGFIN.NS
2007-01-11,31.600000381469727,31.739999771118164,31.200000762939453,31.579999923706055,22.202491760253906,236635.0,LICHSGFIN.NS
2007-01-12,32.0,32.349998474121094,31.81999969482422,32.0099983215332,22.504804611206055,302435.0,LICHSGFIN.NS
2007-01-15,32.59000015258789,33.25,31.899999618530273,32.7400016784668,23.018035888671875,2992955.0,LICHSGFIN.NS
2007-01-16,33.20000076293945,34.0,33.20000076293945,33.31999969482422,23.42580795288086,1106560.0,LICHSGFIN.NS
2007-01-17,33.7599983215332,33.7599983215332,33.0,33.34000015258789,23.439868927001953,521470.0,LICHSGFIN.NS
2007-01-18,33.130001068115234,33.779998779296875,32.90999984741211,33.130001068115234,23.29222869873047,487930.0,LICHSGFIN.NS
2007-01-19,33.290000915527344,33.290000915527344,32.599998474121094,32.97999954223633,23.186769485473633,139900.0,LICHSGFIN.NS
2007-01-22,33.560001373291016,33.779998779296875,33.0,33.58000183105469,23.60860252380371,354575.0,LICHSGFIN.NS
2007-01-23,33.880001068115234,34.290000915527344,33.2400016784668,33.4900016784668,23.545331954956055,1497300.0,LICHSGFIN.NS
2007-01-24,33.79999923706055,33.95000076293945,33.150001525878906,33.349998474121094,23.446897506713867,426660.0,LICHSGFIN.NS
2007-01-25,33.779998779296875,33.779998779296875,33.02000045776367,33.189998626708984,23.33440589904785,793890.0,LICHSGFIN.NS
2007-01-29,33.599998474121094,34.849998474121094,33.400001525878906,34.40999984741211,24.192136764526367,1114515.0,LICHSGFIN.NS
2007-01-31,34.61000061035156,34.779998779296875,33.27000045776367,33.38999938964844,23.475019454956055,1252485.0,LICHSGFIN.NS
2007-02-01,33.70000076293945,33.779998779296875,33.20000076293945,33.45000076293945,23.51720428466797,929630.0,LICHSGFIN.NS
2007-02-02,33.79999923706055,34.0,33.099998474121094,33.369998931884766,23.460960388183594,203030.0,LICHSGFIN.NS
2007-02-05,33.779998779296875,33.779998779296875,32.959999084472656,33.09000015258789,23.264102935791016,935705.0,LICHSGFIN.NS
2007-02-06,32.02000045776367,34.189998626708984,32.02000045776367,33.0099983215332,23.207860946655273,395005.0,LICHSGFIN.NS
2007-02-07,33.20000076293945,33.400001525878906,32.70000076293945,32.83000183105469,23.081314086914062,408370.0,LICHSGFIN.NS
2007-02-08,33.13999938964844,33.29999923706055,32.7400016784668,33.099998474121094,23.271133422851562,554995.0,LICHSGFIN.NS
2007-02-09,33.41999816894531,34.380001068115234,33.0,33.52000045776367,23.56641960144043,1397305.0,LICHSGFIN.NS
2007-02-12,33.59000015258789,33.59000015258789,31.799999237060547,31.979999542236328,22.48371124267578,430535.0,LICHSGFIN.NS
2007-02-13,31.799999237060547,32.4900016784668,31.420000076293945,31.719999313354492,22.300922393798828,302180.0,LICHSGFIN.NS
2007-02-14,31.5,31.600000381469727,30.0,31.149999618530273,21.900177001953125,768630.0,LICHSGFIN.NS
2007-02-15,31.600000381469727,32.20000076293945,31.5,31.8700008392334,22.4063777923584,321180.0,LICHSGFIN.NS
2007-02-19,32.400001525878906,32.400001525878906,31.719999313354492,31.829999923706055,22.378253936767578,216735.0,LICHSGFIN.NS
2007-02-20,31.31999969482422,31.8700008392334,31.219999313354492,31.270000457763672,21.984542846679688,265010.0,LICHSGFIN.NS
2007-02-21,31.489999771118164,31.579999923706055,31.100000381469727,31.280000686645508,21.991573333740234,256990.0,LICHSGFIN.NS
2007-02-22,31.399999618530273,31.540000915527344,29.899999618530273,30.229999542236328,21.25336456298828,1217185.0,LICHSGFIN.NS
2007-02-23,30.600000381469727,30.799999237060547,29.510000228881836,29.610000610351562,20.81747055053711,425460.0,LICHSGFIN.NS
2007-02-26,29.600000381469727,30.299999237060547,29.600000381469727,30.1299991607666,21.18305778503418,317870.0,LICHSGFIN.NS
2007-02-27,30.200000762939453,30.489999771118164,29.959999084472656,30.100000381469727,21.16196632385254,392100.0,LICHSGFIN.NS
2007-02-28,29.799999237060547,30.200000762939453,28.799999237060547,28.90999984741211,20.325334548950195,936645.0,LICHSGFIN.NS
2007-03-01,28.90999984741211,29.639999389648438,28.799999237060547,28.979999542236328,20.37454605102539,611460.0,LICHSGFIN.NS
2007-03-02,29.0,29.399999618530273,28.420000076293945,28.59000015258789,20.100353240966797,442110.0,LICHSGFIN.NS
2007-03-05,27.600000381469727,28.389999389648438,26.020000457763672,26.559999465942383,18.67315101623535,678065.0,LICHSGFIN.NS
2007-03-06,24.030000686645508,27.489999771118164,24.030000686645508,26.719999313354492,18.78564453125,630175.0,LICHSGFIN.NS
2007-03-07,27.360000610351562,27.360000610351562,26.0,26.3799991607666,18.54660415649414,810345.0,LICHSGFIN.NS
2007-03-08,26.450000762939453,28.18000030517578,25.520000457763672,27.8799991607666,19.601184844970703,1473205.0,LICHSGFIN.NS
2007-03-09,28.0,28.18000030517578,26.860000610351562,26.950000762939453,18.947345733642578,2698175.0,LICHSGFIN.NS
2007-03-12,27.059999465942383,27.81999969482422,27.020000457763672,27.639999389648438,19.432453155517578,344940.0,LICHSGFIN.NS
2007-03-13,27.600000381469727,28.010000228881836,27.5,27.889999389648438,19.608213424682617,484205.0,LICHSGFIN.NS
2007-03-14,27.600000381469727,27.979999542236328,27.1200008392334,27.6299991607666,19.425424575805664,3073295.0,LICHSGFIN.NS
2007-03-15,28.0,28.399999618530273,27.81999969482422,27.940000534057617,19.643367767333984,351725.0,LICHSGFIN.NS
2007-03-16,28.18000030517578,28.18000030517578,27.5,27.670000076293945,19.453548431396484,279710.0,LICHSGFIN.NS
2007-03-19,27.6299991607666,27.979999542236328,27.600000381469727,27.920000076293945,19.629308700561523,119945.0,LICHSGFIN.NS
2007-03-20,28.100000381469727,28.760000228881836,27.93000030517578,28.579999923706055,20.09332275390625,393455.0,LICHSGFIN.NS
2007-03-21,29.020000457763672,29.100000381469727,28.219999313354492,28.889999389648438,20.31127166748047,452385.0,LICHSGFIN.NS
2007-03-22,29.200000762939453,30.540000915527344,29.020000457763672,29.90999984741211,21.02838897705078,678700.0,LICHSGFIN.NS
2007-03-23,30.0,30.600000381469727,29.440000534057617,30.389999389648438,21.365854263305664,556720.0,LICHSGFIN.NS
2007-03-26,29.43000030517578,29.700000762939453,28.81999969482422,28.969999313354492,21.06052589416504,384550.0,LICHSGFIN.NS
2007-03-28,28.399999618530273,28.780000686645508,28.0,28.049999237060547,20.39171028137207,395805.0,LICHSGFIN.NS
2007-03-29,28.010000228881836,28.489999771118164,27.020000457763672,27.56999969482422,20.04275894165039,3647025.0,LICHSGFIN.NS
2007-03-30,27.649999618530273,27.889999389648438,27.200000762939453,27.59000015258789,20.05729866027832,785020.0,LICHSGFIN.NS
2007-04-02,26.81999969482422,27.3799991607666,26.40999984741211,26.780000686645508,19.468446731567383,603695.0,LICHSGFIN.NS
2007-04-03,26.959999084472656,27.1200008392334,26.6200008392334,26.940000534057617,19.584758758544922,243790.0,LICHSGFIN.NS
2007-04-04,27.18000030517578,27.290000915527344,26.799999237060547,26.8799991607666,19.5411434173584,241630.0,LICHSGFIN.NS
2007-04-05,27.020000457763672,27.420000076293945,26.899999618530273,27.280000686645508,19.831933975219727,204105.0,LICHSGFIN.NS
2007-04-09,27.260000228881836,28.530000686645508,27.260000228881836,28.239999771118164,20.529834747314453,489920.0,LICHSGFIN.NS
2007-04-10,28.56999969482422,28.959999084472656,28.219999313354492,28.770000457763672,20.915130615234375,745500.0,LICHSGFIN.NS
2007-04-11,28.84000015258789,28.989999771118164,28.270000457763672,28.389999389648438,20.638872146606445,225815.0,LICHSGFIN.NS
2007-04-12,28.040000915527344,28.59000015258789,27.81999969482422,28.100000381469727,20.428056716918945,254170.0,LICHSGFIN.NS
2007-04-13,28.5,29.200000762939453,28.15999984741211,28.799999237060547,20.93693733215332,520965.0,LICHSGFIN.NS
2007-04-16,28.799999237060547,29.139999389648438,28.700000762939453,28.84000015258789,20.966018676757812,366310.0,LICHSGFIN.NS
2007-04-17,28.899999618530273,29.049999237060547,28.600000381469727,28.670000076293945,20.842432022094727,248735.0,LICHSGFIN.NS
2007-04-18,28.84000015258789,29.190000534057617,28.739999771118164,28.829999923706055,20.95874786376953,263405.0,LICHSGFIN.NS
2007-04-19,28.600000381469727,28.989999771118164,28.420000076293945,28.520000457763672,20.733381271362305,266175.0,LICHSGFIN.NS
2007-04-20,28.700000762939453,29.15999984741211,28.600000381469727,28.770000457763672,20.915130615234375,338815.0,LICHSGFIN.NS
2007-04-23,29.1299991607666,29.139999389648438,28.420000076293945,28.540000915527344,20.7479248046875,332675.0,LICHSGFIN.NS
2007-04-24,28.780000686645508,29.799999237060547,28.450000762939453,29.170000076293945,21.20592498779297,1416585.0,LICHSGFIN.NS
2007-04-25,29.399999618530273,29.559999465942383,28.829999923706055,29.139999389648438,21.18410873413086,2952895.0,LICHSGFIN.NS
2007-04-26,29.520000457763672,29.93000030517578,28.729999542236328,29.1200008392334,21.169570922851562,2318440.0,LICHSGFIN.NS
2007-04-27,30.200000762939453,30.799999237060547,29.899999618530273,30.110000610351562,21.889280319213867,5177495.0,LICHSGFIN.NS
2007-04-30,30.520000457763672,30.520000457763672,29.829999923706055,30.31999969482422,22.041940689086914,1121015.0,LICHSGFIN.NS
2007-05-03,30.739999771118164,31.260000228881836,30.540000915527344,31.06999969482422,22.58717918395996,1289930.0,LICHSGFIN.NS
2007-05-04,31.149999618530273,31.739999771118164,30.81999969482422,30.920000076293945,22.478126525878906,1080895.0,LICHSGFIN.NS
2007-05-07,31.290000915527344,31.3700008392334,30.6299991607666,30.760000228881836,22.361812591552734,614725.0,LICHSGFIN.NS
2007-05-08,30.93000030517578,30.93000030517578,30.299999237060547,30.440000534057617,22.129182815551758,738730.0,LICHSGFIN.NS
2007-05-09,30.75,30.75,30.0,30.540000915527344,22.201881408691406,421270.0,LICHSGFIN.NS
2007-05-10,30.979999542236328,31.190000534057617,30.200000762939453,30.600000381469727,22.24549674987793,992965.0,LICHSGFIN.NS
2007-05-11,29.6200008392334,30.989999771118164,29.6200008392334,30.770000457763672,22.36908721923828,792295.0,LICHSGFIN.NS
2007-05-14,30.8799991607666,32.63999938964844,30.8799991607666,32.380001068115234,23.53951644897461,3502620.0,LICHSGFIN.NS
2007-05-15,33.0,34.97999954223633,33.0,34.0,24.71721839904785,5165215.0,LICHSGFIN.NS
2007-05-16,34.0,34.4900016784668,33.599998474121094,33.7599983215332,24.542741775512695,1965310.0,LICHSGFIN.NS
2007-05-17,34.380001068115234,34.880001068115234,34.04999923706055,34.18000030517578,24.848072052001953,2553705.0,LICHSGFIN.NS
2007-05-18,34.20000076293945,34.4900016784668,34.0,34.09000015258789,24.78264808654785,1068915.0,LICHSGFIN.NS
2007-05-21,34.400001525878906,34.599998474121094,33.900001525878906,34.13999938964844,24.81899070739746,1347225.0,LICHSGFIN.NS
2007-05-22,34.38999938964844,35.58000183105469,33.93000030517578,35.20000076293945,25.58959197998047,2892660.0,LICHSGFIN.NS
2007-05-23,35.40999984741211,35.52000045776367,34.04999923706055,34.27000045776367,24.91350555419922,786585.0,LICHSGFIN.NS
2007-05-24,34.31999969482422,34.47999954223633,33.81999969482422,34.029998779296875,24.739030838012695,794185.0,LICHSGFIN.NS
2007-05-25,33.599998474121094,34.58000183105469,33.29999923706055,33.7599983215332,24.542741775512695,1393870.0,LICHSGFIN.NS
2007-05-28,34.279998779296875,34.380001068115234,33.84000015258789,33.970001220703125,24.695411682128906,327515.0,LICHSGFIN.NS
2007-05-29,34.189998626708984,34.70000076293945,33.81999969482422,34.220001220703125,24.877155303955078,506160.0,LICHSGFIN.NS
2007-05-30,34.290000915527344,34.540000915527344,33.599998474121094,33.84000015258789,24.600900650024414,456645.0,LICHSGFIN.NS
2007-05-31,34.0,34.5,33.400001525878906,33.68000030517578,24.484588623046875,3175945.0,LICHSGFIN.NS
2007-06-01,34.36000061035156,35.15999984741211,34.0099983215332,34.59000015258789,25.146137237548828,2081990.0,LICHSGFIN.NS
2007-06-04,34.9900016784668,34.9900016784668,34.119998931884766,34.18000030517578,24.848072052001953,428615.0,LICHSGFIN.NS
2007-06-05,34.20000076293945,34.529998779296875,34.0099983215332,34.38999938964844,25.0007381439209,622710.0,LICHSGFIN.NS
2007-06-06,34.47999954223633,35.150001525878906,34.20000076293945,34.349998474121094,24.971660614013672,1358820.0,LICHSGFIN.NS
2007-06-07,34.400001525878906,35.58000183105469,33.84000015258789,34.47999954223633,25.06616973876953,1123100.0,LICHSGFIN.NS
2007-06-08,34.47999954223633,34.959999084472656,34.0,34.150001525878906,24.82626724243164,1224990.0,LICHSGFIN.NS
2007-06-11,34.56999969482422,34.599998474121094,33.599998474121094,33.77000045776367,24.550010681152344,1295470.0,LICHSGFIN.NS
2007-06-12,33.59000015258789,33.900001525878906,32.81999969482422,33.04999923706055,24.026592254638672,1024340.0,LICHSGFIN.NS
2007-06-13,33.29999923706055,33.5,32.7599983215332,33.22999954223633,24.15744400024414,602110.0,LICHSGFIN.NS
2007-06-14,33.02000045776367,33.599998474121094,33.02000045776367,33.40999984741211,24.28830337524414,353575.0,LICHSGFIN.NS
2007-06-15,33.5,34.400001525878906,33.400001525878906,33.900001525878906,24.644527435302734,356305.0,LICHSGFIN.NS
2007-06-18,34.369998931884766,34.369998931884766,33.79999923706055,33.83000183105469,24.593631744384766,492590.0,LICHSGFIN.NS
2007-06-19,33.900001525878906,35.279998779296875,33.650001525878906,34.93000030517578,25.393306732177734,747610.0,LICHSGFIN.NS
2007-06-20,35.34000015258789,36.08000183105469,35.119998931884766,35.540000915527344,25.836759567260742,2011450.0,LICHSGFIN.NS
2007-06-21,35.720001220703125,37.79999923706055,35.70000076293945,37.58000183105469,27.31979751586914,5587820.0,LICHSGFIN.NS
2007-06-22,38.18000030517578,38.779998779296875,37.400001525878906,37.959999084472656,27.596044540405273,3074440.0,LICHSGFIN.NS
2007-06-25,38.0,39.369998931884766,37.310001373291016,38.77000045776367,28.18490219116211,1135055.0,LICHSGFIN.NS
2007-06-26,39.20000076293945,40.2599983215332,39.20000076293945,39.900001525878906,29.006376266479492,2490820.0,LICHSGFIN.NS
