Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-04,47.25,47.57500076293945,46.25,46.625,34.6022834777832,93620.0,TORNTPHARM.NS
2006-09-05,47.599998474121094,50.8125,47.0,49.61249923706055,36.819419860839844,312576.0,TORNTPHARM.NS
2006-09-06,50.25,51.974998474121094,49.75,50.474998474121094,37.45950698852539,419800.0,TORNTPHARM.NS
2006-09-07,50.76250076293945,51.400001525878906,48.875,49.26250076293945,36.559669494628906,170000.0,TORNTPHARM.NS
2006-09-08,48.5,50.25,48.25,48.5625,36.040164947509766,179740.0,TORNTPHARM.NS
2006-09-11,48.599998474121094,48.75,46.287498474121094,46.76250076293945,34.70431137084961,114612.0,TORNTPHARM.NS
2006-09-12,46.25,47.48749923706055,45.625,46.01250076293945,34.14771270751953,197276.0,TORNTPHARM.NS
2006-09-13,47.92499923706055,47.92499923706055,46.5,46.724998474121094,34.67648696899414,87920.0,TORNTPHARM.NS
2006-09-14,48.0,48.0,46.375,46.625,34.6022834777832,92892.0,TORNTPHARM.NS
2006-09-15,47.20000076293945,47.20000076293945,46.125,46.287498474121094,34.35179901123047,57360.0,TORNTPHARM.NS
2006-09-18,47.45000076293945,47.45000076293945,46.25,46.38750076293945,34.42600631713867,54956.0,TORNTPHARM.NS
2006-09-19,46.375,47.25,46.25,46.38750076293945,34.42600631713867,64016.0,TORNTPHARM.NS
2006-09-20,45.025001525878906,46.599998474121094,45.025001525878906,46.20000076293945,34.286865234375,34140.0,TORNTPHARM.NS
2006-09-21,48.0,48.0,45.775001525878906,46.275001525878906,34.3425178527832,30844.0,TORNTPHARM.NS
2006-09-22,46.25,46.474998474121094,45.25,45.412498474121094,33.702415466308594,51224.0,TORNTPHARM.NS
2006-09-25,45.25,45.98749923706055,44.5,44.73749923706055,33.20148468017578,86580.0,TORNTPHARM.NS
2006-09-26,46.25,46.25,44.224998474121094,44.275001525878906,32.85824203491211,52756.0,TORNTPHARM.NS
2006-09-27,44.76250076293945,45.375,44.67499923706055,45.150001525878906,33.50762176513672,85328.0,TORNTPHARM.NS
2006-09-28,45.25,46.0,45.25,45.67499923706055,33.89723587036133,37292.0,TORNTPHARM.NS
2006-09-29,46.17499923706055,46.17499923706055,45.04999923706055,45.212501525878906,33.55400085449219,39168.0,TORNTPHARM.NS
2006-10-03,45.025001525878906,46.13750076293945,44.787498474121094,45.025001525878906,33.41484069824219,38196.0,TORNTPHARM.NS
2006-10-04,45.75,45.974998474121094,45.025001525878906,45.349998474121094,33.65604019165039,89080.0,TORNTPHARM.NS
2006-10-05,45.25,45.787498474121094,45.13750076293945,45.625,33.860137939453125,27976.0,TORNTPHARM.NS
2006-10-06,45.75,45.95000076293945,45.0,45.61249923706055,33.85085678100586,46408.0,TORNTPHARM.NS
2006-10-09,46.224998474121094,47.0,46.125,46.537498474121094,34.537330627441406,60628.0,TORNTPHARM.NS
2006-10-10,47.4375,47.4375,46.5,46.57500076293945,34.565162658691406,34756.0,TORNTPHARM.NS
2006-10-11,46.212501525878906,46.73749923706055,45.775001525878906,45.875,34.04566192626953,24500.0,TORNTPHARM.NS
2006-10-12,52.25,52.25,46.26250076293945,47.51250076293945,35.26091766357422,177848.0,TORNTPHARM.NS
2006-10-13,49.0,49.75,47.650001525878906,48.400001525878906,35.91957092285156,272068.0,TORNTPHARM.NS
2006-10-16,48.95000076293945,49.912498474121094,48.375,48.537498474121094,36.02161407470703,451924.0,TORNTPHARM.NS
2006-10-17,49.0,49.0,48.025001525878906,48.5,35.9937744140625,101352.0,TORNTPHARM.NS
2006-10-18,48.0,49.25,48.0,48.962501525878906,36.3370246887207,105056.0,TORNTPHARM.NS
2006-10-19,49.0,49.5,48.125,48.587501525878906,36.05872344970703,83584.0,TORNTPHARM.NS
2006-10-20,45.5,49.48749923706055,45.5,49.01250076293945,36.37413024902344,125768.0,TORNTPHARM.NS
2006-10-23,47.75,49.75,47.75,49.599998474121094,36.810142517089844,84780.0,TORNTPHARM.NS
2006-10-26,48.25,50.0,48.25,49.54999923706055,36.77303695678711,84636.0,TORNTPHARM.NS
2006-10-27,48.5,50.0,48.5,49.57500076293945,36.791587829589844,56256.0,TORNTPHARM.NS
2006-10-30,49.375,50.75,49.375,50.26250076293945,37.30179977416992,117000.0,TORNTPHARM.NS
2006-10-31,50.45000076293945,51.5,48.75,48.88750076293945,36.281368255615234,73232.0,TORNTPHARM.NS
2006-11-01,49.5,49.5,48.25,48.599998474121094,36.06800079345703,44016.0,TORNTPHARM.NS
2006-11-02,48.974998474121094,48.974998474121094,47.125,47.412498474121094,35.186702728271484,55076.0,TORNTPHARM.NS
2006-11-03,48.17499923706055,48.5,47.0,47.70000076293945,35.40006637573242,63632.0,TORNTPHARM.NS
2006-11-06,48.5,48.73749923706055,47.0,47.212501525878906,35.03828048706055,68132.0,TORNTPHARM.NS
2006-11-07,47.0,47.8125,46.0,46.25,34.323974609375,90624.0,TORNTPHARM.NS
2006-11-08,46.5,47.25,44.974998474121094,46.087501525878906,34.20337677001953,122572.0,TORNTPHARM.NS
2006-11-09,46.474998474121094,46.5,45.38750076293945,45.67499923706055,33.89723587036133,46856.0,TORNTPHARM.NS
2006-11-10,46.0,47.724998474121094,45.67499923706055,47.4375,35.205257415771484,75148.0,TORNTPHARM.NS
2006-11-13,47.537498474121094,50.25,47.537498474121094,49.92499923706055,37.05132293701172,341756.0,TORNTPHARM.NS
2006-11-14,50.974998474121094,52.349998474121094,50.0,51.162498474121094,37.9697265625,598140.0,TORNTPHARM.NS
2006-11-15,52.0,52.5,51.287498474121094,52.087501525878906,38.65620422363281,333056.0,TORNTPHARM.NS
2006-11-16,52.875,52.875,50.099998474121094,51.150001525878906,37.96044921875,160544.0,TORNTPHARM.NS
2006-11-17,51.5,51.6875,48.0,48.73749923706055,36.170047760009766,92100.0,TORNTPHARM.NS
2006-11-20,47.75,48.724998474121094,46.25,46.9375,34.83419418334961,155296.0,TORNTPHARM.NS
2006-11-21,46.875,48.25,46.875,47.900001525878906,35.54850387573242,35816.0,TORNTPHARM.NS
2006-11-22,49.25,49.75,40.25,47.224998474121094,35.04755783081055,95712.0,TORNTPHARM.NS
2006-11-23,48.20000076293945,48.20000076293945,45.51250076293945,46.70000076293945,34.65793991088867,86796.0,TORNTPHARM.NS
2006-11-24,46.8125,48.462501525878906,46.349998474121094,47.20000076293945,35.02900695800781,109436.0,TORNTPHARM.NS
2006-11-27,46.625,48.125,46.5,46.92499923706055,34.824913024902344,51436.0,TORNTPHARM.NS
2006-11-28,47.875,48.0,46.25,47.525001525878906,35.27019500732422,94136.0,TORNTPHARM.NS
2006-11-29,47.01250076293945,51.5,47.01250076293945,48.712501525878906,36.1514892578125,339256.0,TORNTPHARM.NS
2006-11-30,48.0,50.5,48.0,48.537498474121094,36.02161407470703,126636.0,TORNTPHARM.NS
2006-12-01,48.0,49.0,48.0,48.29999923706055,35.8453483581543,56600.0,TORNTPHARM.NS
2006-12-04,49.724998474121094,56.224998474121094,48.0,52.5,38.96234893798828,908032.0,TORNTPHARM.NS
2006-12-05,52.625,54.73749923706055,51.5,52.474998474121094,38.943782806396484,1225400.0,TORNTPHARM.NS
2006-12-06,53.0,54.70000076293945,51.51250076293945,53.287498474121094,39.546783447265625,483624.0,TORNTPHARM.NS
2006-12-07,52.01250076293945,54.224998474121094,52.01250076293945,53.67499923706055,39.8343620300293,419208.0,TORNTPHARM.NS
2006-12-08,53.25,53.70000076293945,50.900001525878906,51.54999923706055,38.25730895996094,130488.0,TORNTPHARM.NS
2006-12-11,50.13750076293945,53.5,48.25,49.23749923706055,36.541114807128906,158516.0,TORNTPHARM.NS
2006-12-12,49.212501525878906,50.125,46.525001525878906,47.73749923706055,35.42790222167969,142656.0,TORNTPHARM.NS
2006-12-13,48.25,50.0,46.25,49.36249923706055,36.63388442993164,111676.0,TORNTPHARM.NS
2006-12-14,49.75,51.25,46.76250076293945,47.76250076293945,35.44645690917969,144604.0,TORNTPHARM.NS
2006-12-15,48.25,49.5,47.5,49.11249923706055,36.44834518432617,259692.0,TORNTPHARM.NS
2006-12-18,49.0,49.0,47.5,48.724998474121094,36.160762786865234,119700.0,TORNTPHARM.NS
2006-12-19,48.974998474121094,49.5,47.57500076293945,48.17499923706055,35.75258255004883,102076.0,TORNTPHARM.NS
2006-12-20,48.75,49.25,47.82500076293945,48.287498474121094,35.8360710144043,51600.0,TORNTPHARM.NS
2006-12-21,48.125,50.125,47.775001525878906,49.4375,36.689544677734375,80864.0,TORNTPHARM.NS
2006-12-22,48.8125,49.5,48.51250076293945,48.650001525878906,36.105098724365234,22924.0,TORNTPHARM.NS
2006-12-26,49.25,51.224998474121094,49.25,50.537498474121094,37.50588607788086,99816.0,TORNTPHARM.NS
2006-12-27,50.75,52.76250076293945,50.75,52.462501525878906,38.934513092041016,172384.0,TORNTPHARM.NS
2006-12-28,53.0,53.0,50.5,50.98749923706055,37.83985137939453,89360.0,TORNTPHARM.NS
2006-12-29,52.0,53.0,51.75,52.662498474121094,39.08294677734375,120284.0,TORNTPHARM.NS
2007-01-02,52.5,53.25,52.25,52.45000076293945,38.925235748291016,48004.0,TORNTPHARM.NS
2007-01-03,53.349998474121094,53.724998474121094,52.287498474121094,53.17499923706055,39.46328353881836,85956.0,TORNTPHARM.NS
2007-01-04,54.25,54.25,52.0,52.26250076293945,38.78608703613281,65328.0,TORNTPHARM.NS
2007-01-05,51.75,52.912498474121094,51.75,52.54999923706055,38.99943923950195,74576.0,TORNTPHARM.NS
2007-01-08,51.787498474121094,52.25,50.875,51.349998474121094,38.10888671875,31380.0,TORNTPHARM.NS
2007-01-09,51.5,52.0,51.04999923706055,51.775001525878906,38.42429733276367,29544.0,TORNTPHARM.NS
2007-01-10,51.287498474121094,52.17499923706055,51.0,51.63750076293945,38.32224655151367,52748.0,TORNTPHARM.NS
2007-01-11,51.275001525878906,51.875,51.26250076293945,51.67499923706055,38.35008239746094,17744.0,TORNTPHARM.NS
2007-01-12,52.25,52.73749923706055,51.75,52.224998474121094,38.75825500488281,78632.0,TORNTPHARM.NS
2007-01-15,51.912498474121094,53.0,51.76250076293945,52.61249923706055,39.04583740234375,36076.0,TORNTPHARM.NS
2007-01-16,52.98749923706055,53.0,52.25,52.587501525878906,39.02727508544922,23168.0,TORNTPHARM.NS
2007-01-17,52.01250076293945,55.712501525878906,52.0,54.20000076293945,40.22397994995117,205312.0,TORNTPHARM.NS
2007-01-18,54.974998474121094,55.5,53.25,54.212501525878906,40.23325729370117,105052.0,TORNTPHARM.NS
2007-01-19,54.375,54.375,51.0625,51.95000076293945,38.554161071777344,65760.0,TORNTPHARM.NS
2007-01-22,53.73749923706055,54.0,51.5,53.26250076293945,39.528221130371094,51440.0,TORNTPHARM.NS
2007-01-23,52.775001525878906,53.875,52.73749923706055,53.375,39.611717224121094,63216.0,TORNTPHARM.NS
2007-01-24,53.92499923706055,55.375,52.75,53.42499923706055,39.648826599121094,178124.0,TORNTPHARM.NS
2007-01-25,55.0,55.25,54.0,54.17499923706055,40.20542526245117,57696.0,TORNTPHARM.NS
2007-01-29,55.25,55.275001525878906,52.75,53.01250076293945,39.342674255371094,21436.0,TORNTPHARM.NS
2007-01-31,52.75,52.75,51.5,51.712501525878906,38.37791442871094,34584.0,TORNTPHARM.NS
2007-02-01,51.912498474121094,53.4375,51.912498474121094,52.48749923706055,38.953060150146484,22512.0,TORNTPHARM.NS
2007-02-02,52.76250076293945,55.5,52.76250076293945,54.275001525878906,40.27964401245117,153760.0,TORNTPHARM.NS
2007-02-05,55.0,57.724998474121094,54.0,56.6875,42.070064544677734,220900.0,TORNTPHARM.NS
2007-02-06,57.474998474121094,61.0,57.0,58.625,43.507965087890625,339404.0,TORNTPHARM.NS
2007-02-07,58.75,60.5,58.75,59.974998474121094,44.509849548339844,170488.0,TORNTPHARM.NS
2007-02-08,60.75,62.349998474121094,57.5,61.32500076293945,45.51172637939453,149368.0,TORNTPHARM.NS
2007-02-09,61.25,61.25,59.875,60.037498474121094,44.55622482299805,69016.0,TORNTPHARM.NS
2007-02-12,59.0,59.0,53.5,55.125,40.91046142578125,69808.0,TORNTPHARM.NS
2007-02-13,52.5,61.212501525878906,52.5,55.1875,40.95684814453125,59868.0,TORNTPHARM.NS
2007-02-14,56.25,56.25,53.787498474121094,54.4375,40.40024185180664,41132.0,TORNTPHARM.NS
2007-02-15,57.224998474121094,57.23749923706055,54.76250076293945,56.07500076293945,41.61549377441406,26508.0,TORNTPHARM.NS
2007-02-19,57.474998474121094,57.5,54.25,54.36249923706055,40.3445930480957,59840.0,TORNTPHARM.NS
2007-02-20,55.0,55.412498474121094,53.79999923706055,53.962501525878906,40.04772186279297,13208.0,TORNTPHARM.NS
2007-02-21,54.962501525878906,54.962501525878906,53.11249923706055,53.462501525878906,39.67665100097656,27884.0,TORNTPHARM.NS
2007-02-22,54.95000076293945,54.974998474121094,53.38750076293945,54.525001525878906,40.46518325805664,32936.0,TORNTPHARM.NS
2007-02-23,54.73749923706055,54.73749923706055,51.76250076293945,52.29999923706055,38.81391525268555,37440.0,TORNTPHARM.NS
2007-02-26,53.0,53.0,50.75,51.3125,38.0810546875,91620.0,TORNTPHARM.NS
2007-02-27,52.462501525878906,52.75,51.25,51.525001525878906,38.23875427246094,45520.0,TORNTPHARM.NS
2007-02-28,50.0,51.875,48.75,50.662498474121094,37.598655700683594,37864.0,TORNTPHARM.NS
2007-03-01,50.787498474121094,52.462501525878906,50.787498474121094,52.0,38.591278076171875,34264.0,TORNTPHARM.NS
2007-03-02,52.375,53.75,52.13750076293945,53.42499923706055,39.648826599121094,62892.0,TORNTPHARM.NS
2007-03-05,51.70000076293945,51.98749923706055,48.25,50.36249923706055,37.37600326538086,75992.0,TORNTPHARM.NS
2007-03-06,49.75,52.48749923706055,48.76250076293945,49.337501525878906,36.615333557128906,45388.0,TORNTPHARM.NS
2007-03-07,49.125,50.0,46.25,47.23749923706055,35.05683135986328,1648028.0,TORNTPHARM.NS
2007-03-08,47.5,49.48749923706055,47.5,49.17499923706055,36.49472427368164,39556.0,TORNTPHARM.NS
2007-03-09,47.75,51.0,47.75,49.48749923706055,36.726646423339844,19892.0,TORNTPHARM.NS
2007-03-12,49.32500076293945,51.0,49.25,49.474998474121094,36.717369079589844,7368.0,TORNTPHARM.NS
2007-03-13,48.82500076293945,50.98749923706055,48.82500076293945,49.912498474121094,37.04206085205078,15520.0,TORNTPHARM.NS
2007-03-14,47.5,49.625,45.76250076293945,46.587501525878906,34.574440002441406,108944.0,TORNTPHARM.NS
2007-03-15,48.75,55.0,47.5,47.9375,35.57633972167969,52264.0,TORNTPHARM.NS
2007-03-16,48.625,48.75,46.5,47.25,35.06610870361328,25328.0,TORNTPHARM.NS
2007-03-19,46.275001525878906,48.900001525878906,46.275001525878906,48.26250076293945,35.81752395629883,49088.0,TORNTPHARM.NS
2007-03-20,49.42499923706055,49.75,48.75,49.26250076293945,36.559669494628906,42792.0,TORNTPHARM.NS
2007-03-21,49.75,50.0,49.5,49.849998474121094,36.99566650390625,48336.0,TORNTPHARM.NS
2007-03-22,51.375,52.5,50.025001525878906,50.82500076293945,37.71925735473633,43300.0,TORNTPHARM.NS
2007-03-23,51.25,51.25,48.5,49.13750076293945,37.013084411621094,88540.0,TORNTPHARM.NS
2007-03-26,49.98749923706055,50.474998474121094,49.0,49.275001525878906,37.11665344238281,26164.0,TORNTPHARM.NS
2007-03-28,49.0,49.474998474121094,48.375,49.025001525878906,36.9283332824707,45916.0,TORNTPHARM.NS
2007-03-29,49.25,49.25,48.587501525878906,48.775001525878906,36.74003219604492,19032.0,TORNTPHARM.NS
2007-03-30,48.525001525878906,49.349998474121094,48.525001525878906,48.95000076293945,36.87185287475586,12832.0,TORNTPHARM.NS
2007-04-02,49.5,50.25,48.25,48.57500076293945,36.589378356933594,25952.0,TORNTPHARM.NS
2007-04-03,48.599998474121094,49.95000076293945,47.5,49.36249923706055,37.18256759643555,27640.0,TORNTPHARM.NS
2007-04-04,49.73749923706055,50.1875,49.0,49.287498474121094,37.126075744628906,18772.0,TORNTPHARM.NS
2007-04-05,49.26250076293945,50.5,49.25,50.17499923706055,37.79458236694336,16220.0,TORNTPHARM.NS
2007-04-09,50.0,50.75,50.0,50.07500076293945,37.71925735473633,35340.0,TORNTPHARM.NS
2007-04-10,51.23749923706055,51.25,50.0,50.099998474121094,37.73809051513672,20400.0,TORNTPHARM.NS
2007-04-11,50.0,50.125,49.76250076293945,50.01250076293945,37.672183990478516,34748.0,TORNTPHARM.NS
2007-04-12,52.25,52.25,49.54999923706055,50.07500076293945,37.71925735473633,13784.0,TORNTPHARM.NS
2007-04-13,50.125,50.875,49.787498474121094,50.625,38.13353729248047,55972.0,TORNTPHARM.NS
2007-04-16,49.900001525878906,50.75,49.875,50.349998474121094,37.926395416259766,76328.0,TORNTPHARM.NS
2007-04-17,49.900001525878906,50.625,49.625,49.974998474121094,37.64392852783203,10252.0,TORNTPHARM.NS
2007-04-18,50.474998474121094,50.8125,50.0,50.04999923706055,37.70042419433594,40220.0,TORNTPHARM.NS
2007-04-19,50.0,50.73749923706055,49.42499923706055,49.912498474121094,37.59685134887695,14380.0,TORNTPHARM.NS
2007-04-20,50.73749923706055,50.73749923706055,49.625,49.787498474121094,37.50269317626953,30512.0,TORNTPHARM.NS
2007-04-23,49.75,50.86249923706055,48.0,48.912498474121094,36.84360122680664,45548.0,TORNTPHARM.NS
2007-04-24,48.375,49.73749923706055,48.375,49.287498474121094,37.126075744628906,15784.0,TORNTPHARM.NS
2007-04-25,50.61249923706055,50.61249923706055,48.82500076293945,49.61249923706055,37.370880126953125,26532.0,TORNTPHARM.NS
2007-04-26,49.125,51.25,49.125,49.25,37.09781265258789,32524.0,TORNTPHARM.NS
2007-04-27,49.974998474121094,49.98749923706055,48.75,48.912498474121094,36.84360122680664,14468.0,TORNTPHARM.NS
2007-04-30,48.0,49.6875,48.0,48.625,36.627037048339844,19240.0,TORNTPHARM.NS
2007-05-03,50.0,50.32500076293945,47.875,48.75,36.721187591552734,34928.0,TORNTPHARM.NS
2007-05-04,48.75,49.4375,48.525001525878906,48.6875,36.67412185668945,14736.0,TORNTPHARM.NS
2007-05-07,49.974998474121094,50.1875,48.75,48.849998474121094,36.7965087890625,20912.0,TORNTPHARM.NS
2007-05-08,49.462501525878906,49.462501525878906,48.0,48.162498474121094,36.278663635253906,20368.0,TORNTPHARM.NS
2007-05-09,48.724998474121094,48.75,47.51250076293945,48.5,36.53287124633789,31476.0,TORNTPHARM.NS
2007-05-10,48.5,49.0,48.5,48.75,36.721187591552734,36812.0,TORNTPHARM.NS
2007-05-11,49.0,49.0,48.0,48.099998474121094,36.23157501220703,11156.0,TORNTPHARM.NS
2007-05-14,49.5,49.5,48.0,48.23749923706055,36.335147857666016,46620.0,TORNTPHARM.NS
2007-05-15,48.974998474121094,49.375,48.26250076293945,49.212501525878906,37.069580078125,31040.0,TORNTPHARM.NS
2007-05-16,49.75,49.974998474121094,48.5,48.875,36.81536102294922,24404.0,TORNTPHARM.NS
2007-05-17,49.95000076293945,49.95000076293945,48.875,49.099998474121094,36.984825134277344,31352.0,TORNTPHARM.NS
2007-05-18,49.724998474121094,49.724998474121094,48.5,48.849998474121094,36.7965087890625,24792.0,TORNTPHARM.NS
2007-05-21,49.04999923706055,50.224998474121094,48.76250076293945,49.38750076293945,37.20139694213867,51252.0,TORNTPHARM.NS
2007-05-22,49.974998474121094,49.974998474121094,49.0,49.26250076293945,37.107234954833984,43756.0,TORNTPHARM.NS
2007-05-23,49.79999923706055,53.5,49.79999923706055,50.412498474121094,37.973480224609375,1229372.0,TORNTPHARM.NS
2007-05-24,51.25,53.25,50.25,52.63750076293945,39.649471282958984,496044.0,TORNTPHARM.NS
2007-05-25,45.0,63.17499923706055,45.0,63.17499923706055,47.58689880371094,446752.0,TORNTPHARM.NS
2007-05-28,66.5,66.5,60.662498474121094,61.98749923706055,46.69240951538086,1207776.0,TORNTPHARM.NS
2007-05-29,62.5,62.5,60.099998474121094,60.587501525878906,45.637847900390625,191920.0,TORNTPHARM.NS
2007-05-30,61.0,64.0,58.54999923706055,63.23749923706055,47.633975982666016,1109796.0,TORNTPHARM.NS
2007-05-31,63.5,67.25,63.5,65.2874984741211,49.178157806396484,1186276.0,TORNTPHARM.NS
2007-06-01,63.75,66.2249984741211,62.5,63.29999923706055,47.681060791015625,196788.0,TORNTPHARM.NS
2007-06-04,63.625,65.25,63.5,64.3499984741211,48.47197723388672,264460.0,TORNTPHARM.NS
2007-06-05,63.54999923706055,64.4000015258789,61.5625,62.57500076293945,47.134952545166016,78332.0,TORNTPHARM.NS
2007-06-06,63.5,64.25,59.26250076293945,61.5625,46.37228775024414,150244.0,TORNTPHARM.NS
2007-06-07,57.32500076293945,63.875,57.32500076293945,61.75,46.513511657714844,52160.0,TORNTPHARM.NS
2007-06-08,57.775001525878906,61.599998474121094,57.775001525878906,59.974998474121094,45.176490783691406,437948.0,TORNTPHARM.NS
2007-06-11,60.0,61.92499923706055,57.912498474121094,61.11249923706055,46.03330612182617,64452.0,TORNTPHARM.NS
2007-06-12,62.48749923706055,62.48749923706055,58.5,61.287498474121094,46.165130615234375,81724.0,TORNTPHARM.NS
2007-06-13,58.412498474121094,61.25,58.412498474121094,60.26250076293945,45.39304733276367,212220.0,TORNTPHARM.NS
2007-06-14,60.26250076293945,63.25,60.26250076293945,60.912498474121094,45.88266372680664,73832.0,TORNTPHARM.NS
2007-06-15,62.099998474121094,62.75,61.25,62.412498474121094,47.012542724609375,56864.0,TORNTPHARM.NS
2007-06-18,62.349998474121094,63.0,61.0,62.29999923706055,46.92780303955078,33420.0,TORNTPHARM.NS
2007-06-19,60.412498474121094,63.0,60.287498474121094,60.63750076293945,45.675514221191406,32796.0,TORNTPHARM.NS
2007-06-20,58.412498474121094,62.0,58.412498474121094,60.23749923706055,45.374210357666016,13684.0,TORNTPHARM.NS
2007-06-21,60.51250076293945,62.25,60.287498474121094,60.42499923706055,45.515445709228516,37180.0,TORNTPHARM.NS
2007-06-22,61.25,62.25,60.0,60.275001525878906,45.4024658203125,39340.0,TORNTPHARM.NS
2007-06-25,62.0,62.0,58.0,59.724998474121094,44.98817825317383,21444.0,TORNTPHARM.NS
2007-06-26,60.5,61.42499923706055,59.0,59.29999923706055,44.66803741455078,75656.0,TORNTPHARM.NS
2007-06-27,61.162498474121094,61.162498474121094,58.01250076293945,58.8125,44.300819396972656,46040.0,TORNTPHARM.NS
2007-06-28,60.25,60.912498474121094,58.974998474121094,60.474998474121094,45.5531120300293,32980.0,TORNTPHARM.NS
2007-06-29,60.625,65.0,60.25,64.9000015258789,48.886260986328125,459356.0,TORNTPHARM.NS
2007-07-02,65.0,65.0,62.875,63.13750076293945,47.558650970458984,63496.0,TORNTPHARM.NS
2007-07-03,64.98750305175781,64.98750305175781,61.775001525878906,62.17499923706055,46.83364486694336,38000.0,TORNTPHARM.NS
2007-07-04,64.25,64.25,61.037498474121094,61.67499923706055,46.45702362060547,24308.0,TORNTPHARM.NS
2007-07-05,62.5,62.75,61.5,61.962501525878906,46.67359161376953,115392.0,TORNTPHARM.NS
2007-07-06,62.5,63.0,61.337501525878906,62.474998474121094,47.05962371826172,242572.0,TORNTPHARM.NS
2007-07-09,64.25,64.25,61.75,62.849998474121094,47.342098236083984,35472.0,TORNTPHARM.NS
2007-07-10,61.76250076293945,63.125,61.76250076293945,62.61249923706055,47.1631965637207,72596.0,TORNTPHARM.NS
2007-07-11,60.5,64.23750305175781,60.5,62.5,47.078460693359375,97104.0,TORNTPHARM.NS
2007-07-12,61.287498474121094,62.98749923706055,61.287498474121094,62.20000076293945,46.85249328613281,19356.0,TORNTPHARM.NS
2007-07-13,55.75,63.75,55.75,61.025001525878906,45.967411041259766,40408.0,TORNTPHARM.NS
2007-07-16,61.25,63.67499923706055,61.25,63.17499923706055,47.58689880371094,87484.0,TORNTPHARM.NS
2007-07-17,63.75,64.92500305175781,62.5,63.32500076293945,47.69989776611328,97548.0,TORNTPHARM.NS
2007-07-18,62.5,68.19999694824219,62.162498474121094,65.23750305175781,49.140499114990234,206888.0,TORNTPHARM.NS
2007-07-19,65.75,72.5,63.75,64.8375015258789,48.83917999267578,194232.0,TORNTPHARM.NS
2007-07-20,64.7750015258789,65.25,61.25,63.11249923706055,47.53982162475586,48484.0,TORNTPHARM.NS
2007-07-23,61.3125,63.25,61.3125,61.70000076293945,46.47584915161133,26616.0,TORNTPHARM.NS
2007-07-24,62.5,62.5,59.412498474121094,60.150001525878906,45.30830764770508,56920.0,TORNTPHARM.NS
2007-07-25,59.67499923706055,60.25,58.875,59.76250076293945,45.01642990112305,20876.0,TORNTPHARM.NS
2007-07-26,52.75,60.75,52.75,58.51250076293945,44.07484817504883,75652.0,TORNTPHARM.NS
2007-07-27,55.0,58.75,55.0,56.9375,42.88846969604492,28392.0,TORNTPHARM.NS
2007-07-30,55.25,58.70000076293945,55.25,55.8125,42.04106140136719,42072.0,TORNTPHARM.NS
2007-07-31,57.48749923706055,58.0625,54.5625,56.07500076293945,42.238792419433594,111256.0,TORNTPHARM.NS
2007-08-01,58.75,58.75,53.75,53.900001525878906,40.6004638671875,118224.0,TORNTPHARM.NS
2007-08-02,52.57500076293945,55.48749923706055,52.57500076293945,55.04999923706055,41.46670150756836,35508.0,TORNTPHARM.NS
2007-08-03,55.275001525878906,56.73749923706055,55.25,55.25,41.617347717285156,42732.0,TORNTPHARM.NS
