Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-08-30,64.38999938964844,64.38999938964844,63.099998474121094,63.67499923706055,54.962528228759766,694420.0,AUROPHARMA.NS
2006-08-31,64.25,64.69999694824219,62.0,62.26499938964844,53.745445251464844,910200.0,AUROPHARMA.NS
2006-09-01,62.20000076293945,63.59000015258789,62.0,63.41999816894531,54.74241638183594,304310.0,AUROPHARMA.NS
2006-09-04,64.0,66.47000122070312,63.400001525878906,66.00499725341797,56.973716735839844,2042500.0,AUROPHARMA.NS
2006-09-05,66.1050033569336,66.1050033569336,64.01000213623047,64.36499786376953,55.55812454223633,2006890.0,AUROPHARMA.NS
2006-09-06,64.79000091552734,65.0,63.5,63.7599983215332,55.035884857177734,1113760.0,AUROPHARMA.NS
2006-09-07,64.25,65.9000015258789,63.599998474121094,65.01000213623047,56.1148681640625,3609090.0,AUROPHARMA.NS
2006-09-08,64.98999786376953,65.48999786376953,63.724998474121094,64.33999633789062,55.66497039794922,1018640.0,AUROPHARMA.NS
2006-09-11,64.19999694824219,64.69999694824219,60.0,60.689998626708984,52.50710678100586,1684390.0,AUROPHARMA.NS
2006-09-12,61.099998474121094,61.900001525878906,59.0,61.29999923706055,53.03485107421875,841960.0,AUROPHARMA.NS
2006-09-13,64.5,64.5999984741211,61.845001220703125,63.560001373291016,54.99014663696289,647520.0,AUROPHARMA.NS
2006-09-14,64.8949966430664,65.15499877929688,63.400001525878906,63.71500015258789,55.12425231933594,804310.0,AUROPHARMA.NS
2006-09-15,64.4000015258789,64.47000122070312,62.5099983215332,62.79999923706055,54.332611083984375,490490.0,AUROPHARMA.NS
2006-09-18,63.4900016784668,64.30000305175781,63.0,63.40999984741211,54.86037063598633,391590.0,AUROPHARMA.NS
2006-09-19,63.650001525878906,64.5,62.5099983215332,63.349998474121094,54.80845642089844,795890.0,AUROPHARMA.NS
2006-09-20,62.0,64.25,62.0,63.53499984741211,54.968505859375,209120.0,AUROPHARMA.NS
2006-09-21,61.7599983215332,64.4000015258789,61.7599983215332,63.13999938964844,54.62677001953125,124150.0,AUROPHARMA.NS
2006-09-22,63.0,63.5,62.01499938964844,62.29999923706055,53.90003204345703,151740.0,AUROPHARMA.NS
2006-09-25,62.79999923706055,62.79999923706055,61.0,62.10499954223633,53.731327056884766,219230.0,AUROPHARMA.NS
2006-09-26,61.404998779296875,62.994998931884766,61.404998779296875,62.334999084472656,53.93030548095703,128180.0,AUROPHARMA.NS
2006-09-27,63.0,63.5,62.099998474121094,62.415000915527344,53.999534606933594,634280.0,AUROPHARMA.NS
2006-09-28,62.5,62.849998474121094,61.79999923706055,62.3849983215332,53.973567962646484,823490.0,AUROPHARMA.NS
2006-09-29,62.94499969482422,63.900001525878906,62.400001525878906,62.915000915527344,54.43210983276367,422660.0,AUROPHARMA.NS
2006-10-03,63.400001525878906,63.400001525878906,62.31999969482422,62.5099983215332,54.08171081542969,722140.0,AUROPHARMA.NS
2006-10-04,61.20000076293945,62.875,61.20000076293945,61.599998474121094,53.29441833496094,526260.0,AUROPHARMA.NS
2006-10-05,61.625,62.290000915527344,61.209999084472656,61.345001220703125,53.073795318603516,961020.0,AUROPHARMA.NS
2006-10-06,61.994998931884766,62.5,61.55500030517578,62.005001068115234,53.64480209350586,386850.0,AUROPHARMA.NS
2006-10-09,62.005001068115234,62.5,60.0,61.685001373291016,53.36795425415039,1405490.0,AUROPHARMA.NS
2006-10-10,62.494998931884766,62.494998931884766,61.025001525878906,61.21500015258789,52.96131134033203,473870.0,AUROPHARMA.NS
2006-10-11,62.79999923706055,62.79999923706055,60.099998474121094,60.334999084472656,52.19998550415039,774630.0,AUROPHARMA.NS
2006-10-12,60.79999923706055,61.599998474121094,60.0,61.349998474121094,53.078121185302734,540560.0,AUROPHARMA.NS
2006-10-13,61.95000076293945,61.95000076293945,60.220001220703125,60.41999816894531,52.27351379394531,642450.0,AUROPHARMA.NS
2006-10-16,60.79999923706055,61.0,59.814998626708984,60.0,51.91014099121094,675660.0,AUROPHARMA.NS
2006-10-17,61.0,61.0,59.814998626708984,60.0,51.91014099121094,1732360.0,AUROPHARMA.NS
2006-10-18,60.099998474121094,60.78499984741211,59.83000183105469,60.42499923706055,52.27783966064453,1731060.0,AUROPHARMA.NS
2006-10-19,60.5,60.875,59.5,59.880001068115234,51.80632781982422,786520.0,AUROPHARMA.NS
2006-10-20,59.92499923706055,60.70000076293945,59.5,60.09000015258789,51.988006591796875,326780.0,AUROPHARMA.NS
2006-10-23,60.029998779296875,60.25,59.5,59.70500183105469,51.6549186706543,45650.0,AUROPHARMA.NS
2006-10-26,59.96500015258789,60.69499969482422,59.20000076293945,60.14500045776367,52.035587310791016,1224220.0,AUROPHARMA.NS
2006-10-27,60.099998474121094,60.75,59.0,60.345001220703125,52.20862579345703,757600.0,AUROPHARMA.NS
2006-10-30,60.599998474121094,61.9900016784668,60.599998474121094,61.55500030517578,53.25547409057617,813130.0,AUROPHARMA.NS
2006-10-31,62.400001525878906,64.9000015258789,60.20000076293945,60.89500045776367,52.68447494506836,1289810.0,AUROPHARMA.NS
2006-11-01,62.400001525878906,62.900001525878906,60.0,60.04999923706055,51.95341110229492,1052310.0,AUROPHARMA.NS
2006-11-02,60.29999923706055,60.29999923706055,59.0,59.4900016784668,51.46889877319336,2483040.0,AUROPHARMA.NS
2006-11-03,60.099998474121094,61.91999816894531,59.52000045776367,61.6150016784668,53.30739212036133,1318020.0,AUROPHARMA.NS
2006-11-06,62.13999938964844,63.09000015258789,61.25,61.81999969482422,53.48474884033203,4017020.0,AUROPHARMA.NS
2006-11-07,62.44499969482422,62.5,61.11000061035156,61.46500015258789,53.1776123046875,1007730.0,AUROPHARMA.NS
2006-11-08,61.994998931884766,62.16999816894531,59.619998931884766,60.04999923706055,51.95341110229492,1135530.0,AUROPHARMA.NS
2006-11-09,60.66999816894531,60.66999816894531,59.125,59.96500015258789,51.87986373901367,727320.0,AUROPHARMA.NS
2006-11-10,58.82500076293945,61.79999923706055,57.0,60.93000030517578,52.714752197265625,940240.0,AUROPHARMA.NS
2006-11-13,61.29999923706055,61.75,60.20500183105469,60.70000076293945,52.51576614379883,565470.0,AUROPHARMA.NS
2006-11-14,61.79499816894531,62.5,60.900001525878906,61.60499954223633,53.29874038696289,2365150.0,AUROPHARMA.NS
2006-11-15,62.29999923706055,62.29999923706055,60.5,60.7599983215332,52.567665100097656,1259600.0,AUROPHARMA.NS
2006-11-16,61.29999923706055,61.66999816894531,60.0,60.244998931884766,52.122108459472656,944620.0,AUROPHARMA.NS
2006-11-17,60.29999923706055,60.595001220703125,59.0099983215332,59.29499816894531,51.30020523071289,832380.0,AUROPHARMA.NS
2006-11-20,58.5099983215332,58.900001525878906,57.29999923706055,58.755001068115234,50.833003997802734,824320.0,AUROPHARMA.NS
2006-11-21,58.82500076293945,59.79999923706055,58.79999923706055,59.57500076293945,51.54244613647461,439060.0,AUROPHARMA.NS
2006-11-22,60.5,60.5,59.005001068115234,59.470001220703125,51.45159912109375,264300.0,AUROPHARMA.NS
2006-11-23,60.29999923706055,60.29999923706055,58.849998474121094,59.09000015258789,51.12283706665039,243360.0,AUROPHARMA.NS
2006-11-24,58.900001525878906,59.88999938964844,58.70000076293945,59.314998626708984,51.317501068115234,731840.0,AUROPHARMA.NS
2006-11-27,59.79499816894531,59.98500061035156,59.119998931884766,59.30500030517578,51.308860778808594,215150.0,AUROPHARMA.NS
2006-11-28,58.994998931884766,60.779998779296875,57.810001373291016,59.81999969482422,51.7544059753418,1212340.0,AUROPHARMA.NS
2006-11-29,60.20000076293945,61.20000076293945,59.6150016784668,60.19499969482422,52.07884979248047,1103360.0,AUROPHARMA.NS
2006-11-30,60.900001525878906,62.70000076293945,60.400001525878906,62.130001068115234,53.75294876098633,4985440.0,AUROPHARMA.NS
2006-12-01,63.29999923706055,64.62999725341797,61.79999923706055,64.05000305175781,55.41407775878906,4788900.0,AUROPHARMA.NS
2006-12-04,64.9000015258789,66.05000305175781,64.30500030517578,65.16000366210938,56.374420166015625,2800650.0,AUROPHARMA.NS
2006-12-05,65.99500274658203,67.30000305175781,65.30999755859375,65.82499694824219,56.94975280761719,2444070.0,AUROPHARMA.NS
2006-12-06,66.37999725341797,66.37999725341797,64.20999908447266,64.69999694824219,55.97642135620117,1317630.0,AUROPHARMA.NS
2006-12-07,64.0,66.69999694824219,64.0,66.36499786376953,57.41695022583008,1263510.0,AUROPHARMA.NS
2006-12-08,67.29000091552734,68.4000015258789,65.32499694824219,67.8499984741211,58.70172119140625,2296640.0,AUROPHARMA.NS
2006-12-11,67.5,68.32499694824219,62.5,66.93499755859375,57.91007995605469,1943780.0,AUROPHARMA.NS
2006-12-12,66.80000305175781,68.5,63.20000076293945,64.11499786376953,55.470306396484375,3062550.0,AUROPHARMA.NS
2006-12-13,64.5,66.80000305175781,64.19999694824219,66.4000015258789,57.447227478027344,1582390.0,AUROPHARMA.NS
2006-12-14,68.5,69.4000015258789,67.0,67.5250015258789,58.420555114746094,690190.0,AUROPHARMA.NS
2006-12-15,68.0,70.5,67.70999908447266,69.54499816894531,60.16817855834961,3077270.0,AUROPHARMA.NS
2006-12-18,70.5,70.58499908447266,66.5,68.91000366210938,59.61880874633789,1430020.0,AUROPHARMA.NS
2006-12-19,68.5,69.5999984741211,66.19999694824219,66.94999694824219,57.923057556152344,848210.0,AUROPHARMA.NS
2006-12-20,68.80000305175781,68.80000305175781,65.0,66.02999877929688,57.12710189819336,1469940.0,AUROPHARMA.NS
2006-12-21,66.02999877929688,66.80000305175781,65.5,66.55999755859375,57.58565902709961,747010.0,AUROPHARMA.NS
2006-12-22,67.5,69.62000274658203,66.0,69.04499816894531,59.7356071472168,1278700.0,AUROPHARMA.NS
2006-12-26,69.4000015258789,70.19999694824219,68.30000305175781,69.6449966430664,60.254703521728516,844620.0,AUROPHARMA.NS
2006-12-27,70.19999694824219,70.9000015258789,70.0,70.50499725341797,60.99874496459961,675270.0,AUROPHARMA.NS
2006-12-28,71.0,71.30000305175781,69.11000061035156,69.37999725341797,60.02541732788086,1594220.0,AUROPHARMA.NS
2006-12-29,69.9800033569336,71.19999694824219,69.5999984741211,70.59500122070312,61.076602935791016,933090.0,AUROPHARMA.NS
2007-01-02,71.80000305175781,72.99500274658203,71.30000305175781,72.61000061035156,62.81991195678711,1922380.0,AUROPHARMA.NS
2007-01-03,73.0,74.80000305175781,72.625,74.41999816894531,64.38584899902344,2616340.0,AUROPHARMA.NS
2007-01-04,75.19499969482422,75.19499969482422,73.5,73.93000030517578,63.96194076538086,1114910.0,AUROPHARMA.NS
2007-01-05,72.5999984741211,74.4000015258789,72.5,72.91500091552734,63.08378601074219,280330.0,AUROPHARMA.NS
2007-01-08,72.98999786376953,73.37999725341797,71.0,72.03500366210938,62.322444915771484,564030.0,AUROPHARMA.NS
2007-01-09,72.5,73.29000091552734,71.51499938964844,72.06999969482422,62.35273742675781,1350500.0,AUROPHARMA.NS
2007-01-10,71.5,72.38999938964844,71.0,71.70999908447266,62.041282653808594,386240.0,AUROPHARMA.NS
2007-01-11,71.0,72.19999694824219,67.5999984741211,71.68000030517578,62.01530838012695,249670.0,AUROPHARMA.NS
2007-01-12,72.0,73.9000015258789,72.0,72.73500061035156,62.92807388305664,593020.0,AUROPHARMA.NS
2007-01-15,72.94999694824219,74.19999694824219,72.6050033569336,73.91500091552734,63.9489631652832,852850.0,AUROPHARMA.NS
2007-01-16,74.0999984741211,75.5999984741211,74.0999984741211,74.4749984741211,64.43347930908203,1076120.0,AUROPHARMA.NS
2007-01-17,75.0,76.0999984741211,74.51499938964844,74.87999725341797,64.78386688232422,804430.0,AUROPHARMA.NS
2007-01-18,75.48999786376953,75.5,73.19999694824219,73.79000091552734,63.84083557128906,362550.0,AUROPHARMA.NS
2007-01-19,74.5,74.5,72.70999908447266,72.94499969482422,63.10976791381836,396890.0,AUROPHARMA.NS
2007-01-22,73.23999786376953,73.23999786376953,71.19999694824219,71.8499984741211,62.16238784790039,1086760.0,AUROPHARMA.NS
2007-01-23,71.30000305175781,72.30000305175781,70.0,70.19499969482422,60.730552673339844,1478170.0,AUROPHARMA.NS
2007-01-24,71.0,71.66999816894531,70.0999984741211,70.65499877929688,61.12853240966797,428340.0,AUROPHARMA.NS
2007-01-25,72.5,72.88500213623047,70.51000213623047,72.56500244140625,62.780975341796875,1722220.0,AUROPHARMA.NS
2007-01-29,72.0,72.9000015258789,71.91000366210938,72.05999755859375,62.344085693359375,1194510.0,AUROPHARMA.NS
2007-01-31,72.5999984741211,72.9000015258789,71.0250015258789,71.80999755859375,62.127784729003906,994500.0,AUROPHARMA.NS
2007-02-01,72.0999984741211,72.5999984741211,71.92500305175781,72.01000213623047,62.30082321166992,427330.0,AUROPHARMA.NS
2007-02-02,72.5,72.9000015258789,71.69999694824219,72.0,62.29215621948242,262280.0,AUROPHARMA.NS
2007-02-05,72.5,73.5999984741211,72.0,72.45999908447266,62.69016647338867,1228360.0,AUROPHARMA.NS
2007-02-06,73.0999984741211,74.49500274658203,73.0,73.45999908447266,63.555294036865234,2417440.0,AUROPHARMA.NS
2007-02-07,73.25,75.19999694824219,72.11499786376953,74.0,64.02251434326172,1806430.0,AUROPHARMA.NS
2007-02-08,74.5,75.59500122070312,74.0,75.22000122070312,65.07801055908203,727090.0,AUROPHARMA.NS
2007-02-09,75.76000213623047,75.98999786376953,74.00499725341797,74.92500305175781,64.82279968261719,1409350.0,AUROPHARMA.NS
2007-02-12,72.0,74.5,71.30000305175781,72.05500030517578,62.33974075317383,953480.0,AUROPHARMA.NS
2007-02-13,72.0,72.80000305175781,69.125,71.66999816894531,62.00666046142578,748150.0,AUROPHARMA.NS
2007-02-14,71.0,71.0,69.0,70.20500183105469,60.73920440673828,459790.0,AUROPHARMA.NS
2007-02-15,71.0,71.4000015258789,69.5,70.07499694824219,60.626708984375,849670.0,AUROPHARMA.NS
2007-02-19,71.87999725341797,72.80000305175781,70.0,70.03500366210938,60.59211349487305,392660.0,AUROPHARMA.NS
2007-02-20,70.4000015258789,70.4000015258789,70.0,70.03500366210938,60.59211349487305,256470.0,AUROPHARMA.NS
2007-02-21,70.69999694824219,71.05000305175781,70.0,70.25,60.778141021728516,303210.0,AUROPHARMA.NS
2007-02-22,70.80000305175781,71.4800033569336,67.7249984741211,68.56500244140625,59.32029342651367,1548250.0,AUROPHARMA.NS
2007-02-23,69.80000305175781,69.80000305175781,67.0,68.22000122070312,59.021827697753906,1575910.0,AUROPHARMA.NS
2007-02-26,67.5,68.4749984741211,65.69999694824219,66.76499938964844,57.76300811767578,946980.0,AUROPHARMA.NS
2007-02-27,67.87999725341797,67.87999725341797,65.87999725341797,66.48500061035156,57.52076721191406,968060.0,AUROPHARMA.NS
2007-02-28,63.9900016784668,65.88999938964844,59.404998779296875,63.28499984741211,54.75221633911133,1627970.0,AUROPHARMA.NS
2007-03-01,64.05999755859375,66.5,62.20500183105469,65.80000305175781,56.92810821533203,309290.0,AUROPHARMA.NS
2007-03-02,66.5,68.5999984741211,63.099998474121094,63.73500061035156,55.14153289794922,1460210.0,AUROPHARMA.NS
2007-03-05,64.99500274658203,66.48999786376953,61.0099983215332,64.41500091552734,55.7298583984375,1478460.0,AUROPHARMA.NS
2007-03-06,65.0,66.0,63.20000076293945,63.59000015258789,55.0161018371582,968020.0,AUROPHARMA.NS
2007-03-07,63.790000915527344,64.69000244140625,62.0,63.415000915527344,54.864688873291016,960360.0,AUROPHARMA.NS
2007-03-08,63.974998474121094,64.80000305175781,61.310001373291016,64.38999938964844,55.70823287963867,292780.0,AUROPHARMA.NS
2007-03-09,65.4000015258789,65.55000305175781,61.099998474121094,61.5099983215332,53.21653366088867,164050.0,AUROPHARMA.NS
2007-03-12,62.01499938964844,63.0,61.099998474121094,61.54999923706055,53.25114059448242,364490.0,AUROPHARMA.NS
2007-03-13,61.900001525878906,62.29999923706055,61.099998474121094,61.845001220703125,53.506378173828125,144240.0,AUROPHARMA.NS
2007-03-14,58.5,61.70000076293945,58.5,61.20000076293945,52.94834518432617,317720.0,AUROPHARMA.NS
2007-03-15,61.5,62.900001525878906,60.900001525878906,61.06999969482422,52.83586120605469,280740.0,AUROPHARMA.NS
2007-03-16,61.20000076293945,61.79999923706055,58.654998779296875,60.005001068115234,51.914459228515625,916740.0,AUROPHARMA.NS
2007-03-19,60.5,60.5,59.29999923706055,60.314998626708984,52.18266677856445,268140.0,AUROPHARMA.NS
2007-03-20,60.20000076293945,61.09000015258789,60.029998779296875,60.3650016784668,52.22593307495117,137050.0,AUROPHARMA.NS
2007-03-21,60.5,61.099998474121094,60.099998474121094,60.82500076293945,52.62390899658203,241850.0,AUROPHARMA.NS
2007-03-22,61.45000076293945,62.27000045776367,60.599998474121094,61.0099983215332,52.783958435058594,516380.0,AUROPHARMA.NS
2007-03-23,61.4900016784668,63.5,60.61000061035156,62.709999084472656,54.25475311279297,318160.0,AUROPHARMA.NS
2007-03-26,63.79999923706055,63.79999923706055,62.005001068115234,62.70500183105469,54.250423431396484,400720.0,AUROPHARMA.NS
2007-03-28,62.400001525878906,65.19000244140625,61.900001525878906,64.80999755859375,56.07160949707031,854830.0,AUROPHARMA.NS
2007-03-29,64.80000305175781,67.5,64.0,64.81500244140625,56.075931549072266,1483740.0,AUROPHARMA.NS
2007-03-30,64.80000305175781,68.5,61.084999084472656,67.8550033569336,58.7060432434082,1837880.0,AUROPHARMA.NS
2007-04-02,67.0,68.80000305175781,66.19999694824219,68.12000274658203,58.935306549072266,2036790.0,AUROPHARMA.NS
2007-04-03,67.19999694824219,68.69999694824219,67.0,67.16000366210938,58.10475540161133,782290.0,AUROPHARMA.NS
2007-04-04,67.0,70.0,67.0,69.55000305175781,60.172508239746094,983400.0,AUROPHARMA.NS
2007-04-05,69.80000305175781,70.80000305175781,68.51000213623047,69.33000183105469,59.9821662902832,667790.0,AUROPHARMA.NS
2007-04-09,69.33000183105469,70.29000091552734,68.0,69.65499877929688,60.263328552246094,151860.0,AUROPHARMA.NS
2007-04-10,69.0,70.0999984741211,68.30999755859375,68.68000030517578,59.4197998046875,495910.0,AUROPHARMA.NS
2007-04-11,68.96499633789062,69.19999694824219,67.6050033569336,68.19499969482422,59.000186920166016,196920.0,AUROPHARMA.NS
2007-04-12,67.80000305175781,69.5999984741211,67.79499816894531,68.50499725341797,59.26839828491211,163300.0,AUROPHARMA.NS
2007-04-13,69.25,69.25,68.31500244140625,68.77999877929688,59.50632095336914,370370.0,AUROPHARMA.NS
2007-04-16,68.87999725341797,70.0999984741211,68.11499786376953,68.69999694824219,59.437103271484375,171040.0,AUROPHARMA.NS
2007-04-17,68.40499877929688,68.9000015258789,68.01499938964844,68.86499786376953,59.5798454284668,330230.0,AUROPHARMA.NS
2007-04-18,68.5999984741211,71.22000122070312,68.4000015258789,68.80500030517578,59.52796173095703,822830.0,AUROPHARMA.NS
2007-04-19,69.0,69.0,67.0,67.88999938964844,58.736331939697266,439210.0,AUROPHARMA.NS
2007-04-20,68.87999725341797,68.99500274658203,68.0999984741211,68.41999816894531,59.19486999511719,217730.0,AUROPHARMA.NS
2007-04-23,67.01499938964844,68.80000305175781,67.01499938964844,67.46499633789062,58.368629455566406,149510.0,AUROPHARMA.NS
2007-04-24,69.88999938964844,69.88999938964844,66.53500366210938,67.19000244140625,58.13070297241211,552270.0,AUROPHARMA.NS
2007-04-25,68.0,68.4000015258789,66.625,66.94000244140625,57.9144172668457,1129330.0,AUROPHARMA.NS
2007-04-26,67.0999984741211,69.0,66.11499786376953,66.94000244140625,57.9144172668457,1685690.0,AUROPHARMA.NS
2007-04-27,67.0,67.30000305175781,65.5250015258789,66.02999877929688,57.12710189819336,338010.0,AUROPHARMA.NS
2007-04-30,65.30000305175781,70.4000015258789,65.30000305175781,68.49500274658203,59.25974655151367,790680.0,AUROPHARMA.NS
2007-05-03,69.125,70.5999984741211,68.70500183105469,69.69499969482422,60.2979621887207,807930.0,AUROPHARMA.NS
2007-05-04,70.5999984741211,70.5999984741211,68.19999694824219,68.43000030517578,59.203521728515625,265660.0,AUROPHARMA.NS
2007-05-07,68.4000015258789,69.8499984741211,67.5999984741211,68.0,58.83149719238281,330340.0,AUROPHARMA.NS
2007-05-08,67.70500183105469,69.5,67.70500183105469,68.36499786376953,59.14729309082031,456590.0,AUROPHARMA.NS
2007-05-09,68.5,69.80000305175781,67.94999694824219,68.02999877929688,58.85744857788086,186990.0,AUROPHARMA.NS
2007-05-10,69.38999938964844,70.30000305175781,68.01499938964844,68.80999755859375,59.53227233886719,838390.0,AUROPHARMA.NS
2007-05-11,66.9000015258789,69.80000305175781,66.9000015258789,68.94000244140625,59.64476013183594,238840.0,AUROPHARMA.NS
2007-05-14,69.6500015258789,72.19999694824219,68.69000244140625,71.61499786376953,61.95908737182617,631200.0,AUROPHARMA.NS
2007-05-15,72.19999694824219,74.5,70.125,70.83499908447266,61.28425216674805,2151930.0,AUROPHARMA.NS
2007-05-16,71.88999938964844,71.88999938964844,69.5199966430664,69.83499908447266,60.419071197509766,391950.0,AUROPHARMA.NS
2007-05-17,70.5,71.0,69.69999694824219,70.01000213623047,60.57048034667969,253430.0,AUROPHARMA.NS
2007-05-18,69.6050033569336,70.5,68.80000305175781,69.12999725341797,59.80910873413086,226170.0,AUROPHARMA.NS
2007-05-21,70.0,72.19499969482422,69.20999908447266,71.69499969482422,62.028282165527344,471270.0,AUROPHARMA.NS
2007-05-22,74.4000015258789,74.4000015258789,70.30000305175781,70.94499969482422,61.3794059753418,726150.0,AUROPHARMA.NS
2007-05-23,71.70999908447266,71.98999786376953,69.1050033569336,70.17500305175781,60.71323776245117,586900.0,AUROPHARMA.NS
2007-05-24,70.49500274658203,70.59500122070312,68.30000305175781,68.34500122070312,59.129981994628906,518700.0,AUROPHARMA.NS
2007-05-25,68.0,69.19999694824219,68.0,68.56500244140625,59.32029342651367,732310.0,AUROPHARMA.NS
2007-05-28,70.4000015258789,70.80000305175781,68.30000305175781,69.0250015258789,59.71829605102539,996480.0,AUROPHARMA.NS
2007-05-29,69.71499633789062,69.9000015258789,69.4000015258789,69.57499694824219,60.194129943847656,691980.0,AUROPHARMA.NS
2007-05-30,69.80000305175781,70.4000015258789,68.0250015258789,68.56999969482422,59.32463073730469,3830300.0,AUROPHARMA.NS
2007-05-31,70.38500213623047,70.38500213623047,68.0,68.44499969482422,59.21650695800781,3820720.0,AUROPHARMA.NS
2007-06-01,69.0,70.98999786376953,69.0,69.8949966430664,60.47098159790039,1660410.0,AUROPHARMA.NS
2007-06-04,71.0999984741211,73.0,70.0,72.07499694824219,62.357032775878906,7048630.0,AUROPHARMA.NS
2007-06-05,72.9000015258789,73.58999633789062,72.22000122070312,72.62000274658203,62.828575134277344,1694260.0,AUROPHARMA.NS
2007-06-06,73.0,73.19000244140625,71.0,71.76000213623047,62.084529876708984,2499610.0,AUROPHARMA.NS
2007-06-07,72.5,73.30000305175781,70.32499694824219,72.69499969482422,62.89345932006836,3577250.0,AUROPHARMA.NS
2007-06-08,72.5,76.48999786376953,71.50499725341797,75.80999755859375,65.5884780883789,7728100.0,AUROPHARMA.NS
2007-06-11,77.0,77.0,73.5250015258789,74.04000091552734,64.05713653564453,3062970.0,AUROPHARMA.NS
2007-06-12,73.01000213623047,74.4000015258789,71.0999984741211,72.33000183105469,62.577674865722656,1772360.0,AUROPHARMA.NS
2007-06-13,74.69999694824219,74.69999694824219,72.00499725341797,72.73999786376953,62.932395935058594,1529920.0,AUROPHARMA.NS
2007-06-14,73.30000305175781,75.48999786376953,73.30000305175781,75.125,64.9958267211914,3261400.0,AUROPHARMA.NS
2007-06-15,74.0,76.49500274658203,73.11000061035156,74.59500122070312,64.53729248046875,2192810.0,AUROPHARMA.NS
2007-06-18,74.79000091552734,76.0,74.16000366210938,74.4749984741211,64.43347930908203,1900210.0,AUROPHARMA.NS
2007-06-19,75.0,75.0,73.69999694824219,74.3949966430664,64.36424255371094,594510.0,AUROPHARMA.NS
2007-06-20,74.41999816894531,76.5,74.05999755859375,75.66500091552734,65.46302032470703,620930.0,AUROPHARMA.NS
2007-06-21,76.49500274658203,79.49500274658203,76.49500274658203,78.62000274658203,68.01956939697266,4304520.0,AUROPHARMA.NS
2007-06-22,73.22000122070312,80.4000015258789,70.47000122070312,78.76499938964844,68.14502716064453,2856450.0,AUROPHARMA.NS
2007-06-25,79.0,80.5,78.5999984741211,79.19000244140625,68.51273345947266,1662110.0,AUROPHARMA.NS
2007-06-26,82.5,82.5,77.5999984741211,77.90499877929688,67.40098571777344,1636110.0,AUROPHARMA.NS
2007-06-27,78.0,79.88999938964844,77.01499938964844,78.26499938964844,67.71247100830078,1209230.0,AUROPHARMA.NS
2007-06-28,79.48999786376953,79.5,78.06999969482422,78.83499908447266,68.20558166503906,1602830.0,AUROPHARMA.NS
2007-06-29,79.99500274658203,81.69000244140625,78.92500305175781,81.02999877929688,70.10462951660156,2272390.0,AUROPHARMA.NS
2007-07-02,81.4000015258789,82.5,78.0,78.71499633789062,68.10177612304688,4039380.0,AUROPHARMA.NS
2007-07-03,79.0999984741211,79.69000244140625,77.21499633789062,77.51499938964844,67.06358337402344,1393000.0,AUROPHARMA.NS
2007-07-04,78.48999786376953,78.9000015258789,77.30000305175781,77.54499816894531,67.08953094482422,992470.0,AUROPHARMA.NS
2007-07-05,77.98999786376953,77.98999786376953,76.80000305175781,76.9800033569336,66.6007080078125,995790.0,AUROPHARMA.NS
2007-07-06,78.0,78.4000015258789,75.69999694824219,76.05999755859375,65.80475616455078,458770.0,AUROPHARMA.NS
