Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-12-04,74.5,80.19999694824219,74.5,79.0999984741211,57.97905731201172,4963398.0,IDBI.NS
2006-12-05,80.0,81.5,78.5,79.25,58.0890007019043,2448507.0,IDBI.NS
2006-12-06,79.5,83.69999694824219,79.30000305175781,82.44999694824219,60.43454360961914,5821422.0,IDBI.NS
2006-12-07,82.75,84.5,82.55000305175781,83.5999984741211,61.277488708496094,4058201.0,IDBI.NS
2006-12-08,84.0,85.69999694824219,83.69999694824219,84.6500015258789,62.04712677001953,4967302.0,IDBI.NS
2006-12-11,84.0,84.0,76.80000305175781,78.30000305175781,57.392669677734375,4987178.0,IDBI.NS
2006-12-12,78.05000305175781,79.19999694824219,70.25,72.4000015258789,53.06806945800781,3194551.0,IDBI.NS
2006-12-13,73.0,74.0,69.55000305175781,73.25,53.691097259521484,1840372.0,IDBI.NS
2006-12-14,75.0,75.6500015258789,73.55000305175781,75.25,55.15707778930664,1236613.0,IDBI.NS
2006-12-15,74.6500015258789,77.30000305175781,74.6500015258789,76.0999984741211,55.78010559082031,1245491.0,IDBI.NS
2006-12-18,87.0,87.0,73.8499984741211,75.5999984741211,55.413612365722656,998945.0,IDBI.NS
2006-12-19,76.0,77.30000305175781,72.0999984741211,72.8499984741211,53.39789962768555,2023353.0,IDBI.NS
2006-12-20,73.44999694824219,74.69999694824219,72.0,72.4000015258789,53.06806945800781,1553368.0,IDBI.NS
2006-12-21,72.4000015258789,72.94999694824219,71.30000305175781,72.5,53.141357421875,539019.0,IDBI.NS
2006-12-22,73.0,75.0,72.5,74.19999694824219,54.387428283691406,1077360.0,IDBI.NS
2006-12-26,74.4000015258789,75.19999694824219,73.5,74.80000305175781,54.82721710205078,807350.0,IDBI.NS
2006-12-27,74.80000305175781,76.19999694824219,74.75,75.5,55.340309143066406,862504.0,IDBI.NS
2006-12-28,78.0,78.0,74.55000305175781,75.0,54.97382354736328,1869335.0,IDBI.NS
2006-12-29,75.94999694824219,76.6500015258789,75.05000305175781,76.1500015258789,55.81675720214844,966129.0,IDBI.NS
2007-01-02,77.0999984741211,77.0999984741211,76.0,76.1500015258789,55.81675720214844,414626.0,IDBI.NS
2007-01-03,77.0,78.5,76.30000305175781,77.8499984741211,57.06282043457031,1324174.0,IDBI.NS
2007-01-04,78.0,79.25,77.0999984741211,78.3499984741211,57.4293212890625,1051592.0,IDBI.NS
2007-01-05,77.0,78.3499984741211,76.0,76.94999694824219,56.403141021728516,446986.0,IDBI.NS
2007-01-08,76.25,77.4000015258789,76.0,76.80000305175781,56.29319381713867,574507.0,IDBI.NS
2007-01-09,78.0,78.19999694824219,75.0,75.25,55.15707778930664,552254.0,IDBI.NS
2007-01-10,76.0,79.05000305175781,74.25,77.4000015258789,56.732975006103516,2626159.0,IDBI.NS
2007-01-11,79.0,88.69999694824219,77.5,86.5,63.403141021728516,10405836.0,IDBI.NS
2007-01-12,87.80000305175781,91.0,85.5,86.1500015258789,63.1465950012207,7641135.0,IDBI.NS
2007-01-15,87.0,91.0,86.4000015258789,89.5999984741211,65.6753921508789,10386707.0,IDBI.NS
2007-01-16,90.0,95.69999694824219,87.0999984741211,93.5,68.5340347290039,14675835.0,IDBI.NS
2007-01-17,93.25,96.75,93.25,95.19999694824219,69.78010559082031,8384206.0,IDBI.NS
2007-01-18,96.0,101.0,95.30000305175781,97.6500015258789,71.5759048461914,15717400.0,IDBI.NS
2007-01-19,98.0,99.9000015258789,96.55000305175781,97.80000305175781,71.68586730957031,8601496.0,IDBI.NS
2007-01-22,98.94999694824219,99.30000305175781,93.3499984741211,93.9000015258789,68.82721710205078,6231980.0,IDBI.NS
2007-01-23,93.5,94.4000015258789,90.05000305175781,90.5999984741211,66.40837097167969,6007719.0,IDBI.NS
2007-01-24,91.30000305175781,93.25,90.5,92.4000015258789,67.72773742675781,4029116.0,IDBI.NS
2007-01-25,98.9000015258789,98.9000015258789,92.6500015258789,95.0999984741211,69.7068099975586,11382826.0,IDBI.NS
2007-01-29,96.4000015258789,103.5999984741211,96.0999984741211,102.8499984741211,75.38742065429688,14177416.0,IDBI.NS
2007-01-31,103.30000305175781,105.75,100.5999984741211,101.55000305175781,74.43455505371094,12413466.0,IDBI.NS
2007-02-01,101.3499984741211,102.80000305175781,97.55000305175781,101.5,74.39790344238281,9279468.0,IDBI.NS
2007-02-02,102.0,103.5999984741211,100.3499984741211,100.8499984741211,73.92146301269531,6757069.0,IDBI.NS
2007-02-05,101.69999694824219,108.3499984741211,100.69999694824219,107.6500015258789,78.90576934814453,14960976.0,IDBI.NS
2007-02-06,109.0,110.1500015258789,106.55000305175781,107.55000305175781,78.83246612548828,13186809.0,IDBI.NS
2007-02-07,107.8499984741211,108.5999984741211,104.0,105.94999694824219,77.65967559814453,6353054.0,IDBI.NS
2007-02-08,106.55000305175781,110.25,105.6500015258789,106.80000305175781,78.28272247314453,13742031.0,IDBI.NS
2007-02-09,106.80000305175781,107.0,95.19999694824219,97.75,71.64921569824219,16837608.0,IDBI.NS
2007-02-12,97.4000015258789,97.4000015258789,85.1500015258789,86.9000015258789,63.69634246826172,14461820.0,IDBI.NS
2007-02-13,85.69999694824219,93.69999694824219,85.0,88.5999984741211,64.9424057006836,13437674.0,IDBI.NS
2007-02-14,85.6500015258789,93.19999694824219,82.1500015258789,91.80000305175781,67.28797149658203,14353237.0,IDBI.NS
2007-02-15,93.0,98.5999984741211,93.0,98.0,71.83245086669922,12931815.0,IDBI.NS
2007-02-19,98.80000305175781,101.0999984741211,84.0,95.5,69.99999237060547,10727893.0,IDBI.NS
2007-02-20,95.9000015258789,96.25,91.6500015258789,93.75,68.71728515625,7458658.0,IDBI.NS
2007-02-21,96.0,96.94999694824219,93.19999694824219,94.0999984741211,68.97382354736328,10960885.0,IDBI.NS
2007-02-22,94.44999694824219,95.30000305175781,90.4000015258789,91.4000015258789,66.9947509765625,10141305.0,IDBI.NS
2007-02-23,92.6500015258789,92.69999694824219,86.0,86.5999984741211,63.476444244384766,10102544.0,IDBI.NS
2007-02-26,87.0,89.0,83.1500015258789,86.19999694824219,63.183250427246094,6854891.0,IDBI.NS
2007-02-27,87.44999694824219,87.8499984741211,84.75,86.3499984741211,63.293190002441406,4761246.0,IDBI.NS
2007-02-28,82.5,85.0,77.0,80.69999694824219,59.151824951171875,8999491.0,IDBI.NS
2007-03-01,80.5,83.5,77.5999984741211,81.9000015258789,60.031429290771484,8495145.0,IDBI.NS
2007-03-02,82.0,83.9000015258789,78.3499984741211,79.6500015258789,58.382198333740234,4853943.0,IDBI.NS
2007-03-05,78.0,78.0,70.0,71.0,52.041893005371094,6759367.0,IDBI.NS
2007-03-06,73.0,74.8499984741211,68.5,71.80000305175781,52.62826919555664,8081268.0,IDBI.NS
2007-03-07,73.0,73.6500015258789,66.8499984741211,67.69999694824219,49.6230354309082,7370945.0,IDBI.NS
2007-03-08,68.0,73.4000015258789,66.5,72.5,53.141357421875,7649070.0,IDBI.NS
2007-03-09,73.5,77.3499984741211,72.0999984741211,74.80000305175781,54.82721710205078,11010179.0,IDBI.NS
2007-03-12,75.9000015258789,77.25,74.69999694824219,75.80000305175781,55.56020736694336,4339201.0,IDBI.NS
2007-03-13,76.5,78.30000305175781,75.0999984741211,77.94999694824219,57.13612747192383,4482242.0,IDBI.NS
2007-03-14,73.0,75.5,73.0,74.5999984741211,54.68062210083008,4525597.0,IDBI.NS
2007-03-15,76.0,78.0,73.19999694824219,73.94999694824219,54.20418167114258,2546615.0,IDBI.NS
2007-03-16,74.5,74.6500015258789,72.8499984741211,73.44999694824219,53.83769989013672,3468377.0,IDBI.NS
2007-03-19,74.0999984741211,75.69999694824219,73.5999984741211,75.0,54.97382354736328,3889148.0,IDBI.NS
2007-03-20,75.25,79.4000015258789,75.25,77.4000015258789,56.732975006103516,8743635.0,IDBI.NS
2007-03-21,78.4000015258789,79.0,76.5,78.1500015258789,57.2827262878418,3930757.0,IDBI.NS
2007-03-22,78.8499984741211,81.25,78.8499984741211,80.19999694824219,58.78534698486328,6562671.0,IDBI.NS
2007-03-23,80.9000015258789,83.44999694824219,79.25,81.4000015258789,59.664913177490234,9030484.0,IDBI.NS
2007-03-26,75.0,82.5,75.0,80.44999694824219,58.96857452392578,2689070.0,IDBI.NS
2007-03-28,79.0,80.0,76.5999984741211,77.1500015258789,56.54972839355469,2874995.0,IDBI.NS
2007-03-29,78.0,78.0,75.0,75.55000305175781,55.376956939697266,4627510.0,IDBI.NS
2007-03-30,76.0,77.94999694824219,75.5999984741211,77.5999984741211,56.87958526611328,3172339.0,IDBI.NS
2007-04-02,70.0,73.44999694824219,70.0,71.5999984741211,52.48167419433594,4916552.0,IDBI.NS
2007-04-03,72.0,72.80000305175781,70.0999984741211,72.3499984741211,53.031410217285156,2686473.0,IDBI.NS
2007-04-04,73.0,73.9000015258789,72.0,72.5,53.141357421875,2049253.0,IDBI.NS
2007-04-05,72.8499984741211,75.30000305175781,72.0,74.19999694824219,54.387428283691406,4410418.0,IDBI.NS
2007-04-09,74.0,77.6500015258789,74.0,77.0,56.43978500366211,3589748.0,IDBI.NS
2007-04-10,77.5,79.44999694824219,77.0999984741211,78.94999694824219,57.86911392211914,5374648.0,IDBI.NS
2007-04-11,79.0,80.94999694824219,78.25,78.5999984741211,57.612571716308594,4154583.0,IDBI.NS
2007-04-12,78.1500015258789,80.3499984741211,76.1500015258789,78.69999694824219,57.685855865478516,4772299.0,IDBI.NS
2007-04-13,79.80000305175781,81.30000305175781,78.69999694824219,80.0,58.63874053955078,3979035.0,IDBI.NS
2007-04-16,80.25,83.19999694824219,80.25,82.5999984741211,60.544498443603516,5934781.0,IDBI.NS
2007-04-17,83.44999694824219,85.0,81.44999694824219,82.5999984741211,60.544498443603516,6047001.0,IDBI.NS
2007-04-18,82.5999984741211,84.5,82.5999984741211,83.19999694824219,60.98429870605469,2840479.0,IDBI.NS
2007-04-19,82.9000015258789,85.44999694824219,80.4000015258789,83.75,61.387428283691406,5616187.0,IDBI.NS
2007-04-20,83.3499984741211,88.0999984741211,83.3499984741211,85.44999694824219,62.633506774902344,10652155.0,IDBI.NS
2007-04-23,86.0,86.9000015258789,82.44999694824219,83.3499984741211,61.09424591064453,3221460.0,IDBI.NS
2007-04-24,81.80000305175781,87.5999984741211,81.5,86.6500015258789,63.513099670410156,9665015.0,IDBI.NS
2007-04-25,87.0,89.80000305175781,86.1500015258789,88.4000015258789,64.79581451416016,5539273.0,IDBI.NS
2007-04-26,89.30000305175781,90.30000305175781,86.0999984741211,86.9000015258789,63.69634246826172,4625295.0,IDBI.NS
2007-04-27,87.69999694824219,88.4000015258789,83.1500015258789,84.25,61.753929138183594,4286245.0,IDBI.NS
2007-04-30,83.94999694824219,84.94999694824219,82.5999984741211,84.5,61.93717575073242,3111786.0,IDBI.NS
2007-05-03,86.3499984741211,91.69999694824219,85.5,90.5,66.33509063720703,9498293.0,IDBI.NS
2007-05-04,93.5,93.5999984741211,90.0,90.55000305175781,66.3717269897461,10954213.0,IDBI.NS
2007-05-07,91.4000015258789,93.80000305175781,90.8499984741211,91.44999694824219,67.03142547607422,8088076.0,IDBI.NS
2007-05-08,92.80000305175781,92.94999694824219,87.05000305175781,87.94999694824219,64.46597290039062,11397791.0,IDBI.NS
2007-05-09,87.75,92.9000015258789,86.5999984741211,92.1500015258789,67.54450988769531,10800648.0,IDBI.NS
2007-05-10,93.0,95.5,91.5,92.0,67.4345703125,12303468.0,IDBI.NS
2007-05-11,90.0,95.30000305175781,89.0999984741211,94.44999694824219,69.23033905029297,10858491.0,IDBI.NS
2007-05-14,96.0,100.9000015258789,96.0,99.3499984741211,72.82197570800781,17934212.0,IDBI.NS
2007-05-15,100.80000305175781,100.80000305175781,97.30000305175781,98.4000015258789,72.12566375732422,7465746.0,IDBI.NS
2007-05-16,98.4000015258789,101.44999694824219,98.0,100.05000305175781,73.3350830078125,8960340.0,IDBI.NS
2007-05-17,100.9000015258789,104.30000305175781,100.69999694824219,103.3499984741211,75.75394439697266,15323238.0,IDBI.NS
2007-05-18,102.80000305175781,104.94999694824219,100.19999694824219,103.75,76.047119140625,11482758.0,IDBI.NS
2007-05-21,104.55000305175781,106.0999984741211,103.5,104.05000305175781,76.26702117919922,6297762.0,IDBI.NS
2007-05-22,104.80000305175781,104.80000305175781,101.6500015258789,102.8499984741211,75.38742065429688,5306553.0,IDBI.NS
2007-05-23,103.25,103.80000305175781,99.0999984741211,100.19999694824219,73.44502258300781,4603382.0,IDBI.NS
2007-05-24,99.5999984741211,100.0,96.1500015258789,96.8499984741211,70.98954010009766,6010354.0,IDBI.NS
2007-05-25,95.0,98.9000015258789,95.0,96.94999694824219,71.06282043457031,7947068.0,IDBI.NS
2007-05-28,97.5,100.05000305175781,95.30000305175781,96.05000305175781,70.40313720703125,8962566.0,IDBI.NS
2007-05-29,96.19999694824219,97.44999694824219,94.55000305175781,96.75,70.9162368774414,5899386.0,IDBI.NS
2007-05-30,95.9000015258789,97.30000305175781,92.25,92.55000305175781,67.83769989013672,5801005.0,IDBI.NS
2007-05-31,93.5,95.80000305175781,92.4000015258789,94.9000015258789,69.56021118164062,11870779.0,IDBI.NS
2007-06-01,95.9000015258789,99.0,95.9000015258789,97.80000305175781,71.68586730957031,10924525.0,IDBI.NS
2007-06-04,99.0,100.5,95.0999984741211,98.69999694824219,72.3455581665039,17655871.0,IDBI.NS
2007-06-05,98.69999694824219,104.75,97.8499984741211,104.1500015258789,76.3403091430664,13968561.0,IDBI.NS
2007-06-06,105.0,107.0,99.5999984741211,100.80000305175781,73.88482666015625,15142527.0,IDBI.NS
2007-06-07,100.4000015258789,107.9000015258789,99.19999694824219,101.44999694824219,74.36125946044922,11145983.0,IDBI.NS
2007-06-08,100.80000305175781,103.0999984741211,98.69999694824219,100.30000305175781,73.5183334350586,11728456.0,IDBI.NS
2007-06-11,101.8499984741211,103.0999984741211,98.55000305175781,99.4000015258789,72.85863494873047,6793299.0,IDBI.NS
2007-06-12,101.9000015258789,101.9000015258789,94.80000305175781,96.55000305175781,70.76964569091797,7866797.0,IDBI.NS
2007-06-13,96.0,100.1500015258789,95.0,97.80000305175781,71.68586730957031,8885262.0,IDBI.NS
2007-06-14,96.9000015258789,99.44999694824219,96.9000015258789,98.5999984741211,73.3979721069336,6937440.0,IDBI.NS
2007-06-15,99.0,100.8499984741211,98.0999984741211,98.75,73.5096435546875,5386583.0,IDBI.NS
2007-06-18,99.05000305175781,99.94999694824219,96.55000305175781,96.9000015258789,72.13251495361328,4590349.0,IDBI.NS
2007-06-19,97.25,101.0,96.0999984741211,100.55000305175781,74.84956359863281,7432784.0,IDBI.NS
2007-06-20,101.30000305175781,107.0,101.25,105.75,78.72046661376953,13927426.0,IDBI.NS
2007-06-21,121.5,121.5,102.5999984741211,104.8499984741211,78.05049133300781,18444107.0,IDBI.NS
2007-06-22,105.0,108.69999694824219,103.80000305175781,107.5,80.02315521240234,19833710.0,IDBI.NS
2007-06-25,108.30000305175781,110.4000015258789,107.5,109.5999984741211,81.5864028930664,11968273.0,IDBI.NS
2007-06-26,109.44999694824219,111.5999984741211,109.0999984741211,110.05000305175781,81.92139434814453,10479089.0,IDBI.NS
2007-06-27,110.05000305175781,113.0,109.4000015258789,112.0,83.37296295166016,11981817.0,IDBI.NS
2007-06-28,112.94999694824219,114.0,112.05000305175781,112.5999984741211,83.81959533691406,10675050.0,IDBI.NS
2007-06-29,115.0,119.4000015258789,113.9000015258789,118.69999694824219,88.3604507446289,18202426.0,IDBI.NS
2007-07-02,119.69999694824219,122.3499984741211,117.5,121.4000015258789,90.3703384399414,13956293.0,IDBI.NS
2007-07-03,122.5,124.6500015258789,120.0,121.0999984741211,90.14701843261719,13516852.0,IDBI.NS
2007-07-04,121.30000305175781,122.05000305175781,116.19999694824219,118.05000305175781,87.87659454345703,13450345.0,IDBI.NS
2007-07-05,119.0,119.5,114.0,118.30000305175781,88.06270599365234,13197798.0,IDBI.NS
2007-07-06,119.0,119.80000305175781,115.80000305175781,116.3499984741211,86.61111450195312,6082814.0,IDBI.NS
2007-07-09,117.0999984741211,119.69999694824219,115.05000305175781,119.05000305175781,88.62100219726562,7193725.0,IDBI.NS
2007-07-10,120.0,120.3499984741211,116.4000015258789,117.05000305175781,87.13219451904297,5228838.0,IDBI.NS
2007-07-11,117.0999984741211,118.30000305175781,114.3499984741211,117.4000015258789,87.39273834228516,3747643.0,IDBI.NS
2007-07-12,118.5,122.9000015258789,117.5,121.75,90.6308822631836,7452432.0,IDBI.NS
2007-07-13,123.80000305175781,124.9000015258789,120.05000305175781,120.5999984741211,89.77481842041016,9043249.0,IDBI.NS
2007-07-16,120.9000015258789,122.94999694824219,120.30000305175781,122.0,90.81698608398438,5330386.0,IDBI.NS
2007-07-17,122.5,126.4000015258789,118.55000305175781,119.4000015258789,88.88153076171875,12670344.0,IDBI.NS
2007-07-18,122.0,122.0,114.5,115.75,86.16445922851562,19259157.0,IDBI.NS
2007-07-19,116.0,116.0,111.5999984741211,112.3499984741211,83.63350677490234,13517878.0,IDBI.NS
2007-07-20,113.0,113.4000015258789,109.19999694824219,109.9000015258789,81.80972290039062,7505884.0,IDBI.NS
2007-07-23,109.19999694824219,110.5,107.3499984741211,109.44999694824219,81.47473907470703,5353669.0,IDBI.NS
2007-07-24,110.5,112.5999984741211,108.1500015258789,108.8499984741211,81.02810668945312,4352219.0,IDBI.NS
2007-07-25,108.9000015258789,112.0,108.0999984741211,111.0999984741211,82.70298767089844,7643865.0,IDBI.NS
2007-07-26,112.19999694824219,114.25,111.6500015258789,113.5999984741211,84.56401824951172,7578949.0,IDBI.NS
2007-07-27,112.80000305175781,113.0,106.5999984741211,109.05000305175781,81.17699432373047,8873571.0,IDBI.NS
2007-07-30,110.0,113.19999694824219,108.25,110.94999694824219,82.59134674072266,5790037.0,IDBI.NS
2007-07-31,112.0,113.3499984741211,108.69999694824219,112.30000305175781,83.59628295898438,6453294.0,IDBI.NS
2007-08-01,111.69999694824219,111.69999694824219,104.0999984741211,105.05000305175781,78.19937896728516,9046262.0,IDBI.NS
2007-08-02,105.0,108.5,104.5,105.80000305175781,78.75767517089844,3196185.0,IDBI.NS
2007-08-03,106.5999984741211,109.0,106.5999984741211,108.1500015258789,80.50702667236328,5450423.0,IDBI.NS
2007-08-06,105.8499984741211,107.44999694824219,102.69999694824219,107.0,79.65096282958984,3890068.0,IDBI.NS
2007-08-07,108.69999694824219,113.69999694824219,108.0999984741211,112.30000305175781,83.59628295898438,8590207.0,IDBI.NS
