Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2000-02-16,157.03125,160.9375,150.546875,156.84140014648438,93.79925537109376,12720448,INFY.NS
2000-02-17,156.25,168.75,156.25,160.9109344482422,96.23307800292967,12125248,INFY.NS
2000-02-18,162.796875,164.0625,152.734375,154.13436889648438,92.1803207397461,10628288,INFY.NS
2000-02-21,153.90625,164.0625,151.578125,160.23046875,95.82608032226562,17751552,INFY.NS
2000-02-22,161.546875,161.546875,152.34375,153.59530639648438,91.85791015625,12066560,INFY.NS
2000-02-23,164.0625,164.0625,141.3078155517578,143.9835968017578,86.10964965820312,11944576,INFY.NS
2000-02-24,146.71875,150.765625,140.4375,145.265625,86.8763427734375,8260480,INFY.NS
2000-02-25,146.875,148.27890014648438,138.28125,140.4250030517578,83.98139953613281,4929856,INFY.NS
2000-02-28,139.0625,139.0625,129.19140625,132.9640655517578,79.51936340332031,7616384,INFY.NS
2000-02-29,134.375,143.6015625,130.46875,137.17813110351562,82.03963470458984,16031808,INFY.NS
2000-03-01,142.171875,148.15234375,140.625,148.15234375,88.6027603149414,6285824,INFY.NS
2000-03-02,158.35546875,160.0046844482422,155.18905639648438,160.0046844482422,95.69107818603516,1607040,INFY.NS
2000-03-03,172.8054656982422,172.8054656982422,172.8054656982422,172.8054656982422,103.34661102294922,1708224,INFY.NS
2000-03-06,186.5570373535156,186.6304626464844,165.0,186.6304626464844,111.61465454101562,1385792,INFY.NS
2000-03-07,200.0,201.5609436035156,200.0,201.5609436035156,120.5438995361328,3477312,INFY.NS
2000-03-08,210.15625,217.6859436035156,187.265625,192.4226531982422,115.07869720458984,22432768,INFY.NS
2000-03-09,198.28125,203.125,181.71875,185.2898406982422,110.81291198730467,8334720,INFY.NS
2000-03-10,189.046875,199.140625,178.5398406982422,182.2624969482422,109.00238037109376,10259648,INFY.NS
2000-03-13,182.8125,190.609375,167.68203735351562,167.68203735351562,100.28250885009766,7513664,INFY.NS
2000-03-14,159.53125,159.53125,154.26797485351562,154.26797485351562,92.26023864746094,8390592,INFY.NS
2000-03-15,142.671875,160.15625,141.9265594482422,155.7335968017578,93.1367416381836,16262144,INFY.NS
2000-03-16,150.0,150.0,143.27499389648438,143.27499389648438,85.68583679199219,5725568,INFY.NS
2000-03-17,143.27499389648438,143.27499389648438,143.27499389648438,143.27499389648438,85.68583679199219,0,INFY.NS
2000-03-20,143.27499389648438,143.27499389648438,143.27499389648438,143.27499389648438,85.68583679199219,0,INFY.NS
2000-03-21,143.671875,154.7375030517578,132.984375,154.7375030517578,92.54103088378906,14633344,INFY.NS
2000-03-22,151.5625,167.1171875,148.4375,167.0984344482422,99.9334945678711,9580544,INFY.NS
2000-03-23,171.25,180.3125,158.59375,160.3757781982422,95.91300964355467,14267456,INFY.NS
2000-03-24,157.96875,173.125,157.96875,169.1164093017578,101.1403350830078,12254144,INFY.NS
2000-03-27,164.0625,171.859375,160.9375,161.98983764648438,96.87825775146484,8076992,INFY.NS
2000-03-28,157.828125,159.375,150.95547485351562,155.43124389648438,92.95591735839844,8920448,INFY.NS
2000-03-29,159.375,166.875,158.609375,159.20156860351562,95.21077728271484,6539904,INFY.NS
2000-03-30,154.6875,154.6875,146.5625,152.2765655517578,91.06925201416016,7659648,INFY.NS
2000-03-31,150.0,150.0,140.0945281982422,140.15859985351562,83.82208251953125,8080640,INFY.NS
2000-04-03,132.828125,140.625,128.9460906982422,128.9460906982422,77.11639404296875,3743552,INFY.NS
2000-04-04,118.6304702758789,118.6304702758789,118.6304702758789,118.6304702758789,70.9471435546875,400192,INFY.NS
2000-04-05,110.171875,128.109375,110.171875,121.8382797241211,72.86555480957031,28349120,INFY.NS
2000-04-06,122.6875,131.5859375,114.078125,131.4890594482422,78.63725280761719,30059968,INFY.NS
2000-04-07,142.0085906982422,142.0085906982422,142.0085906982422,142.0085906982422,84.9284439086914,222400,INFY.NS
2000-04-10,153.36953735351562,153.36953735351562,153.36953735351562,153.36953735351562,91.7229232788086,210624,INFY.NS
2000-04-11,153.36953735351562,165.63906860351562,141.421875,165.6125030517578,99.0448226928711,27174080,INFY.NS
2000-04-12,162.34375,165.203125,156.09375,157.453125,94.16510772705078,16391936,INFY.NS
2000-04-13,154.6882781982422,154.6882781982422,144.85702514648438,144.85702514648438,86.6319808959961,3314176,INFY.NS
2000-04-14,144.85702514648438,144.85702514648438,144.85702514648438,144.85702514648438,86.6319808959961,0,INFY.NS
2000-04-17,133.2687530517578,133.2687530517578,133.2687530517578,133.2687530517578,79.70156860351562,220096,INFY.NS
2000-04-18,133.2687530517578,137.484375,122.6078109741211,122.6078109741211,73.32579040527344,14944384,INFY.NS
2000-04-19,132.40625,132.40625,112.7992172241211,113.2820281982422,67.7485122680664,25509632,INFY.NS
2000-04-20,106.28125,122.15625,104.234375,118.8054656982422,71.05181884765625,36772800,INFY.NS
2000-04-21,118.8054656982422,118.8054656982422,118.8054656982422,118.8054656982422,71.05181884765625,0,INFY.NS
2000-04-24,121.84375,123.421875,112.65625,115.1781234741211,68.8824691772461,17368064,INFY.NS
2000-04-25,112.75,115.53125,105.9640655517578,112.0679702758789,67.0224380493164,16440064,INFY.NS
2000-04-26,120.9820327758789,120.9828109741211,119.546875,120.9828109741211,72.35395812988281,4330048,INFY.NS
2000-04-27,124.84375,127.71875,120.9828109741211,124.81640625,74.64665985107422,24835072,INFY.NS
2000-04-28,126.5625,132.625,124.296875,126.9007797241211,75.92172241210938,19109696,INFY.NS
2000-05-01,126.9007797241211,126.9007797241211,126.9007797241211,126.9007797241211,75.92172241210938,0,INFY.NS
2000-05-02,128.90625,132.34375,121.015625,123.1765594482422,73.69364166259766,25582336,INFY.NS
2000-05-03,114.84375,123.421875,108.3953094482422,119.5140609741211,71.50247192382812,32888000,INFY.NS
2000-05-04,120.15625,128.59375,117.96875,127.8054656982422,76.4629898071289,25117504,INFY.NS
2000-05-05,128.59375,136.40390014648438,128.59375,133.84375,80.0755615234375,30822080,INFY.NS
2000-05-08,134.359375,136.5625,117.8125,118.7156219482422,71.02474212646484,48399424,INFY.NS
2000-05-09,117.203125,124.140625,109.375,123.0625,73.6253890991211,31215296,INFY.NS
2000-05-10,124.21875,124.609375,117.96875,121.2648468017578,72.54989624023438,24130816,INFY.NS
2000-05-11,118.90625,118.90625,107.97265625,110.3273468017578,66.00623321533203,31749632,INFY.NS
2000-05-12,111.71875,114.0625,105.5078125,107.2015609741211,64.13616180419922,32175744,INFY.NS
2000-05-15,106.328125,112.34375,94.5484390258789,108.4265594482422,64.86903381347656,43260224,INFY.NS
2000-05-16,109.359375,110.9375,105.0,107.2484359741211,64.1642074584961,30106112,INFY.NS
2000-05-17,111.9781265258789,115.8289031982422,107.515625,108.7945327758789,65.08920288085938,24953152,INFY.NS
2000-05-18,108.59375,109.296875,105.5,107.7789077758789,64.48157501220703,16329728,INFY.NS
2000-05-19,107.8148422241211,107.8148422241211,98.4640655517578,100.8804702758789,60.35441207885742,35789312,INFY.NS
2000-05-22,97.78125,97.78125,91.109375,92.796875,55.51818084716797,27676736,INFY.NS
2000-05-23,90.6257781982422,96.3874969482422,86.32890319824219,94.0054702758789,56.24123001098633,34424576,INFY.NS
2000-05-24,92.203125,95.859375,89.0625,94.4890594482422,56.53060150146485,38866432,INFY.NS
2000-05-25,95.15625,98.71875,93.75,94.3617172241211,56.454383850097656,34255680,INFY.NS
2000-05-26,95.078125,95.90625,91.015625,93.4117202758789,55.88601303100586,36218496,INFY.NS
2000-05-29,92.375,93.125,87.1890640258789,92.0523452758789,55.07272338867188,26640576,INFY.NS
2000-05-30,92.578125,98.90625,91.44140625,97.9210968017578,58.5838623046875,26278080,INFY.NS
2000-05-31,104.359375,109.671875,104.359375,109.35546875,65.42479705810547,21896192,INFY.NS
2000-06-01,108.59375,111.2867202758789,106.765625,109.2757797241211,65.37712860107422,26854272,INFY.NS
2000-06-02,110.0,120.15625,110.0,117.7218780517578,70.43022155761719,39140928,INFY.NS
2000-06-05,118.75,131.8484344482422,118.75,125.0304718017578,74.80277252197266,27895872,INFY.NS
2000-06-06,125.8125,127.65625,121.875,124.5570297241211,74.51954650878906,28894656,INFY.NS
2000-06-07,122.65625,126.03125,120.3125,122.4468765258789,73.25704193115234,28549120,INFY.NS
2000-06-08,122.578125,124.984375,121.875,123.5453109741211,73.91423797607422,20242496,INFY.NS
2000-06-09,124.2171859741211,127.8101577758789,122.96875,123.9851531982422,74.17737579345703,32154624,INFY.NS
2000-06-12,122.265625,124.65625,120.640625,121.3156280517578,72.58026123046875,14581632,INFY.NS
2000-06-13,120.3304672241211,122.578125,116.421875,121.4132843017578,72.63871002197266,19440384,INFY.NS
2000-06-14,120.140625,124.203125,120.140625,122.0796890258789,73.03739166259766,15804032,INFY.NS
2000-06-15,121.90625,131.234375,121.125,129.41171264648438,77.4239730834961,47780928,INFY.NS
2000-06-16,128.140625,132.65625,127.328125,131.10391235351562,78.4363784790039,32008768,INFY.NS
2000-06-19,131.25,135.4375,128.921875,133.8390655517578,80.07270812988281,39349376,INFY.NS
2000-06-20,133.359375,139.84375,133.359375,136.3898468017578,81.59880065917969,25223040,INFY.NS
2000-06-21,139.0625,139.0625,131.71875,132.82421875,79.46558380126953,27506944,INFY.NS
2000-06-22,132.8125,134.265625,131.265625,133.00936889648438,79.57636260986328,21713344,INFY.NS
2000-06-23,132.75,132.75,127.59375,129.05078125,77.2080307006836,22021824,INFY.NS
2000-06-26,128.1257781982422,128.1257781982422,122.6578140258789,126.2992172241211,75.56182861328125,17510144,INFY.NS
2000-06-27,127.796875,129.82656860351562,125.078125,127.4609375,76.2568588256836,19903872,INFY.NS
2000-06-28,126.5625,129.0625,123.46875,128.3874969482422,76.81118774414062,12160960,INFY.NS
2000-06-29,129.203125,135.140625,129.203125,131.1015625,78.43498992919922,16867520,INFY.NS
2000-06-30,129.78125,130.46875,127.359375,129.85000610351562,77.68617248535156,15405760,INFY.NS
2000-07-03,131.09375,134.671875,131.09375,134.1179656982422,80.23960876464844,21234432,INFY.NS
2000-07-04,134.6875,137.46875,134.390625,136.71640014648438,81.79417419433594,22397056,INFY.NS
2000-07-05,137.3125,137.6875,133.6875,134.3820343017578,80.39757537841797,15825792,INFY.NS
2000-07-06,133.828125,133.828125,130.78125,132.31640625,79.16175842285156,13693696,INFY.NS
2000-07-07,132.65469360351562,134.68515014648438,132.12655639648438,132.61953735351562,79.3431396484375,16222208,INFY.NS
2000-07-10,132.96875,133.75,129.125,129.63436889648438,77.55716705322266,15590016,INFY.NS
2000-07-11,130.203125,133.203125,128.75,129.26953125,77.33890533447266,26963328,INFY.NS
2000-07-12,129.296875,131.234375,126.40625,130.6492156982422,78.16435241699219,29184832,INFY.NS
2000-07-13,132.0,133.2804718017578,124.21875,125.4867172241211,75.07575225830078,27476480,INFY.NS
2000-07-14,123.4382781982422,125.59375,120.015625,121.4070281982422,72.63495635986328,54850688,INFY.NS
2000-07-17,121.09375,122.1859359741211,118.90625,120.1968765258789,71.91095733642578,26524928,INFY.NS
2000-07-18,120.265625,120.296875,115.1875,116.4773406982422,69.68565368652344,38106752,INFY.NS
2000-07-19,110.9468765258789,116.875,110.6593780517578,114.4546890258789,68.47554016113281,30771840,INFY.NS
2000-07-20,113.921875,115.2257843017578,112.578125,114.80078125,68.6826171875,22578560,INFY.NS
2000-07-21,115.2257843017578,117.34375,114.078125,114.8328094482422,68.70174407958984,28321024,INFY.NS
2000-07-24,113.46875,113.46875,105.71875,107.0593719482422,64.05107879638672,33885440,INFY.NS
2000-07-25,101.5625,113.203125,99.25,111.2257843017578,66.54373931884766,49228288,INFY.NS
2000-07-26,113.5625,114.046875,103.1429672241211,104.0015640258789,62.22164916992188,34172416,INFY.NS
2000-07-27,103.125,107.015625,99.296875,106.0500030517578,63.44720458984375,39879680,INFY.NS
2000-07-28,106.640625,110.390625,105.015625,106.9578094482422,63.99029541015625,44182464,INFY.NS
2000-07-31,107.03125,107.953125,103.921875,105.64453125,63.204627990722656,21621248,INFY.NS
2000-08-01,106.875,107.78125,104.8843765258789,105.4398422241211,63.0821647644043,23805504,INFY.NS
2000-08-02,103.5,104.03125,101.328125,103.5484390258789,61.95056915283203,26991616,INFY.NS
2000-08-03,102.8125,102.8125,98.4375,100.7906265258789,60.30062484741211,26974272,INFY.NS
2000-08-04,100.171875,103.578125,97.7437515258789,98.8312530517578,59.12839126586914,45206336,INFY.NS
2000-08-07,99.515625,101.40625,98.75,100.6062469482422,60.19034576416016,24836928,INFY.NS
2000-08-08,101.40625,116.7039031982422,101.40625,116.55078125,69.72958374023438,75971520,INFY.NS
2000-08-09,120.15625,122.5,117.578125,118.3070297241211,70.78030395507812,45188416,INFY.NS
2000-08-10,117.34375,119.90625,112.8328094482422,113.6023406982422,67.965576171875,34988928,INFY.NS
2000-08-11,113.078125,117.109375,111.484375,113.0554656982422,67.63842010498047,51963008,INFY.NS
2000-08-14,113.984375,114.796875,112.046875,113.7578125,68.05860137939453,30925184,INFY.NS
2000-08-15,113.7578125,113.7578125,113.7578125,113.7578125,68.05860137939453,0,INFY.NS
2000-08-16,116.015625,121.703125,115.796875,120.8640594482422,72.31012725830078,42290944,INFY.NS
2000-08-17,121.375,122.25,117.65625,118.1539077758789,70.68867492675781,23591296,INFY.NS
2000-08-18,118.0031280517578,125.2335968017578,118.0031280517578,124.5453109741211,74.51252746582031,75263168,INFY.NS
2000-08-21,124.984375,126.3125,121.890625,124.4671859741211,74.46578216552734,43158912,INFY.NS
2000-08-22,124.765625,134.421875,124.765625,129.62265014648438,77.55016326904297,42816704,INFY.NS
2000-08-23,127.234375,128.2781219482422,125.015625,125.7164077758789,75.21314239501953,25796928,INFY.NS
2000-08-24,125.0,129.296875,124.390625,128.2976531982422,76.7574234008789,36830464,INFY.NS
2000-08-25,129.296875,129.99844360351562,126.5625,127.4351577758789,76.24143981933594,35749120,INFY.NS
2000-08-28,127.1875,128.125,121.484375,121.8421859741211,72.89530181884766,25876480,INFY.NS
2000-08-29,121.0945281982422,123.59375,119.859375,122.5226593017578,73.3023910522461,31858112,INFY.NS
2000-08-30,121.890625,124.53125,121.875,122.6906280517578,73.40290832519531,24905024,INFY.NS
2000-08-31,122.265625,132.34375,122.0398406982422,130.1062469482422,77.83949279785156,93071232,INFY.NS
2000-09-01,130.1062469482422,130.1062469482422,130.1062469482422,130.1062469482422,77.83949279785156,0,INFY.NS
2000-09-04,131.25,135.9375,131.25,134.52188110351562,80.48126220703125,43716224,INFY.NS
2000-09-05,134.6875,135.140625,132.421875,133.31405639648438,79.75865936279297,25474368,INFY.NS
2000-09-06,131.4375,132.328125,129.2195281982422,130.6328125,78.15450286865234,26717312,INFY.NS
2000-09-07,129.453125,132.0,128.45468139648438,130.59530639648438,78.13209533691406,32404992,INFY.NS
2000-09-08,131.09375,134.984375,131.09375,134.1046905517578,80.2316665649414,51575296,INFY.NS
2000-09-11,134.375,137.890625,132.65625,135.65234375,81.1575927734375,53541568,INFY.NS
2000-09-12,135.9375,139.28125,133.90780639648438,138.14688110351562,82.65001678466797,56493952,INFY.NS
2000-09-13,137.625,139.828125,135.546875,136.18905639648438,81.47870635986328,56983296,INFY.NS
2000-09-14,136.328125,138.046875,130.640625,134.2429656982422,80.31437683105469,83144704,INFY.NS
2000-09-15,132.984375,134.75,132.03125,132.7781219482422,79.43802642822266,54026048,INFY.NS
2000-09-18,132.0625,132.0625,124.453125,125.1039047241211,74.84669494628906,53970496,INFY.NS
2000-09-19,123.515625,124.140625,115.78125,119.40234375,71.43560028076172,52265984,INFY.NS
2000-09-20,122.65625,124.609375,118.359375,121.8187484741211,72.88127899169922,22970176,INFY.NS
2000-09-21,121.046875,121.265625,117.96875,118.43359375,70.85603332519531,21081664,INFY.NS
2000-09-22,117.59375,117.59375,108.984375,110.0187530517578,65.82160186767578,51416128,INFY.NS
2000-09-25,114.515625,118.8203125,114.0625,117.8304672241211,70.49519348144531,36492672,INFY.NS
2000-09-26,119.53125,119.53125,112.3765640258789,113.2468719482422,67.7529296875,33702976,INFY.NS
2000-09-27,112.5,117.5,109.78125,116.5804672241211,69.7473373413086,42644736,INFY.NS
2000-09-28,116.265625,118.671875,113.3062515258789,115.2624969482422,68.95884704589844,33791104,INFY.NS
2000-09-29,115.828125,117.34375,114.46875,115.01953125,68.81346130371094,29249344,INFY.NS
2000-10-02,115.01953125,115.01953125,115.01953125,115.01953125,68.81346130371094,0,INFY.NS
2000-10-03,114.453125,118.90625,111.71875,116.7281265258789,69.83567810058594,41659520,INFY.NS
2000-10-04,114.0625,120.1875,114.0625,119.5578155517578,71.52861785888672,44959680,INFY.NS
2000-10-05,118.515625,120.703125,116.9375,117.4539031982422,70.2698974609375,41379840,INFY.NS
2000-10-06,116.875,118.3562469482422,113.1437530517578,117.7210922241211,70.42974853515625,66243904,INFY.NS
2000-10-09,117.1875,117.3609390258789,114.859375,115.5304718017578,69.119140625,32816768,INFY.NS
2000-10-10,116.390625,117.796875,113.046875,114.7007827758789,68.62278747558594,61546048,INFY.NS
2000-10-11,110.9375,111.703125,106.015625,106.4757843017578,63.70195007324219,64735168,INFY.NS
2000-10-12,106.09375,107.0296859741211,102.4375,106.1578140258789,63.51172256469727,69716096,INFY.NS
2000-10-13,105.0,105.0,101.2507781982422,101.8273468017578,60.92087936401367,63712512,INFY.NS
2000-10-16,102.484375,109.9734344482422,101.09375,101.8960952758789,60.9620246887207,62009536,INFY.NS
2000-10-17,101.203125,102.765625,98.203125,101.00390625,60.42824172973633,63538624,INFY.NS
2000-10-18,99.3742218017578,99.8101577758789,95.6257781982422,97.3445281982422,58.23893356323242,53980160,INFY.NS
2000-10-19,96.96875,105.125,95.625,104.1773452758789,62.32683944702149,66756928,INFY.NS
2000-10-20,106.25,112.3406219482422,106.25,111.3101577758789,66.59423828125,79272448,INFY.NS
2000-10-23,111.1687469482422,111.5625,106.3328094482422,107.3484344482422,64.22401428222656,51312896,INFY.NS
2000-10-24,106.75,110.7601547241211,105.0,109.69140625,65.62577056884766,47601344,INFY.NS
2000-10-25,113.265625,113.90625,111.71875,112.234375,67.17108154296875,45920448,INFY.NS
2000-10-26,111.5625,112.4984359741211,110.28125,111.59375,66.78767395019531,9681344,INFY.NS
2000-10-27,112.015625,113.265625,111.453125,112.5148468017578,67.33895111083984,20547520,INFY.NS
2000-10-30,113.109375,113.234375,110.40625,111.1179656982422,66.5029296875,20664064,INFY.NS
2000-10-31,110.9546890258789,112.09375,109.0,111.4523468017578,66.70305633544922,28122240,INFY.NS
2000-11-01,114.8421859741211,115.125,113.4359359741211,114.1078109741211,68.29234313964844,28271168,INFY.NS
2000-11-02,114.375,116.375,114.375,115.7406234741211,69.26953887939453,33982400,INFY.NS
2000-11-03,116.09375,118.890625,115.3125,118.28125,70.79012298583984,42469760,INFY.NS
2000-11-06,118.265625,119.609375,117.34375,118.7453155517578,71.06785583496094,36256064,INFY.NS
2000-11-07,117.984375,120.9007797241211,117.2742156982422,120.4835968017578,72.108154296875,35621504,INFY.NS
2000-11-08,120.3125,125.21875,119.9375,124.2421875,74.35765075683594,51512384,INFY.NS
2000-11-09,123.765625,125.5609359741211,123.0625,123.8062515258789,74.09675598144531,34871168,INFY.NS
2000-11-10,123.5945281982422,124.046875,120.546875,120.9078140258789,72.36203002929688,31773312,INFY.NS
2000-11-13,120.78125,120.78125,114.2976531982422,115.0140609741211,68.834716796875,42099072,INFY.NS
2000-11-14,114.484375,120.125,114.46875,119.5132827758789,71.52745056152344,33883136,INFY.NS
2000-11-15,121.640625,122.65625,118.34375,118.8695297241211,71.14215087890625,32892992,INFY.NS
2000-11-16,118.765625,120.234375,117.515625,117.921875,70.57502746582031,23760768,INFY.NS
2000-11-17,117.359375,119.828125,115.34375,119.3195343017578,71.41149139404297,32750912,INFY.NS
2000-11-20,120.0,120.609375,118.8125,119.6265640258789,71.59526062011719,21192640,INFY.NS
2000-11-21,119.21875,119.8421859741211,117.9703140258789,119.2640609741211,71.37826538085938,26636928,INFY.NS
2000-11-22,121.109375,121.515625,115.859375,116.43359375,69.68431091308594,49501056,INFY.NS
2000-11-23,115.71875,116.953125,114.328125,116.2039031982422,69.54681396484375,23804032,INFY.NS
2000-11-24,116.546875,117.296875,115.796875,116.5359344482422,69.74555206298828,24187200,INFY.NS
2000-11-27,117.15625,118.5921859741211,116.8015594482422,118.3257827758789,70.81672668457031,32601024,INFY.NS
2000-11-28,118.125,118.125,115.9375,116.4992218017578,69.72357177734375,27703936,INFY.NS
2000-11-29,115.1351547241211,116.078125,113.765625,115.3421859741211,69.0311050415039,32305216,INFY.NS
2000-11-30,115.46875,115.6046905517578,111.875,112.2523422241211,67.18185424804688,45687872,INFY.NS
2000-12-01,111.71875,114.6070327758789,110.171875,113.8796844482422,68.15580749511719,54182464,INFY.NS
2000-12-04,114.21875,114.359375,111.875,112.2242202758789,67.1650161743164,29766208,INFY.NS
2000-12-05,112.265625,113.09375,110.6453094482422,112.2109375,67.15707397460938,43453632,INFY.NS
2000-12-06,118.75,118.75,113.765625,114.1343765258789,68.30821990966797,41569856,INFY.NS
2000-12-07,113.4375,114.59375,112.9695281982422,113.85546875,68.14129638671875,23706944,INFY.NS
2000-12-08,113.4578094482422,115.9171905517578,113.4578094482422,115.49609375,69.1231918334961,39107712,INFY.NS
2000-12-11,115.546875,117.125,115.03125,116.71484375,69.85260009765625,39128768,INFY.NS
2000-12-12,116.875,118.4375,115.859375,116.4609375,69.70064544677734,34921984,INFY.NS
2000-12-13,117.1703109741211,125.6546859741211,116.7171859741211,119.1046905517578,71.28290557861328,52094400,INFY.NS
2000-12-14,119.140625,119.3000030517578,117.1882781982422,117.6624984741211,70.41976165771484,27747008,INFY.NS
2000-12-15,117.734375,117.734375,112.0734405517578,112.5374984741211,67.35250091552734,50494144,INFY.NS
2000-12-18,111.0367202758789,111.53125,108.40625,110.8453140258789,66.33972930908203,42354176,INFY.NS
2000-12-19,110.78125,110.78125,107.2109375,107.6460952758789,64.425048828125,46559552,INFY.NS
2000-12-20,106.171875,106.171875,102.578125,103.7679672241211,62.10402297973633,60485184,INFY.NS
2000-12-21,103.15625,103.15625,97.421875,98.0671844482422,58.69219207763672,57950976,INFY.NS
2000-12-22,98.3562469482422,98.3562469482422,90.3132781982422,90.8132781982422,54.35079193115234,88193152,INFY.NS
2000-12-25,90.8132781982422,90.8132781982422,90.8132781982422,90.8132781982422,54.35079193115234,0,INFY.NS
2000-12-26,90.234375,91.796875,85.625,86.25077819824219,51.62018585205078,87180288,INFY.NS
2000-12-27,86.5,90.078125,84.71875,85.75390625,51.32282638549805,93331008,INFY.NS
2000-12-28,86.40625,88.75,85.8046875,86.6781234741211,51.875938415527344,68453056,INFY.NS
2000-12-29,86.25,89.84375,84.87890625,88.9703140258789,53.247806549072266,89329728,INFY.NS
2001-01-01,89.140625,90.6234359741211,86.875,87.4000015258789,52.30800247192383,59981248,INFY.NS
2001-01-02,87.515625,89.53125,85.9375,88.7632827758789,53.12388229370117,68767872,INFY.NS
2001-01-03,87.5,88.28125,85.68281555175781,87.72343444824219,52.50156021118164,64125952,INFY.NS
2001-01-04,87.96875,96.71875,87.96875,95.3335952758789,57.05616760253906,71192960,INFY.NS
2001-01-05,95.296875,99.984375,94.65625,99.7093734741211,59.67500686645508,67941888,INFY.NS
2001-01-08,98.625,99.140625,92.671875,93.5101547241211,55.964839935302734,76229504,INFY.NS
2001-01-09,92.75,94.921875,91.1906280517578,92.6234359741211,55.43415451049805,64873024,INFY.NS
2001-01-10,93.7515640258789,94.1984405517578,88.0023422241211,88.5328140258789,52.98596954345703,91550336,INFY.NS
2001-01-11,88.671875,89.6875,86.296875,86.6929702758789,51.88482666015625,68442560,INFY.NS
2001-01-12,86.875,91.40625,86.75390625,90.6351547241211,54.24418640136719,92083584,INFY.NS
2001-01-15,91.015625,97.1039047241211,90.9375,96.3960952758789,57.69204330444336,102845952,INFY.NS
2001-01-16,96.7171859741211,97.484375,94.3140640258789,95.2843780517578,57.02669143676758,41221824,INFY.NS
2001-01-17,99.21875,99.359375,97.0343780517578,98.4039077758789,58.89372634887695,51214528,INFY.NS
2001-01-18,98.828125,101.328125,98.828125,100.4734344482422,60.132286071777344,43274496,INFY.NS
2001-01-19,100.75,106.1664047241211,100.75,105.4679718017578,63.12147521972656,56089536,INFY.NS
2001-01-22,106.171875,108.203125,105.5,106.8218765258789,63.93178176879883,46704576,INFY.NS
2001-01-23,105.9539031982422,106.4046859741211,104.3765640258789,105.5632781982422,63.17850112915039,32817280,INFY.NS
