Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-10-09,106.07421112060547,107.26168823242188,105.74738311767578,106.20857238769531,97.23178100585938,106932.0,ABB.NS
2006-10-10,106.50997924804688,107.12732696533203,106.40103912353516,106.7841567993164,97.75870513916016,188008.0,ABB.NS
2006-10-11,106.58624267578125,107.34521484375,105.49317932128906,105.75101470947266,96.8128662109375,168550.0,ABB.NS
2006-10-12,105.8563232421875,110.32299041748047,105.49317932128906,109.51136016845703,100.25540924072266,532670.0,ABB.NS
2006-10-13,110.43193054199219,112.82867431640625,109.30619049072266,112.37474822998047,102.87677001953125,513416.0,ABB.NS
2006-10-16,112.37474822998047,115.51593780517578,112.37474822998047,114.9149398803711,105.20227813720703,500364.0,ABB.NS
2006-10-17,113.33708190917969,115.06927490234375,113.12100982666016,114.27580261230469,104.61714935302734,281756.0,ABB.NS
2006-10-18,114.46282196044922,115.29805755615234,113.30439758300781,114.729736328125,105.03273010253906,205566.0,ABB.NS
2006-10-19,115.29805755615234,121.28992462158203,114.02705383300781,119.20184326171875,109.12686157226562,412040.0,ABB.NS
2006-10-20,119.1110610961914,128.6980438232422,118.74791717529297,126.52281951904297,115.82904815673828,923249.0,ABB.NS
2006-10-23,130.73165893554688,132.5110626220703,124.96675109863281,128.30947875976562,117.46469116210938,1212308.0,ABB.NS
2006-10-26,128.3712158203125,132.3222198486328,127.57230377197266,129.2881622314453,118.36066436767578,1114039.0,ABB.NS
2006-10-27,129.82379150390625,137.63137817382812,129.82379150390625,134.9713592529297,123.56349182128906,884366.0,ABB.NS
2006-10-30,136.9032745361328,137.66769409179688,131.0984344482422,132.04623413085938,120.8856201171875,1608411.0,ABB.NS
2006-10-31,133.23733520507812,133.99993896484375,128.00807189941406,129.58412170410156,118.63159942626953,1230009.0,ABB.NS
2006-11-01,130.69534301757812,132.2931671142578,130.00537109375,130.34490966796875,119.3281021118164,572594.0,ABB.NS
2006-11-02,130.36851501464844,131.63951110839844,129.27908325195312,129.7093963623047,118.74630737304688,393789.0,ABB.NS
2006-11-03,130.54644775390625,130.54644775390625,127.53961944580078,128.3185577392578,117.47301483154297,472777.0,ABB.NS
2006-11-06,128.9159393310547,128.9159393310547,125.4787826538086,125.89276123046875,115.25225067138672,474451.0,ABB.NS
2006-11-07,126.01078796386719,127.28179168701172,123.46878051757812,123.89729309082031,113.42542266845703,458964.0,ABB.NS
2006-11-08,124.7034683227539,126.37393188476562,122.46650695800781,124.4674301147461,113.94738006591797,991547.0,ABB.NS
2006-11-09,124.73978424072266,128.36940002441406,124.73978424072266,126.69168090820312,115.98363494873047,1188191.0,ABB.NS
2006-11-10,126.08341217041016,127.97176361083984,125.36620330810547,125.88732147216797,115.24727630615234,619821.0,ABB.NS
2006-11-13,126.79154205322266,127.49967193603516,126.01078796386719,126.94770050048828,116.21800231933594,496756.0,ABB.NS
2006-11-14,127.57230377197266,127.75387573242188,125.28450012207031,126.63539123535156,115.93209075927734,324984.0,ABB.NS
2006-11-15,127.28179168701172,127.28179168701172,124.195068359375,124.90682983398438,114.34962463378906,274640.0,ABB.NS
2006-11-16,125.28450012207031,127.41615295410156,123.83555603027344,124.39661407470703,113.88253784179688,453693.0,ABB.NS
2006-11-17,126.18509674072266,126.37393188476562,123.39615631103516,123.95539855957031,113.47862243652344,349894.0,ABB.NS
2006-11-20,123.65035247802734,124.04981231689453,121.47149658203125,122.32488250732422,111.98591613769531,353072.0,ABB.NS
2006-11-21,122.80241394042969,124.33306121826172,122.80241394042969,123.33623504638672,112.91179656982422,193609.0,ABB.NS
2006-11-22,124.2677001953125,128.8723602294922,123.03301239013672,126.73707580566406,116.02519989013672,569047.0,ABB.NS
2006-11-23,131.82107543945312,132.1479034423828,128.6980438232422,130.25230407714844,119.24331665039062,1452615.0,ABB.NS
2006-11-24,130.26683044433594,132.00265502929688,129.64222717285156,130.0144500732422,119.02555847167969,751377.0,ABB.NS
2006-11-27,130.00537109375,131.09298706054688,127.46699523925781,128.18057250976562,117.34669494628906,245726.0,ABB.NS
2006-11-28,128.3712158203125,128.9159393310547,125.72026824951172,126.1923599243164,115.52651977539062,355611.0,ABB.NS
2006-11-29,126.73707580566406,129.38438415527344,126.73707580566406,127.82650756835938,117.0225601196289,437766.0,ABB.NS
2006-11-30,128.05165100097656,128.87962341308594,126.37393188476562,127.02395629882812,116.28782653808594,410014.0,ABB.NS
2006-12-01,128.09523010253906,136.13522338867188,126.37393188476562,133.86740112304688,122.5528564453125,803395.0,ABB.NS
2006-12-04,135.11297607421875,139.44346618652344,134.441162109375,137.02130126953125,125.44023132324219,1440411.0,ABB.NS
2006-12-05,137.99452209472656,138.71717834472656,134.54466247558594,136.4783935546875,124.94317626953125,489442.0,ABB.NS
2006-12-06,136.90509033203125,136.90509033203125,132.91050720214844,133.56417846679688,122.27526092529297,479485.0,ABB.NS
2006-12-07,133.45523071289062,141.62596130371094,131.09478759765625,141.08486938476562,129.16030883789062,1868016.0,ABB.NS
2006-12-08,141.62596130371094,142.31593322753906,138.39398193359375,138.9586639404297,127.21379852294922,1034070.0,ABB.NS
2006-12-11,138.72080993652344,143.17657470703125,133.6404266357422,137.86741638183594,126.21480560302734,2231321.0,ABB.NS
2006-12-12,137.84925842285156,138.86607360839844,120.23680877685547,126.07615661621094,115.42012786865234,2614184.0,ABB.NS
2006-12-13,126.04710388183594,131.6031951904297,122.1977767944336,129.9272918701172,118.94575500488281,2607878.0,ABB.NS
2006-12-14,130.73165893554688,134.68264770507812,129.31539916992188,133.39894104003906,122.12400817871094,1162945.0,ABB.NS
2006-12-15,134.39939880371094,135.34356689453125,131.63951110839844,132.5237579345703,121.3227767944336,961884.0,ABB.NS
2006-12-18,132.8741912841797,134.90780639648438,130.76795959472656,133.16835021972656,121.91290283203125,1218653.0,ABB.NS
2006-12-19,132.18421936035156,133.34628295898438,128.38392639160156,129.22824096679688,118.30580139160156,935602.0,ABB.NS
2006-12-20,130.73165893554688,131.45068359375,125.34260559082031,128.70530700683594,117.82707977294922,886586.0,ABB.NS
2006-12-21,129.64222717285156,129.64222717285156,126.73707580566406,127.85010528564453,117.04414367675781,555141.0,ABB.NS
2006-12-22,128.589111328125,130.00537109375,128.00807189941406,128.61453247070312,117.74397277832031,434263.0,ABB.NS
2006-12-26,127.8628158569336,131.2763671875,127.8628158569336,130.78067016601562,119.7270278930664,453335.0,ABB.NS
2006-12-27,131.0966033935547,132.11160278320312,130.77340698242188,131.3871307373047,120.28223419189453,383859.0,ABB.NS
2006-12-28,132.03897094726562,132.3657989501953,129.3589630126953,129.88916015625,118.91085815429688,405575.0,ABB.NS
2006-12-29,134.3630828857422,136.10617065429688,129.64222717285156,135.11297607421875,123.69317626953125,873186.0,ABB.NS
2007-01-02,135.08937072753906,137.23191833496094,134.07257080078125,134.83880615234375,123.4421615600586,420764.0,ABB.NS
2007-01-03,135.26187133789062,135.7793426513672,132.18966674804688,132.74710083007812,121.52723693847656,462340.0,ABB.NS
2007-01-04,133.60047912597656,133.74574279785156,131.6140899658203,132.3839569091797,121.1948013305664,384685.0,ABB.NS
2007-01-05,132.54736328125,133.45523071289062,129.86737060546875,130.7044219970703,119.65721893310547,409171.0,ABB.NS
2007-01-08,130.22325134277344,130.72984313964844,127.13652801513672,129.10113525390625,118.18943786621094,443940.0,ABB.NS
2007-01-09,129.27908325195312,130.73165893554688,127.09658813476562,128.2895050048828,117.44639587402344,458254.0,ABB.NS
2007-01-10,128.3712158203125,128.3712158203125,125.46607208251953,126.18872833251953,115.523193359375,401202.0,ABB.NS
2007-01-11,126.30130004882812,128.95225524902344,124.195068359375,128.58547973632812,117.71737670898438,394284.0,ABB.NS
2007-01-12,129.27908325195312,132.5818634033203,129.27908325195312,131.49061584472656,120.376953125,776381.0,ABB.NS
2007-01-15,131.49061584472656,134.10888671875,131.49061584472656,132.45840454101562,121.262939453125,724457.0,ABB.NS
2007-01-16,134.32676696777344,134.32676696777344,129.28089904785156,129.8982391357422,118.91918182373047,746041.0,ABB.NS
2007-01-17,130.00537109375,132.692626953125,130.00537109375,131.9935760498047,120.8374252319336,479650.0,ABB.NS
2007-01-18,132.54373168945312,133.0920867919922,129.82379150390625,130.43931579589844,119.41455078125,620300.0,ABB.NS
2007-01-19,131.6031951904297,132.1479034423828,129.06118774414062,130.68263244628906,119.63727569580078,210957.0,ABB.NS
2007-01-22,131.421630859375,131.8192596435547,129.82379150390625,130.2123565673828,119.20673370361328,405586.0,ABB.NS
2007-01-23,130.29588317871094,131.09478759765625,129.64404296875,129.96542358398438,118.98067474365234,192403.0,ABB.NS
2007-01-24,130.36851501464844,132.00083923339844,129.13381958007812,129.614990234375,118.65986633300781,484497.0,ABB.NS
2007-01-25,130.69534301757812,131.7484588623047,130.0289764404297,130.6790008544922,119.63397216796875,453093.0,ABB.NS
2007-01-29,131.4579315185547,132.40211486816406,130.3884735107422,131.07664489746094,119.99797821044922,246921.0,ABB.NS
2007-01-31,130.67718505859375,132.47474670410156,128.99581909179688,131.47064208984375,120.35869598388672,409975.0,ABB.NS
2007-02-01,131.71214294433594,139.080322265625,130.1578826904297,138.2505340576172,126.56552124023438,1197234.0,ABB.NS
2007-02-02,139.00950622558594,139.63229370117188,135.30908203125,136.16064453125,124.65229034423828,1024217.0,ABB.NS
2007-02-05,136.3966827392578,139.81024169921875,134.87149047851562,138.07623291015625,126.40599822998047,641432.0,ABB.NS
2007-02-06,138.72080993652344,140.34405517578125,136.91053771972656,137.8274688720703,126.1782455444336,674868.0,ABB.NS
2007-02-07,137.63137817382812,138.9986114501953,136.17880249023438,138.18153381347656,126.50237274169922,427588.0,ABB.NS
2007-02-08,138.4302978515625,142.8860626220703,138.0308380126953,139.2764129638672,127.50469207763672,1348332.0,ABB.NS
2007-02-09,141.2628173828125,141.62596130371094,136.40032958984375,139.46343994140625,127.6759262084961,1008934.0,ABB.NS
2007-02-12,139.4470977783203,139.4470977783203,133.45523071289062,134.3485565185547,122.9933853149414,493810.0,ABB.NS
2007-02-13,133.67311096191406,137.55874633789062,131.66311645507812,133.92367553710938,122.60437774658203,666805.0,ABB.NS
2007-02-14,133.89100646972656,135.97726440429688,132.18421936035156,135.2709503173828,123.83779907226562,487889.0,ABB.NS
2007-02-15,137.92189025878906,145.22108459472656,135.9972381591797,138.15431213378906,126.47742462158203,621043.0,ABB.NS
2007-02-19,141.62596130371094,144.53109741210938,139.4470977783203,142.32138061523438,130.29229736328125,1574677.0,ABB.NS
2007-02-20,143.04222106933594,144.3495330810547,138.0308380126953,138.6808624267578,126.95946502685547,769244.0,ABB.NS
2007-02-21,139.81024169921875,141.5896453857422,138.18698120117188,139.81387329101562,127.99675750732422,1089558.0,ABB.NS
2007-02-22,141.4443817138672,141.4443817138672,136.36038208007812,137.27186584472656,125.6695556640625,670016.0,ABB.NS
2007-02-23,137.99452209472656,138.32135009765625,132.58731079101562,134.6663055419922,123.28421783447266,741932.0,ABB.NS
2007-02-26,134.6663055419922,136.17880249023438,132.5909423828125,134.0598602294922,122.72907257080078,475861.0,ABB.NS
2007-02-27,135.9972381591797,135.9972381591797,133.6367950439453,134.23599243164062,122.89029693603516,547486.0,ABB.NS
2007-02-28,132.91050720214844,134.3630828857422,127.1002197265625,131.6322479248047,120.50664520263672,607858.0,ABB.NS
2007-03-01,133.49154663085938,133.99630737304688,127.64493560791016,130.80609130859375,119.75030517578125,687276.0,ABB.NS
2007-03-02,128.93954467773438,133.90916442871094,127.49967193603516,128.63449096679688,117.7622299194336,500782.0,ABB.NS
2007-03-05,127.81561279296875,127.81561279296875,120.12786102294922,121.70390319824219,111.41742706298828,941490.0,ABB.NS
2007-03-06,124.92135620117188,126.5191879272461,120.90862274169922,121.97626495361328,111.66676330566406,623351.0,ABB.NS
2007-03-07,124.92135620117188,124.92135620117188,116.79057312011719,117.90361022949219,107.93833923339844,567241.0,ABB.NS
2007-03-08,118.74791717529297,126.01078796386719,115.85184478759766,123.91181945800781,113.438720703125,809646.0,ABB.NS
2007-03-09,124.56184387207031,128.93409729003906,121.69300842285156,127.7647705078125,116.96603393554688,613184.0,ABB.NS
2007-03-12,128.9159393310547,130.69534301757812,125.32081604003906,129.73300170898438,118.76790618896484,508520.0,ABB.NS
2007-03-13,130.0416717529297,133.6367950439453,128.9159393310547,133.1465606689453,121.8929443359375,575810.0,ABB.NS
2007-03-14,131.4579315185547,131.4579315185547,125.75658416748047,127.87371063232422,117.06576538085938,429020.0,ABB.NS
2007-03-15,128.9159393310547,132.3657989501953,126.01078796386719,126.87870025634766,116.15486145019531,367094.0,ABB.NS
2007-03-16,127.75387573242188,127.75387573242188,124.30400848388672,126.1433334350586,115.48164367675781,373896.0,ABB.NS
2007-03-19,126.57366180419922,128.9849395751953,126.22867584228516,128.53282165527344,117.6691665649414,211574.0,ABB.NS
2007-03-20,129.55506896972656,130.65902709960938,127.64493560791016,128.6090850830078,117.73898315429688,692194.0,ABB.NS
2007-03-21,129.8219757080078,130.36488342285156,126.4465560913086,127.04029846191406,116.30278015136719,427098.0,ABB.NS
2007-03-22,129.27908325195312,131.4542999267578,127.8628158569336,130.52647399902344,119.49430847167969,1102864.0,ABB.NS
2007-03-23,130.73165893554688,132.14610290527344,129.49696350097656,130.61181640625,119.57244873046875,541752.0,ABB.NS
2007-03-26,131.4579315185547,131.78477478027344,129.82379150390625,130.54281616210938,119.50928497314453,277735.0,ABB.NS
2007-03-28,133.9273223876953,133.9273223876953,125.3226318359375,129.29360961914062,118.36565399169922,297458.0,ABB.NS
2007-03-29,132.3657989501953,132.3657989501953,126.55731964111328,127.28179168701172,116.52386474609375,652474.0,ABB.NS
2007-03-30,128.9159393310547,129.82379150390625,127.64493560791016,128.90504455566406,118.00993347167969,263152.0,ABB.NS
2007-04-02,127.28179168701172,128.3712158203125,122.92406463623047,123.45606994628906,113.02149963378906,217809.0,ABB.NS
2007-04-03,123.65035247802734,126.37211608886719,122.77880859375,125.0738754272461,114.50257873535156,229650.0,ABB.NS
2007-04-04,125.28450012207031,129.079345703125,125.28450012207031,128.09886169433594,117.27188873291016,368333.0,ABB.NS
2007-04-05,128.298583984375,131.0221710205078,126.37393188476562,130.1197509765625,119.1219711303711,406131.0,ABB.NS
2007-04-09,131.09478759765625,133.57142639160156,130.55007934570312,132.3403778076172,121.1549072265625,421221.0,ABB.NS
2007-04-10,132.3403778076172,133.99993896484375,131.09478759765625,133.41709899902344,122.1406021118164,396207.0,ABB.NS
2007-04-11,134.21420288085938,135.08937072753906,131.85739135742188,133.4207305908203,122.14395904541016,687805.0,ABB.NS
2007-04-12,131.1547088623047,133.08119201660156,131.1547088623047,132.65267944335938,121.4408187866211,284344.0,ABB.NS
2007-04-13,133.23733520507812,136.36038208007812,131.56687927246094,136.0117645263672,124.51597595214844,427599.0,ABB.NS
2007-04-16,136.36038208007812,137.52243041992188,135.11842346191406,135.7321319580078,124.25995635986328,358491.0,ABB.NS
2007-04-17,135.88829040527344,137.2682342529297,133.7820587158203,135.40711975097656,123.96244812011719,285468.0,ABB.NS
2007-04-18,135.4525146484375,137.05035400390625,134.72622680664062,135.03489685058594,123.62168884277344,169723.0,ABB.NS
2007-04-19,133.29725646972656,136.72352600097656,131.56687927246094,136.33859252929688,124.81520080566406,344354.0,ABB.NS
2007-04-20,136.90509033203125,140.7180938720703,136.72352600097656,139.9754638671875,128.1446990966797,607005.0,ABB.NS
2007-04-23,140.53652954101562,143.26010131835938,139.99180603027344,142.00181579589844,129.99974060058594,498684.0,ABB.NS
2007-04-24,141.4443817138672,144.8942413330078,134.90235900878906,143.9446258544922,131.77835083007812,510514.0,ABB.NS
2007-04-25,143.8048095703125,147.36361694335938,143.4779815673828,146.855224609375,134.44297790527344,784081.0,ABB.NS
2007-04-26,150.34140014648438,150.34140014648438,145.4625701904297,148.74356079101562,136.17169189453125,1566273.0,ABB.NS
2007-04-27,148.70726013183594,151.4308319091797,145.65684509277344,150.4013214111328,137.6893310546875,646862.0,ABB.NS
2007-04-30,148.1988525390625,150.66641235351562,145.80210876464844,148.42218017578125,135.87745666503906,342316.0,ABB.NS
2007-05-03,148.88882446289062,150.5919647216797,148.24061584472656,149.1575469970703,136.55067443847656,318034.0,ABB.NS
2007-05-04,149.50616455078125,150.48666381835938,148.96145629882812,149.29010009765625,136.67201232910156,303031.0,ABB.NS
2007-05-07,149.79669189453125,153.42811584472656,149.29010009765625,152.5547637939453,139.66073608398438,662630.0,ABB.NS
2007-05-08,152.2660675048828,153.68959045410156,152.15711975097656,152.6255645751953,139.7255859375,555587.0,ABB.NS
2007-05-09,154.73544311523438,154.73544311523438,150.41403198242188,151.8793182373047,139.04238891601562,348358.0,ABB.NS
2007-05-10,151.79397583007812,153.42811584472656,150.7227020263672,152.1789093017578,139.31668090820312,288078.0,ABB.NS
2007-05-11,151.4308319091797,154.51754760742188,149.25196838378906,153.64419555664062,140.65811157226562,516010.0,ABB.NS
2007-05-14,155.38909912109375,155.71592712402344,152.92153930664062,155.39999389648438,144.14181518554688,618003.0,ABB.NS
2007-05-15,155.4617156982422,156.2243194580078,152.99234008789062,153.66598510742188,142.53341674804688,361256.0,ABB.NS
2007-05-16,154.15440368652344,154.98963928222656,152.58018493652344,154.268798828125,143.09255981445312,226466.0,ABB.NS
2007-05-17,153.429931640625,155.86480712890625,152.94332885742188,155.12762451171875,143.88919067382812,235328.0,ABB.NS
2007-05-18,153.8638916015625,158.36868286132812,153.24655151367188,156.5130157470703,145.17420959472656,224346.0,ABB.NS
2007-05-21,156.2097930908203,158.33055114746094,155.24746704101562,155.6069793701172,144.3337860107422,164766.0,ABB.NS
2007-05-22,152.94332885742188,158.6247100830078,152.94332885742188,158.35415649414062,146.88197326660156,363332.0,ABB.NS
2007-05-23,158.76632690429688,159.89207458496094,157.60426330566406,159.22752380371094,147.69204711914062,312928.0,ABB.NS
2007-05-24,159.7831268310547,165.23028564453125,158.76632690429688,163.10589599609375,151.28944396972656,402160.0,ABB.NS
2007-05-25,161.9619903564453,165.42274475097656,160.20619201660156,163.1658172607422,151.3450469970703,332904.0,ABB.NS
2007-05-28,163.9592742919922,165.15765380859375,160.18984985351562,161.6968994140625,149.9825439453125,254566.0,ABB.NS
2007-05-29,161.6968994140625,167.40370178222656,160.14627075195312,166.34332275390625,154.29234313964844,505998.0,ABB.NS
2007-05-30,165.62974548339844,168.13543701171875,163.05686950683594,163.8884735107422,152.0153045654297,367380.0,ABB.NS
2007-05-31,166.13450622558594,168.17355346679688,164.32241821289062,167.18035888671875,155.0687255859375,547293.0,ABB.NS
2007-06-01,168.0264892578125,172.78366088867188,167.13677978515625,170.61752319335938,158.25686645507812,785370.0,ABB.NS
2007-06-04,173.1794891357422,173.1794891357422,168.91799926757812,169.45364379882812,157.1773223876953,295569.0,ABB.NS
2007-06-05,169.95114135742188,170.75006103515625,167.40914916992188,168.15357971191406,155.97146606445312,530148.0,ABB.NS
2007-06-06,173.19764709472656,173.19764709472656,163.41819763183594,166.29611206054688,154.24855041503906,259891.0,ABB.NS
2007-06-07,163.7777099609375,166.97337341308594,163.489013671875,165.37371826171875,153.3930206298828,351166.0,ABB.NS
2007-06-08,163.7777099609375,167.59071350097656,162.71188354492188,164.53305053710938,152.6132049560547,348688.0,ABB.NS
2007-06-11,165.95657348632812,166.8607940673828,163.59613037109375,164.12814331054688,152.23764038085938,363916.0,ABB.NS
2007-06-12,164.12814331054688,166.2834014892578,162.50669860839844,164.7654571533203,152.82876586914062,408417.0,ABB.NS
2007-06-13,163.43817138671875,164.6873779296875,158.69369506835938,160.05548095703125,148.46005249023438,489514.0,ABB.NS
2007-06-14,161.39730834960938,163.41456604003906,160.50941467285156,162.88255310058594,151.08229064941406,384399.0,ABB.NS
2007-06-15,164.32241821289062,166.4649658203125,162.3269500732422,164.00466918945312,152.1231231689453,548598.0,ABB.NS
2007-06-18,165.38461303710938,169.40643310546875,164.32241821289062,167.13677978515625,155.02830505371094,468162.0,ABB.NS
2007-06-19,167.953857421875,168.78909301757812,166.682861328125,167.4291229248047,155.29953002929688,521072.0,ABB.NS
2007-06-20,170.64111328125,170.64111328125,168.0264892578125,169.1104736328125,156.85902404785156,384509.0,ABB.NS
2007-06-21,169.26116943359375,172.49314880371094,168.9016571044922,171.53082275390625,159.10400390625,670269.0,ABB.NS
2007-06-22,171.76686096191406,173.5462646484375,170.67742919921875,171.63795471191406,159.20339965820312,328547.0,ABB.NS
2007-06-25,171.63795471191406,174.30886840820312,169.8095245361328,170.71192932128906,158.3444366455078,225470.0,ABB.NS
2007-06-26,169.586181640625,174.99884033203125,169.586181640625,174.03106689453125,161.42315673828125,540265.0,ABB.NS
2007-06-27,174.30886840820312,175.79776000976562,172.534912109375,173.1032257080078,160.56251525878906,472485.0,ABB.NS
2007-06-28,871.5443725585938,957.609375,862.5111694335938,940.6323852539062,872.4867553710938,1483142.0,ABB.NS
2007-06-29,953.2516479492188,998.6445922851562,869.7286376953125,993.4243774414062,921.4542846679688,1419831.0,ABB.NS
2007-07-02,1002.2760009765625,1039.4981689453125,993.1973876953125,1008.8125610351562,935.7276611328125,1561137.0,ABB.NS
2007-07-03,1015.8031005859375,1029.64794921875,1013.3064575195312,1022.475830078125,948.401123046875,520605.0,ABB.NS
2007-07-04,1044.0374755859375,1044.0374755859375,1002.8207397460938,1018.02734375,944.2748413085938,401500.0,ABB.NS
2007-07-05,1025.88037109375,1025.88037109375,990.4738159179688,1008.6310424804688,935.559326171875,434453.0,ABB.NS
2007-07-06,989.5659790039062,1036.774658203125,989.5659790039062,1028.1500244140625,953.6641845703125,483855.0,ABB.NS
2007-07-09,1032.2353515625,1044.0374755859375,1006.8153076171875,1012.1262817382812,938.8013916015625,493946.0,ABB.NS
2007-07-10,1021.3864135742188,1021.3864135742188,1001.4589233398438,1004.545654296875,931.7698364257812,242580.0,ABB.NS
2007-07-11,989.5659790039062,1014.0781860351562,983.0294189453125,986.6608276367188,915.1806030273438,697310.0,ABB.NS
2007-07-12,998.6445922851562,1020.9779052734375,989.5659790039062,1014.0327758789062,940.56982421875,445844.0,ABB.NS
2007-07-13,1029.51171875,1039.135009765625,1016.8017578125,1021.7495727539062,947.7274169921875,420387.0,ABB.NS
2007-07-16,1030.419677734375,1032.2353515625,996.828857421875,1010.4013671875,937.2012939453125,234095.0,ABB.NS
2007-07-17,1016.8017578125,1016.8017578125,981.395263671875,984.6635131835938,913.3281860351562,576358.0,ABB.NS
2007-07-18,987.750244140625,995.0131225585938,957.7909545898438,972.316650390625,901.875732421875,438015.0,ABB.NS
