Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2004-12-31,47.241943359375,47.32112121582031,46.128448486328125,46.57401657104492,42.89142608642578,320343,TRENT.NS
2005-01-03,46.76436996459961,47.16192626953125,45.89008331298828,46.307010650634766,42.645538330078125,367133,TRENT.NS
2005-01-04,45.75026321411133,46.52179336547852,45.75026321411133,46.23204803466797,42.57651138305664,99016,TRENT.NS
2005-01-05,46.128448486328125,50.89997863769531,45.43272018432617,46.17982864379883,42.52840042114258,599798,TRENT.NS
2005-01-06,45.73088836669922,48.1170768737793,45.73088836669922,46.14023971557617,42.49195098876953,542608,TRENT.NS
2005-01-07,46.52179336547852,47.32112121582031,46.128448486328125,46.21183395385742,42.557884216308594,109452,TRENT.NS
2005-01-10,40.16340255737305,46.76436996459961,40.16340255737305,44.45820236206055,40.94290542602539,203102,TRENT.NS
2005-01-11,44.61739349365234,45.96925735473633,44.1440315246582,45.479888916015625,41.88381576538086,219475,TRENT.NS
2005-01-12,40.16340255737305,45.24994659423828,40.16340255737305,44.41440200805664,40.902565002441406,488256,TRENT.NS
2005-01-13,46.048431396484375,46.048431396484375,44.537376403808594,44.99894714355469,41.4409065246582,110022,TRENT.NS
2005-01-14,45.66350936889648,45.66350936889648,45.02674102783203,45.37292098999024,41.785301208496094,115804,TRENT.NS
2005-01-17,45.09412384033203,45.33333206176758,44.69656753540039,45.17835235595703,41.60612106323242,117977,TRENT.NS
2005-01-18,45.33333206176758,45.53211212158203,44.95514678955078,45.31732940673828,41.73410034179688,293761,TRENT.NS
2005-01-19,48.03705978393555,48.03705978393555,44.69656753540039,45.33333206176758,41.74884414672852,326814,TRENT.NS
2005-01-20,47.63950347900391,48.1170768737793,45.17414093017578,45.35270309448242,41.76668548583984,566994,TRENT.NS
2005-01-24,47.00357818603516,47.00357818603516,44.943355560302734,45.408294677734375,41.81787109375,53414,TRENT.NS
2005-01-25,46.128448486328125,46.53779602050781,45.57169723510742,46.12423706054688,42.47721481323242,142553,TRENT.NS
2005-01-27,47.0827522277832,47.0827522277832,44.537376403808594,46.14445114135742,42.495826721191406,96072,TRENT.NS
2005-01-28,46.048431396484375,46.526004791259766,45.96925735473633,46.172245025634766,42.52142333984375,82312,TRENT.NS
2005-01-31,44.537376403808594,46.84438705444336,44.537376403808594,45.44030380249024,41.847354888916016,65251,TRENT.NS
2005-02-01,45.412506103515625,46.120025634765625,45.014949798583984,45.23394393920898,41.65731048583984,51882,TRENT.NS
2005-02-02,45.60370635986328,46.128448486328125,44.54158782958984,44.91977310180664,41.36798477172852,114213,TRENT.NS
2005-02-03,45.25331497192383,45.81006622314453,44.537376403808594,44.87176132202149,41.323768615722656,68433,TRENT.NS
2005-02-04,45.25331497192383,45.61128616333008,43.74225997924805,43.87786865234375,40.40846633911133,125836,TRENT.NS
2005-02-07,45.02252960205078,45.33333206176758,42.78795623779297,43.02295303344727,39.62113952636719,94137,TRENT.NS
2005-02-08,43.344703674316406,44.3790283203125,42.54958724975586,43.11812973022461,39.70880126953125,98850,TRENT.NS
2005-02-09,43.344703674316406,45.73088836669922,42.55717086791992,44.943355560302734,41.38970565795898,260945,TRENT.NS
2005-02-10,45.73088836669922,46.048431396484375,44.93577575683594,45.03853225708008,41.47736358642578,102649,TRENT.NS
2005-02-11,45.61970901489258,45.84965133666992,45.10675811767578,45.64329147338867,42.034297943115234,92617,TRENT.NS
2005-02-14,46.28763961791992,47.76668548583984,45.84965133666992,46.90419006347656,43.19549560546875,302974,TRENT.NS
2005-02-15,46.128448486328125,47.32112121582031,46.128448486328125,47.06674957275391,43.34520721435547,119686,TRENT.NS
2005-02-16,46.36681365966797,48.51463317871094,46.36681365966797,47.31353759765625,43.57247161865234,347864,TRENT.NS
2005-02-17,47.0827522277832,48.51463317871094,45.96925735473633,48.18867111206055,44.378414154052734,275465,TRENT.NS
2005-02-18,48.3950309753418,48.65361022949219,46.526004791259766,47.031375885009766,43.3126220703125,175831,TRENT.NS
2005-02-21,47.16192626953125,47.8745002746582,45.81006622314453,46.11244583129883,42.46635818481445,71318,TRENT.NS
2005-02-22,46.76436996459961,46.76436996459961,45.33333206176758,45.60707473754883,42.00093460083008,57237,TRENT.NS
2005-02-23,45.63908004760742,47.71867752075195,45.412506103515625,46.60517883300781,42.92013549804688,78311,TRENT.NS
2005-02-24,46.76436996459961,47.241943359375,46.54200744628906,46.97915267944336,43.2645378112793,89672,TRENT.NS
2005-02-25,45.73088836669922,47.0827522277832,45.73088836669922,46.176456451416016,42.52531051635742,44343,TRENT.NS
2005-02-28,46.128448486328125,46.923561096191406,44.93914413452149,45.76289749145508,42.14444351196289,64396,TRENT.NS
2005-03-01,46.048431396484375,46.40640258789063,45.33333206176758,45.77805709838867,42.15839767456055,91584,TRENT.NS
2005-03-02,46.048431396484375,46.13602828979492,44.89534759521485,45.17414093017578,41.60223388671875,289475,TRENT.NS
2005-03-03,45.65087127685547,46.239627838134766,45.09412384033203,46.024845123291016,42.38568115234375,191764,TRENT.NS
2005-03-04,43.75068283081055,47.71867752075195,43.75068283081055,47.05916976928711,43.338226318359375,105558,TRENT.NS
2005-03-07,48.1170768737793,48.1170768737793,45.73088836669922,46.10823440551758,42.46246719360352,77076,TRENT.NS
2005-03-08,46.048431396484375,46.36681365966797,45.57928085327149,45.81006622314453,42.1878776550293,177826,TRENT.NS
2005-03-09,46.048431396484375,46.526004791259766,44.93914413452149,45.41671752929688,41.82563781738281,66901,TRENT.NS
2005-03-10,49.30132675170898,54.50326156616211,45.492523193359375,53.90271759033203,49.6406478881836,4132318,TRENT.NS
2005-03-11,54.877235412597656,56.77742767333984,51.07096099853516,51.747314453125,47.65568161010742,4326505,TRENT.NS
2005-03-14,52.10528564453125,52.40766525268555,48.67298126220703,49.40913772583008,45.50238037109375,1228305,TRENT.NS
2005-03-15,49.78647994995117,51.47273254394531,47.209938049316406,47.854286193847656,44.07047271728516,1439635,TRENT.NS
2005-03-16,48.03705978393555,49.46894073486328,47.7986946105957,48.0328483581543,44.23490524291992,778586,TRENT.NS
2005-03-17,48.1170768737793,48.43040466308594,46.048431396484375,46.23541641235352,42.57959747314453,409838,TRENT.NS
2005-03-18,46.526004791259766,46.87639617919922,44.61739349365234,44.92735290527344,41.37496566772461,658805,TRENT.NS
2005-03-21,45.25331497192383,46.120025634765625,44.14823913574219,45.32154083251953,41.73797607421875,369424,TRENT.NS
2005-03-22,45.11012649536133,47.05495834350586,44.537376403808594,46.334808349609375,42.67113494873047,541136,TRENT.NS
2005-03-23,45.492523193359375,46.530216217041016,44.1440315246582,44.76058197021485,41.22137451171875,197795,TRENT.NS
2005-03-24,44.45820236206055,45.555694580078125,43.03474426269531,43.348915100097656,39.921329498291016,290864,TRENT.NS
2005-03-28,43.6630859375,46.91598129272461,43.43230056762695,43.83827972412109,40.37200927734375,161406,TRENT.NS
2005-03-29,44.45820236206055,44.93577575683594,42.54958724975586,42.990943908691406,39.5916633605957,206569,TRENT.NS
2005-03-30,43.02632141113281,43.02632141113281,40.99894714355469,41.57085800170898,38.28386306762695,149035,TRENT.NS
2005-03-31,42.07201385498047,42.947147369384766,41.75447463989258,42.32638549804688,38.97966384887695,311653,TRENT.NS
2005-04-01,42.46957015991211,45.73088836669922,42.31459045410156,44.79595565795898,41.25395584106445,227833,TRENT.NS
2005-04-04,44.93577575683594,45.33333206176758,44.06064224243164,44.64097595214844,41.11122894287109,108051,TRENT.NS
2005-04-05,44.93577575683594,45.24152374267578,43.10633850097656,43.77848052978516,40.31693649291992,63672,TRENT.NS
2005-04-06,44.13981628417969,44.537376403808594,43.26552963256836,43.71867752075195,40.2618522644043,92736,TRENT.NS
2005-04-07,44.21983337402344,45.65087127685547,43.44830322265625,44.12381362915039,40.63496398925781,165823,TRENT.NS
2005-04-08,44.13981628417969,44.45820236206055,43.02632141113281,43.483680725097656,40.04544448852539,76328,TRENT.NS
2005-04-11,42.708778381347656,44.29901123046875,42.708778381347656,43.61928939819336,40.17033386230469,52998,TRENT.NS
2005-04-12,43.58306884765625,43.6630859375,42.311222076416016,42.79216766357422,39.40861892700195,117608,TRENT.NS
2005-04-13,44.29901123046875,45.412506103515625,43.02632141113281,43.6470832824707,40.195926666259766,205916,TRENT.NS
2005-04-15,43.6630859375,43.6630859375,42.311222076416016,42.68435287475586,39.30932235717773,123390,TRENT.NS
2005-04-18,41.356075286865234,43.6630859375,41.04611587524414,42.096439361572266,38.76789093017578,60276,TRENT.NS
2005-04-19,45.25331497192383,45.33333206176758,42.46957015991211,42.86797332763672,39.478424072265625,74951,TRENT.NS
2005-04-20,43.18551254272461,44.537376403808594,42.33901977539063,43.09033584594727,39.68319320678711,103931,TRENT.NS
2005-04-21,44.3790283203125,45.96925735473633,42.31880187988281,45.16571807861328,41.5944938659668,253252,TRENT.NS
2005-04-22,45.96925735473633,48.91219329833984,45.73510360717773,46.64139938354492,42.9534797668457,552736,TRENT.NS
2005-04-25,46.20762252807617,47.00357818603516,45.73510360717773,46.414825439453125,42.74482727050781,94659,TRENT.NS
2005-04-26,46.526004791259766,46.526004791259766,44.93577575683594,45.80248260498047,42.18090057373047,97307,TRENT.NS
2005-04-27,45.89008331298828,46.90755844116211,45.25331497192383,45.340911865234375,41.755821228027344,256659,TRENT.NS
2005-04-28,44.93577575683594,45.89008331298828,43.758262634277344,44.192039489746094,40.69779586791992,169337,TRENT.NS
2005-04-29,43.344703674316406,44.93577575683594,43.344703674316406,44.1086540222168,40.933067321777344,216791,TRENT.NS
2005-05-02,44.13981628417969,44.4539909362793,43.6630859375,43.84164810180664,40.68528747558594,61131,TRENT.NS
2005-05-03,44.36302185058594,44.36302185058594,42.79637908935547,43.07012176513672,39.96930313110352,49971,TRENT.NS
2005-05-04,43.344703674316406,43.74225997924805,43.1501350402832,43.57548904418945,40.438289642333984,46279,TRENT.NS
2005-05-05,43.89387130737305,44.12044525146485,43.58306884765625,43.71867752075195,40.571170806884766,53948,TRENT.NS
2005-05-06,41.67445755004883,44.13223648071289,41.67445755004883,43.84164810180664,40.68528747558594,47050,TRENT.NS
2005-05-09,44.13223648071289,44.61318206787109,43.8222770690918,44.14823913574219,40.96980285644531,92439,TRENT.NS
2005-05-10,44.13981628417969,44.537376403808594,43.5038948059082,43.77848052978516,40.62666702270508,47727,TRENT.NS
2005-05-11,43.90145111083984,43.98062515258789,42.78795623779297,43.0743293762207,39.97321319580078,104240,TRENT.NS
2005-05-12,41.75447463989258,45.73088836669922,41.44030380249024,44.87176132202149,41.641231536865234,113417,TRENT.NS
2005-05-13,44.537376403808594,46.128448486328125,44.537376403808594,44.89197540283203,41.65999603271485,139941,TRENT.NS
2005-05-16,45.17414093017578,46.44261932373047,45.17414093017578,45.67108917236328,42.38302230834961,123735,TRENT.NS
2005-05-17,44.93577575683594,45.81006622314453,44.93577575683594,45.13792419433594,41.88823699951172,57237,TRENT.NS
2005-05-18,44.29901123046875,50.89997863769531,44.13981628417969,49.15055847167969,45.61196899414063,511289,TRENT.NS
2005-05-19,50.02568817138672,51.77510833740234,47.99747467041016,48.98378753662109,45.45722198486328,1043770,TRENT.NS
2005-05-20,49.30974960327149,49.707305908203125,46.22783660888672,47.3851318359375,43.97365951538086,371454,TRENT.NS
2005-05-23,48.99136734008789,50.09307098388672,47.71867752075195,48.64518737792969,45.14299392700195,575578,TRENT.NS
2005-05-24,43.344703674316406,49.38892364501953,43.344703674316406,49.05875015258789,45.52678298950195,225387,TRENT.NS
2005-05-25,49.70309448242188,50.89239883422852,48.67298126220703,48.97199249267578,45.44626998901367,301395,TRENT.NS
2005-05-26,47.0827522277832,49.86649703979492,47.0827522277832,49.33333206176758,45.78160095214844,254890,TRENT.NS
2005-05-27,47.098758697509766,53.286163330078125,47.098758697509766,52.37144470214844,48.60097885131836,2276326,TRENT.NS
2005-05-30,52.41103363037109,56.6898307800293,51.3851318359375,54.256473541259766,50.35029602050781,4475243,TRENT.NS
2005-05-31,54.32048797607422,55.13497543334961,52.65782165527344,54.08970260620117,50.195533752441406,1916648,TRENT.NS
2005-06-01,54.47883605957031,55.115604400634766,52.26447677612305,52.566856384277344,48.78232955932617,784439,TRENT.NS
2005-06-02,52.41103363037109,54.03411102294922,52.41103363037109,52.83722686767578,49.03322982788086,614105,TRENT.NS
2005-06-03,53.20698928833008,54.46367645263672,52.88860702514648,53.75110626220703,49.881309509277344,600190,TRENT.NS
2005-06-06,53.286163330078125,53.92208862304688,52.65782165527344,53.644134521484375,49.78204345703125,437145,TRENT.NS
2005-06-07,52.88860702514648,53.92208862304688,52.88860702514648,53.29458618164063,49.457664489746094,150377,TRENT.NS
2005-06-08,55.26637268066406,55.26637268066406,53.36618041992188,53.67614364624024,49.8117561340332,211947,TRENT.NS
2005-06-09,53.53295516967773,53.92208862304688,53.12697219848633,53.353546142578125,49.51238632202149,148477,TRENT.NS
2005-06-10,53.20698928833008,53.68372344970703,52.33185958862305,52.4792594909668,48.70104217529297,126275,TRENT.NS
2005-06-13,53.60454940795898,53.60454940795898,52.49105072021485,52.92398452758789,49.11373519897461,145022,TRENT.NS
2005-06-14,53.04779815673828,54.877235412597656,53.04779815673828,54.35165023803711,50.43862915039063,234398,TRENT.NS
2005-06-15,54.08127975463867,56.0496940612793,54.08127975463867,54.30785369873047,50.397979736328125,420179,TRENT.NS
2005-06-16,54.877235412597656,57.66013717651367,54.47883605957031,56.88860702514648,52.792930603027344,2700043,TRENT.NS
2005-06-17,57.10338973999024,57.53716659545898,55.19898986816406,55.6285514831543,51.62359619140625,1261180,TRENT.NS
2005-06-20,55.513160705566406,55.513160705566406,53.286163330078125,54.63044738769531,50.69734573364258,404757,TRENT.NS
2005-06-21,53.76374053955078,54.47883605957031,53.36955261230469,54.23289108276367,50.32841491699219,166191,TRENT.NS
2005-06-22,55.6723518371582,55.6723518371582,53.54053497314453,54.11749649047852,50.22132873535156,232546,TRENT.NS
2005-06-23,54.08127975463867,54.47883605957031,53.54895782470703,54.10149383544922,50.20647811889648,131832,TRENT.NS
2005-06-24,53.89092254638672,54.32048797607422,52.96778106689453,53.75952911376953,49.889137268066406,117122,TRENT.NS
2005-06-27,53.68372344970703,54.08127975463867,53.44535446166992,53.62813186645508,49.76718521118164,240228,TRENT.NS
2005-06-28,53.76374053955078,53.76374053955078,52.17266845703125,52.82459259033203,49.0215072631836,233140,TRENT.NS
2005-06-29,53.04779815673828,53.92208862304688,52.33943939208984,52.741207122802734,48.94412612915039,82300,TRENT.NS
2005-06-30,53.26594924926758,53.48494338989258,51.854286193847656,52.2602653503418,48.49782180786133,47739,TRENT.NS
2005-07-01,53.286163330078125,54.34407043457031,52.49105072021485,53.34596633911133,49.505348205566406,93294,TRENT.NS
2005-07-04,54.63802719116211,54.63802719116211,52.252685546875,53.99031448364258,50.10330581665039,57142,TRENT.NS
2005-07-05,53.62392044067383,54.47883605957031,53.62392044067383,54.10149383544922,50.20647811889648,70178,TRENT.NS
2005-07-06,53.68372344970703,54.71804428100586,53.68372344970703,54.38365936279297,50.46833419799805,88034,TRENT.NS
2005-07-07,54.47883605957031,55.115604400634766,52.65024185180664,52.98378753662109,49.16923522949219,89411,TRENT.NS
2005-07-08,54.79721832275391,54.877235412597656,52.88860702514648,53.66013717651367,49.79690170288086,160195,TRENT.NS
2005-07-11,53.290374755859375,54.71804428100586,53.290374755859375,54.065277099609375,50.17287826538086,186932,TRENT.NS
2005-07-12,53.381343841552734,54.15287399291992,53.286163330078125,53.58012390136719,49.722652435302734,50731,TRENT.NS
2005-07-13,52.49105072021485,55.19140625,51.9578857421875,52.76563262939453,48.96680068969727,114047,TRENT.NS
2005-07-14,52.57022476196289,53.20698928833008,52.57022476196289,52.884395599365234,49.07700347900391,119425,TRENT.NS
2005-07-15,52.88860702514648,52.88860702514648,51.9578857421875,52.14908218383789,48.39463806152344,77313,TRENT.NS
2005-07-18,51.45672607421875,53.286163330078125,51.45672607421875,52.97620391845703,49.16219711303711,61357,TRENT.NS
2005-07-19,53.286163330078125,53.44535446166992,52.57443618774414,53.20698928833008,49.37636947631836,374553,TRENT.NS
2005-07-20,53.51694869995117,53.92208862304688,52.49105072021485,52.98799514770508,49.17314910888672,346558,TRENT.NS
2005-07-21,53.51694869995117,54.00210571289063,52.65024185180664,53.30638122558594,49.46860885620117,297489,TRENT.NS
2005-07-22,53.68793487548828,54.79721832275391,52.65024185180664,53.01579284667969,49.19894027709961,184273,TRENT.NS
2005-07-25,53.12697219848633,54.395450592041016,53.12697219848633,54.041690826416016,50.15098571777344,402465,TRENT.NS
2005-07-26,53.92208862304688,54.16129684448242,53.68372344970703,54.08127975463867,50.187721252441406,116766,TRENT.NS
2005-07-27,53.76374053955078,54.065277099609375,52.49105072021485,52.773216247558594,48.97382354736328,31070,TRENT.NS
2005-07-28,558.8966064453125,558.8966064453125,558.8966064453125,558.8966064453125,518.6589965820312,0,TRENT.NS
2005-07-29,53.286163330078125,53.68372344970703,52.5306396484375,53.44535446166992,49.59757614135742,88972,TRENT.NS
2005-08-01,52.80943298339844,53.286163330078125,52.0934944152832,52.22488784790039,48.46498107910156,64930,TRENT.NS
2005-08-02,53.20698928833008,53.20698928833008,52.45483016967773,52.884395599365234,49.07700347900391,878042,TRENT.NS
2005-08-03,52.812801361083984,53.68372344970703,52.80943298339844,53.286163330078125,49.449851989746094,72754,TRENT.NS
2005-08-04,53.286163330078125,54.47883605957031,53.286163330078125,54.221099853515625,50.317474365234375,330518,TRENT.NS
2005-08-05,53.68793487548828,59.2512092590332,53.68793487548828,58.56306457519531,54.34684371948242,698530,TRENT.NS
2005-08-08,57.02421569824219,58.45609664916992,55.5965461730957,56.06990814208984,52.03318405151367,141817,TRENT.NS
2005-08-09,56.06990814208984,57.89934539794922,55.43735504150391,57.22720336914063,53.10715103149414,165241,TRENT.NS
2005-08-10,55.75152587890625,58.130130767822266,55.6723518371582,57.85133743286133,53.68635177612305,109927,TRENT.NS
2005-08-11,58.01810836791992,58.44346237182617,56.72604751586914,57.69635772705078,53.54253768920898,89649,TRENT.NS
2005-08-12,56.5466423034668,67.60160064697266,56.5466423034668,62.24552536010742,57.7641830444336,389655,TRENT.NS
2005-08-16,63.30764389038086,67.60160064697266,61.23899841308594,65.31143188476562,60.6093635559082,309159,TRENT.NS
2005-08-17,65.93135070800781,65.93135070800781,64.42029571533203,64.5323257446289,59.886348724365234,139371,TRENT.NS
2005-08-18,64.02274322509766,65.37545013427734,62.83007049560547,63.668983459472656,59.08516693115234,166072,TRENT.NS
2005-08-19,63.46599197387695,63.863548278808594,61.71657180786133,62.12255096435547,57.65005874633789,77194,TRENT.NS
2005-08-22,61.23899841308594,64.42029571533203,61.23899841308594,63.6209716796875,59.04059982299805,423088,TRENT.NS
2005-08-23,61.31901550292969,66.88650512695312,61.31901550292969,64.4447250366211,59.805057525634766,735916,TRENT.NS
2005-08-24,62.75089263916016,64.18193054199219,61.724151611328125,62.79048156738281,58.269901275634766,249369,TRENT.NS
2005-08-25,62.83007049560547,64.02274322509766,62.61107635498047,63.60581207275391,59.02653503417969,160433,TRENT.NS
2005-08-26,64.02274322509766,65.09664916992188,63.90398025512695,64.42871856689453,59.79019927978516,78500,TRENT.NS
2005-08-29,64.97705078125,66.80648803710938,64.50031280517578,65.74858093261719,61.01504135131836,127985,TRENT.NS
2005-08-30,66.40892791748047,78.49736785888672,66.40892791748047,71.79364013671875,66.62488555908203,1041040,TRENT.NS
2005-08-31,73.88502502441406,74.76016235351562,70.78289794921875,72.48936462402344,67.2705078125,754972,TRENT.NS
2005-09-01,70.78289794921875,75.39608001708984,63.62518310546875,70.85112762451172,65.750244140625,247339,TRENT.NS
2005-09-02,66.80648803710938,71.49884033203125,66.80648803710938,69.65003204345703,64.6355972290039,322492,TRENT.NS
2005-09-05,69.98778533935547,71.41545867919922,68.47673034667969,68.993896484375,64.02670288085938,135845,TRENT.NS
2005-09-06,69.35186004638672,70.14698028564453,68.11875915527344,68.3133316040039,63.39514923095703,52333,TRENT.NS
2005-09-08,68.3975601196289,71.18045806884766,67.6058120727539,70.7635269165039,65.6689224243164,124981,TRENT.NS
2005-09-09,69.43103790283203,71.18045806884766,68.0,68.28974151611328,63.37322616577149,136035,TRENT.NS
2005-09-12,74.76016235351562,74.76016235351562,68.3975601196289,68.95430755615234,63.98998641967773,132865,TRENT.NS
2005-09-13,69.59022521972656,69.90019226074219,68.40092468261719,69.3796615600586,64.38471221923828,220567,TRENT.NS
2005-09-14,71.9764175415039,76.7479476928711,67.60160064697266,68.0,63.10436630249024,130538,TRENT.NS
2005-09-15,67.6058120727539,69.82859802246094,67.6058120727539,68.73531341552734,63.78672790527344,71828,TRENT.NS
2005-09-16,68.40092468261719,70.68350982666016,68.3975601196289,70.09896850585938,65.05223083496094,240050,TRENT.NS
2005-09-19,67.60160064697266,71.10128021240234,67.60160064697266,70.3255386352539,65.26248168945312,123640,TRENT.NS
2005-09-20,67.6816177368164,71.41967010498047,67.6816177368164,71.03389739990234,65.91984558105469,244336,TRENT.NS
2005-09-21,69.90861511230469,70.77532196044922,66.01136779785156,68.4565200805664,63.52804183959961,127807,TRENT.NS
2005-09-22,68.79511260986328,68.79511260986328,64.42029571533203,65.99115753173828,61.24014663696289,191740,TRENT.NS
2005-09-23,66.01136779785156,66.38534545898438,64.5794906616211,66.03916931152344,61.284706115722656,104976,TRENT.NS
2005-09-26,65.61381530761719,69.19267272949219,65.21625518798828,67.58644104003906,62.7205924987793,55349,TRENT.NS
2005-09-27,69.98778533935547,69.98778533935547,67.6816177368164,69.18846130371094,64.207275390625,81314,TRENT.NS
2005-09-28,69.19267272949219,69.98778533935547,68.12297058105469,69.80500793457031,64.7794189453125,67044,TRENT.NS
2005-09-29,69.98778533935547,69.98778533935547,68.7984848022461,69.71320343017578,64.69420623779297,59730,TRENT.NS
2005-09-30,69.98778533935547,70.65992736816406,68.40092468261719,70.23878479003906,65.18199157714844,144844,TRENT.NS
2005-10-03,70.38534545898438,70.38534545898438,68.95430755615234,69.66940307617188,64.6535873413086,57094,TRENT.NS
2005-10-04,69.83280944824219,73.72583770751953,69.66940307617188,73.12950134277344,67.86456298828125,269636,TRENT.NS
2005-10-05,72.29395294189453,73.56243133544922,71.18045806884766,71.55443572998047,66.40290069580078,63149,TRENT.NS
2005-10-06,69.98778533935547,72.37397003173828,69.83702087402344,70.64813232421875,65.56182861328125,127771,TRENT.NS
2005-10-07,70.78289794921875,71.89640045166016,69.27184295654297,69.84038543701172,64.812255859375,57071,TRENT.NS
2005-10-10,69.59443664550781,69.98778533935547,67.6058120727539,68.64013671875,63.698429107666016,81754,TRENT.NS
2005-10-11,69.59022521972656,69.59022521972656,60.09012222290039,67.0330581665039,62.20703506469727,125990,TRENT.NS
2005-10-13,66.01136779785156,67.97557067871094,66.01136779785156,66.58749389648438,61.79356002807617,33326,TRENT.NS
2005-10-14,67.50642395019531,67.52242279052734,62.917667388916016,63.49378967285156,58.92257308959961,115270,TRENT.NS
2005-10-17,63.78437423706055,64.61991882324219,60.52726745605469,63.11223220825195,58.5684928894043,64895,TRENT.NS
2005-10-18,63.386817932128906,64.3369140625,59.88713455200195,61.79995727539063,57.3506965637207,76126,TRENT.NS
2005-10-19,62.03495407104492,62.03495407104492,59.092018127441406,60.977046966552734,56.587032318115234,100548,TRENT.NS
2005-10-20,62.03495407104492,63.5375862121582,58.45609664916992,59.22762680053711,54.96354675292969,46362,TRENT.NS
2005-10-21,56.62665939331055,61.08064651489258,56.62665939331055,60.68645858764648,56.31736755371094,85838,TRENT.NS
2005-10-24,61.39818954467773,63.22762680053711,60.050537109375,60.57949066162109,56.21809005737305,36484,TRENT.NS
2005-10-25,60.84143829345703,61.875762939453125,59.64876937866211,59.76837158203125,55.465370178222656,39701,TRENT.NS
2005-10-26,59.2512092590332,60.84143829345703,58.296905517578125,59.00020980834961,54.75251388549805,37255,TRENT.NS
2005-10-27,61.947357177734375,61.947357177734375,57.01663589477539,59.584754943847656,55.29497528076172,9972,TRENT.NS
2005-10-28,58.85365295410156,59.88713455200195,57.28700637817383,58.53105926513672,54.31713485717773,159851,TRENT.NS
2005-10-31,58.85702133178711,60.44051361083984,58.85702133178711,60.06990814208984,55.74520111083984,63506,TRENT.NS
2005-11-02,59.88713455200195,63.22762680053711,59.65298080444336,60.427879333496094,56.07740020751953,34632,TRENT.NS
2005-11-04,60.427879333496094,60.427879333496094,60.427879333496094,60.427879333496094,56.07740020751953,0,TRENT.NS
2005-11-07,63.42640686035156,63.6209716796875,60.44388198852539,60.83385848999024,56.45414352416992,47869,TRENT.NS
2005-11-08,62.273319244384766,62.41650772094727,60.84564971923828,61.55738067626953,57.12558364868164,27734,TRENT.NS
2005-11-09,62.35249328613281,64.73867797851562,62.05095672607422,62.71046447753906,58.19564437866211,95763,TRENT.NS
2005-11-10,61.39818954467773,63.60918045043945,61.39818954467773,62.61949920654297,58.11123275756836,22973,TRENT.NS
2005-11-11,65.13623809814453,65.60539245605469,61.74015426635742,62.26152801513672,57.77903366088867,99930,TRENT.NS
2005-11-14,64.34112548828125,64.34112548828125,61.32322311401367,61.57759475708008,57.14434814453125,26083,TRENT.NS
2005-11-16,61.55738067626953,62.02653121948242,60.2846908569336,60.84143829345703,56.461181640625,695075,TRENT.NS
2005-11-17,62.11412811279297,62.51168441772461,60.84143829345703,62.10233688354492,57.631309509277344,40829,TRENT.NS
2005-11-18,62.03495407104492,64.73867797851562,62.03495407104492,63.9671516418457,59.36185836791992,106721,TRENT.NS
2005-11-21,62.43251037597656,63.22762680053711,62.43251037597656,62.98926162719727,58.454383850097656,21821,TRENT.NS
2005-11-22,61.40661239624024,63.6209716796875,61.40661239624024,62.53611373901367,58.03385162353516,35403,TRENT.NS
2005-11-23,62.197513580322266,63.22341537475586,62.19414520263672,62.75426483154297,58.23629760742188,49805,TRENT.NS
2005-11-24,63.29922103881836,64.81869506835938,62.43672180175781,63.80796051025391,59.21412658691406,65963,TRENT.NS
2005-11-25,64.03116607666016,64.97705078125,63.4862060546875,63.955360412597656,59.35091781616211,38146,TRENT.NS
2005-11-28,67.20404052734375,69.98778533935547,67.20404052734375,69.61044311523438,64.59886932373047,173955,TRENT.NS
2005-11-29,73.55906677246094,73.55906677246094,66.09475708007812,67.51063537597656,62.65022277832031,75057,TRENT.NS
2005-11-30,68.3975601196289,70.38534545898438,67.2520523071289,69.12865447998047,64.15177154541016,104561,TRENT.NS
2005-12-01,68.71509552001953,69.11265563964844,67.44325256347656,68.96188354492188,63.997013092041016,45495,TRENT.NS
2005-12-02,69.35186004638672,69.59022521972656,68.01178741455078,68.64771270751953,63.705448150634766,37255,TRENT.NS
2005-12-05,69.59022521972656,69.59022521972656,66.9656753540039,67.20067596435547,62.36259078979492,27805,TRENT.NS
2005-12-06,65.69298553466797,69.59022521972656,65.69298553466797,67.48284149169922,62.62444686889648,40734,TRENT.NS
2005-12-07,68.0,68.79511260986328,66.1065444946289,66.6792984008789,61.87876129150391,57617,TRENT.NS
2005-12-08,67.52242279052734,68.3975601196289,66.64729309082031,67.4710464477539,62.61348342895508,137103,TRENT.NS
2005-12-09,69.03347778320312,69.59443664550781,67.36323547363281,69.3038558959961,64.3143539428711,240655,TRENT.NS
2005-12-12,69.51105499267578,69.98778533935547,68.1583480834961,68.4969482421875,63.565547943115234,36472,TRENT.NS
2005-12-13,69.38302612304688,72.4531478881836,67.80037689208984,70.87892150878906,65.77600860595703,165763,TRENT.NS
2005-12-14,71.5468521118164,71.9764175415039,68.3975601196289,69.47483825683594,64.47303009033203,89732,TRENT.NS
2005-12-15,70.6119155883789,70.6119155883789,68.0,68.08338165283203,63.181739807128906,48131,TRENT.NS
2005-12-16,68.47673034667969,70.6877212524414,67.848388671875,69.78142547607422,64.7575454711914,40235,TRENT.NS
