Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2002-07-23,22.33300018310547,22.65999984741211,22.0,22.26300048828125,16.23651695251465,52935,ASIANPAINT.NS
2002-07-24,20.799999237060547,22.933000564575195,20.799999237060547,22.37299919128418,16.316736221313477,34530,ASIANPAINT.NS
2002-07-25,21.867000579833984,23.600000381469727,21.867000579833984,23.05699920654297,16.815582275390625,188115,ASIANPAINT.NS
2002-07-26,23.0,23.433000564575195,22.33300018310547,22.75300025939941,16.593868255615234,420480,ASIANPAINT.NS
2002-07-29,22.867000579833984,23.600000381469727,22.066999435424805,22.23699951171875,16.21755027770996,235215,ASIANPAINT.NS
2002-07-30,22.36000061035156,22.66699981689453,21.33300018310547,21.520000457763672,15.694634437561035,70515,ASIANPAINT.NS
2002-07-31,20.132999420166016,22.799999237060547,20.132999420166016,21.91699981689453,15.984174728393556,247245,ASIANPAINT.NS
2002-08-01,22.382999420166016,22.382999420166016,21.402999877929688,21.69700050354004,15.823725700378418,36225,ASIANPAINT.NS
2002-08-02,20.66699981689453,21.99300003051757,20.66699981689453,21.683000564575195,15.813520431518556,18165,ASIANPAINT.NS
2002-08-05,21.299999237060547,22.1200008392334,21.299999237060547,22.01700019836425,16.057104110717773,95790,ASIANPAINT.NS
2002-08-06,21.982999801635746,22.299999237060547,21.982999801635746,22.00300025939941,16.046892166137695,72615,ASIANPAINT.NS
2002-08-07,21.39999961853028,22.459999084472656,21.39999961853028,22.25300025939941,16.229223251342773,64575,ASIANPAINT.NS
2002-08-08,22.26000022888184,22.53300094604492,22.07699966430664,22.40999984741211,16.343719482421875,130245,ASIANPAINT.NS
2002-08-09,21.76700019836425,22.53300094604492,21.76700019836425,22.413000106811523,16.34591293334961,62790,ASIANPAINT.NS
2002-08-12,22.066999435424805,22.663000106811523,22.066999435424805,22.24300003051757,16.2219295501709,31755,ASIANPAINT.NS
2002-08-13,22.08300018310547,22.600000381469727,22.08300018310547,22.367000579833984,16.312358856201172,64410,ASIANPAINT.NS
2002-08-14,21.46699905395508,25.26700019836425,21.46699905395508,22.30699920654297,16.26860809326172,71940,ASIANPAINT.NS
2002-08-15,22.30699920654297,22.30699920654297,22.30699920654297,22.30699920654297,16.26860809326172,0,ASIANPAINT.NS
2002-08-16,22.207000732421875,22.57999992370605,22.093000411987305,22.207000732421875,16.195674896240234,44520,ASIANPAINT.NS
2002-08-19,21.96999931335449,22.53300094604492,21.3700008392334,21.700000762939453,15.825913429260254,203220,ASIANPAINT.NS
2002-08-20,21.927000045776367,22.933000564575195,21.799999237060547,22.702999114990234,16.55740737915039,137910,ASIANPAINT.NS
2002-08-21,22.96699905395508,23.0,22.200000762939453,22.350000381469727,16.29996109008789,95760,ASIANPAINT.NS
2002-08-22,22.33699989318848,22.66699981689453,21.68000030517578,22.542999267578125,16.440719604492188,73305,ASIANPAINT.NS
2002-08-23,22.367000579833984,22.6200008392334,22.33300018310547,22.46699905395508,16.385295867919922,118755,ASIANPAINT.NS
2002-08-26,22.270000457763672,22.799999237060547,22.270000457763672,22.527000427246094,16.42904281616211,83790,ASIANPAINT.NS
2002-08-27,22.799999237060547,22.933000564575195,22.53300094604492,22.549999237060547,16.445823669433594,57975,ASIANPAINT.NS
2002-08-28,23.09000015258789,23.09000015258789,22.53300094604492,22.566999435424805,16.458223342895508,96015,ASIANPAINT.NS
2002-08-29,22.53300094604492,22.867000579833984,22.347000122070312,22.670000076293945,16.533344268798828,147930,ASIANPAINT.NS
2002-08-30,22.66699981689453,22.792999267578125,22.600000381469727,22.683000564575195,16.542821884155273,30945,ASIANPAINT.NS
2002-09-02,22.732999801635746,23.0,22.46999931335449,22.69300079345703,16.55011558532715,48225,ASIANPAINT.NS
2002-09-03,22.99300003051757,23.0,22.33300018310547,22.913000106811523,16.710556030273438,133830,ASIANPAINT.NS
2002-09-04,22.799999237060547,22.933000564575195,22.670000076293945,22.76700019836425,16.604080200195312,12720,ASIANPAINT.NS
2002-09-05,23.46699905395508,24.933000564575195,23.200000762939453,23.35700035095215,17.034374237060547,324420,ASIANPAINT.NS
2002-09-06,23.36000061035156,23.72699928283692,23.200000762939453,23.440000534057617,17.094905853271484,104160,ASIANPAINT.NS
2002-09-09,24.933000564575195,24.933000564575195,22.732999801635746,22.90699958801269,16.706188201904297,44100,ASIANPAINT.NS
2002-09-10,22.90699958801269,22.90699958801269,22.90699958801269,22.90699958801269,16.706188201904297,0,ASIANPAINT.NS
2002-09-11,23.132999420166016,23.229999542236328,22.66699981689453,22.729999542236328,16.577098846435547,318075,ASIANPAINT.NS
2002-09-12,23.299999237060547,23.299999237060547,22.670000076293945,22.85700035095215,16.66971778869629,75300,ASIANPAINT.NS
2002-09-13,22.066999435424805,23.066999435424805,22.066999435424805,22.96699905395508,16.749940872192383,22545,ASIANPAINT.NS
2002-09-16,22.66699981689453,23.059999465942383,22.66699981689453,22.8700008392334,16.6792049407959,72045,ASIANPAINT.NS
2002-09-17,22.867000579833984,22.96299934387207,22.746999740600582,22.867000579833984,16.677011489868164,31845,ASIANPAINT.NS
2002-09-18,22.867000579833984,23.0,22.816999435424805,22.96699905395508,16.749940872192383,57960,ASIANPAINT.NS
2002-09-19,23.0,23.132999420166016,22.60700035095215,23.02300071716309,16.79078483581543,287775,ASIANPAINT.NS
2002-09-20,24.0,24.0,22.739999771118164,22.80699920654297,16.633258819580078,25680,ASIANPAINT.NS
2002-09-23,22.71699905395508,22.982999801635746,22.63999938964844,22.66699981689453,16.53115463256836,18975,ASIANPAINT.NS
2002-09-24,22.700000762939453,23.33300018310547,22.60700035095215,23.246999740600582,16.95415496826172,503745,ASIANPAINT.NS
2002-09-25,22.96699905395508,23.0,22.75,22.809999465942383,16.635454177856445,10275,ASIANPAINT.NS
2002-09-26,24.66699981689453,24.66699981689453,22.670000076293945,22.84000015258789,16.657323837280273,7785,ASIANPAINT.NS
2002-09-27,23.26000022888184,23.26000022888184,22.83300018310547,22.927000045776367,16.72077178955078,15315,ASIANPAINT.NS
2002-09-30,24.0,24.0,22.670000076293945,22.78300094604492,16.615755081176758,27465,ASIANPAINT.NS
2002-10-01,22.670000076293945,22.920000076293945,22.66699981689453,22.677000045776367,16.5384464263916,12840,ASIANPAINT.NS
2002-10-02,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,16.5384464263916,0,ASIANPAINT.NS
2002-10-03,22.66699981689453,23.059999465942383,22.66699981689453,22.98699951171875,16.764535903930664,46560,ASIANPAINT.NS
2002-10-04,23.0,23.26700019836425,22.707000732421875,23.08699989318848,16.83745765686035,42345,ASIANPAINT.NS
2002-10-07,21.66699981689453,23.066999435424805,21.66699981689453,23.05299949645996,16.812673568725586,82650,ASIANPAINT.NS
2002-10-08,22.26700019836425,23.32699966430664,22.26700019836425,22.940000534057617,16.73025894165039,769245,ASIANPAINT.NS
2002-10-09,22.867000579833984,23.0,22.69300079345703,22.80699920654297,16.633258819580078,85935,ASIANPAINT.NS
2002-10-10,22.933000564575195,23.0,22.76700019836425,22.79700088500977,16.62596321105957,76920,ASIANPAINT.NS
2002-10-11,22.78300094604492,23.049999237060547,22.739999771118164,22.959999084472656,16.744842529296875,28455,ASIANPAINT.NS
2002-10-14,23.299999237060547,23.299999237060547,22.632999420166016,22.700000762939453,16.55521583557129,80130,ASIANPAINT.NS
2002-10-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,16.55521583557129,0,ASIANPAINT.NS
2002-10-16,23.0,23.0,22.66699981689453,22.71699905395508,16.567615509033203,1001205,ASIANPAINT.NS
2002-10-17,23.26700019836425,23.26700019836425,22.8129997253418,22.957000732421875,16.74264907836914,486090,ASIANPAINT.NS
2002-10-18,23.239999771118164,23.239999771118164,22.61000061035156,22.68000030517578,16.54063606262207,80985,ASIANPAINT.NS
2002-10-21,22.707000732421875,22.92300033569336,22.33300018310547,22.700000762939453,16.777141571044922,319500,ASIANPAINT.NS
2002-10-22,23.132999420166016,23.132999420166016,22.132999420166016,22.702999114990234,16.77935791015625,449505,ASIANPAINT.NS
2002-10-23,22.33300018310547,23.0629997253418,22.33300018310547,22.69700050354004,16.774927139282227,105795,ASIANPAINT.NS
2002-10-24,22.46699905395508,22.97699928283692,22.46699905395508,22.64299964904785,16.735010147094727,121560,ASIANPAINT.NS
2002-10-25,22.863000869750977,22.863000869750977,22.33300018310547,22.61000061035156,16.710622787475586,396735,ASIANPAINT.NS
2002-10-28,22.33300018310547,22.459999084472656,22.0,22.222999572753903,16.424602508544922,348720,ASIANPAINT.NS
2002-10-29,22.01000022888184,22.26700019836425,22.01000022888184,22.08699989318848,16.32408332824707,37365,ASIANPAINT.NS
2002-10-30,22.0,22.0,21.53300094604492,21.72699928283692,16.058013916015625,182820,ASIANPAINT.NS
2002-10-31,21.867000579833984,22.0,21.76700019836425,21.89699935913086,16.183656692504883,33030,ASIANPAINT.NS
2002-11-01,22.0,22.0,21.33300018310547,21.54700088500977,15.9249849319458,67995,ASIANPAINT.NS
2002-11-04,21.799999237060547,22.39999961853028,21.799999237060547,22.3700008392334,16.533245086669922,11865,ASIANPAINT.NS
2002-11-05,22.10700035095215,22.46699905395508,22.097000122070312,22.42300033569336,16.572416305541992,26295,ASIANPAINT.NS
2002-11-06,22.42300033569336,22.42300033569336,22.42300033569336,22.42300033569336,16.572416305541992,0,ASIANPAINT.NS
2002-11-07,22.72699928283692,22.72699928283692,21.46699905395508,21.56999969482422,15.941977500915527,234735,ASIANPAINT.NS
2002-11-08,21.799999237060547,21.799999237060547,21.613000869750977,21.66699981689453,16.013669967651367,131475,ASIANPAINT.NS
2002-11-11,21.799999237060547,21.933000564575195,21.207000732421875,21.479999542236328,15.875462532043455,161295,ASIANPAINT.NS
2002-11-12,21.5,21.53300094604492,21.299999237060547,21.32699966430664,15.762381553649902,20775,ASIANPAINT.NS
2002-11-13,21.52300071716309,21.732999801635746,21.32999992370605,21.709999084472656,16.045446395874023,33360,ASIANPAINT.NS
2002-11-14,21.66699981689453,22.39999961853028,21.66699981689453,22.14299964904785,16.3654727935791,60870,ASIANPAINT.NS
2002-11-15,22.13999938964844,22.29700088500977,21.732999801635746,21.90999984741211,16.193267822265625,13110,ASIANPAINT.NS
2002-11-18,21.799999237060547,21.96699905395508,21.53300094604492,21.57999992370605,15.94937229156494,27525,ASIANPAINT.NS
2002-11-19,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,15.94937229156494,0,ASIANPAINT.NS
2002-11-20,21.549999237060547,21.72699928283692,21.39999961853028,21.42300033569336,15.833333015441896,46080,ASIANPAINT.NS
2002-11-21,21.53300094604492,22.0,21.53300094604492,21.76700019836425,16.087583541870117,45675,ASIANPAINT.NS
2002-11-22,22.0,22.100000381469727,21.996999740600582,22.006999969482425,16.26495361328125,19215,ASIANPAINT.NS
2002-11-25,22.00300025939941,22.132999420166016,22.0,22.02300071716309,16.27678108215332,34650,ASIANPAINT.NS
2002-11-26,22.132999420166016,22.26300048828125,22.0,22.100000381469727,16.333690643310547,27495,ASIANPAINT.NS
2002-11-27,22.200000762939453,22.26700019836425,22.006999969482425,22.040000915527344,16.28935432434082,24015,ASIANPAINT.NS
2002-11-28,22.00300025939941,22.08300018310547,21.96999931335449,22.042999267578125,16.291561126708984,21945,ASIANPAINT.NS
2002-11-29,21.80299949645996,22.0629997253418,21.53300094604492,21.729999542236328,16.06022834777832,194625,ASIANPAINT.NS
2002-12-02,21.933000564575195,22.01700019836425,21.670000076293945,21.85700035095215,16.15409278869629,171555,ASIANPAINT.NS
2002-12-03,22.0,22.0,21.677000045776367,21.790000915527344,16.10457420349121,925215,ASIANPAINT.NS
2002-12-04,21.799999237060547,22.0,21.700000762939453,21.90699958801269,16.191043853759766,6705,ASIANPAINT.NS
2002-12-05,22.39999961853028,25.33300018310547,21.88999938964844,22.02300071716309,16.27678108215332,23775,ASIANPAINT.NS
2002-12-06,22.16699981689453,22.200000762939453,21.937000274658203,22.030000686645508,16.281953811645508,61455,ASIANPAINT.NS
2002-12-09,22.0,22.25,21.933000564575195,22.049999237060547,16.29673957824707,35655,ASIANPAINT.NS
2002-12-10,21.61000061035156,22.100000381469727,21.61000061035156,22.0,16.259782791137695,2556705,ASIANPAINT.NS
2002-12-11,22.08300018310547,22.33300018310547,21.87700080871582,22.00300025939941,16.262001037597656,1027050,ASIANPAINT.NS
2002-12-12,21.937000274658203,22.33300018310547,21.799999237060547,22.113000869750977,16.343297958374023,281640,ASIANPAINT.NS
2002-12-13,22.0,22.799999237060547,21.8700008392334,22.256999969482425,16.449724197387695,179070,ASIANPAINT.NS
2002-12-16,22.132999420166016,22.200000762939453,21.83300018310547,21.996999740600582,16.25756072998047,49470,ASIANPAINT.NS
2002-12-17,21.89999961853028,22.100000381469727,21.867000579833984,21.96299934387207,16.23244285583496,23265,ASIANPAINT.NS
2002-12-18,22.600000381469727,22.600000381469727,22.0,22.132999420166016,16.35808753967285,33705,ASIANPAINT.NS
2002-12-19,22.0,22.22699928283692,22.0,22.132999420166016,16.35808753967285,662415,ASIANPAINT.NS
2002-12-20,21.03700065612793,22.232999801635746,21.03700065612793,21.952999114990234,16.225046157836914,25080,ASIANPAINT.NS
2002-12-23,22.0,22.03300094604492,21.66699981689453,21.68000030517578,16.023283004760742,36885,ASIANPAINT.NS
2002-12-24,21.979999542236328,21.979999542236328,21.46699905395508,21.506999969482425,15.895415306091309,147645,ASIANPAINT.NS
2002-12-25,21.506999969482425,21.506999969482425,21.506999969482425,21.506999969482425,15.895415306091309,0,ASIANPAINT.NS
2002-12-26,21.600000381469727,22.0,21.33300018310547,21.790000915527344,16.10457420349121,83250,ASIANPAINT.NS
2002-12-27,21.67300033569336,21.867000579833984,21.566999435424805,21.709999084472656,16.045446395874023,9375,ASIANPAINT.NS
2002-12-30,21.933000564575195,21.972999572753903,21.67300033569336,21.69300079345703,16.032888412475586,26310,ASIANPAINT.NS
2002-12-31,21.732999801635746,21.867000579833984,21.652999877929688,21.683000564575195,16.025497436523438,82995,ASIANPAINT.NS
2003-01-01,21.66699981689453,21.75,21.66699981689453,21.677000045776367,16.02106285095215,12885,ASIANPAINT.NS
2003-01-02,21.66699981689453,21.867000579833984,21.66699981689453,21.80299949645996,16.114187240600586,15960,ASIANPAINT.NS
2003-01-03,21.8700008392334,22.132999420166016,21.83300018310547,21.84000015258789,16.141530990600586,21945,ASIANPAINT.NS
2003-01-06,21.933000564575195,21.982999801635746,21.732999801635746,21.94300079345703,16.21765899658203,25155,ASIANPAINT.NS
2003-01-07,21.933000564575195,22.093000411987305,21.867000579833984,22.0629997253418,16.30634307861328,33825,ASIANPAINT.NS
2003-01-08,22.066999435424805,22.09000015258789,21.94300079345703,22.05699920654297,16.301916122436523,114570,ASIANPAINT.NS
2003-01-09,22.066999435424805,22.132999420166016,21.847000122070312,22.066999435424805,16.309310913085938,51555,ASIANPAINT.NS
2003-01-10,22.0629997253418,22.132999420166016,21.933000564575195,22.11000061035156,16.341087341308594,30540,ASIANPAINT.NS
2003-01-13,24.66699981689453,24.66699981689453,21.799999237060547,21.99300003051757,16.254613876342773,59040,ASIANPAINT.NS
2003-01-14,22.26300048828125,22.46699905395508,22.136999130249023,22.39299964904785,16.550243377685547,45600,ASIANPAINT.NS
2003-01-15,22.26700019836425,22.62700080871582,21.652999877929688,21.90699958801269,16.191043853759766,50295,ASIANPAINT.NS
2003-01-16,20.66699981689453,22.46699905395508,20.66699981689453,22.42300033569336,16.572416305541992,150120,ASIANPAINT.NS
2003-01-17,22.33300018310547,22.433000564575195,22.26700019836425,22.29700088500977,16.47929573059082,89235,ASIANPAINT.NS
2003-01-20,22.40699958801269,22.40699958801269,22.136999130249023,22.309999465942383,16.4888916015625,29775,ASIANPAINT.NS
2003-01-21,20.732999801635746,22.53300094604492,20.66699981689453,22.30699920654297,16.48668098449707,31245,ASIANPAINT.NS
2003-01-22,22.46299934387207,22.46299934387207,22.26700019836425,22.37700080871582,16.538415908813477,207600,ASIANPAINT.NS
2003-01-23,22.527000427246094,22.527000427246094,22.06999969482422,22.229999542236328,16.42976951599121,61650,ASIANPAINT.NS
2003-01-24,22.132999420166016,22.33300018310547,22.132999420166016,22.299999237060547,16.481510162353516,60285,ASIANPAINT.NS
2003-01-27,22.06999969482422,22.31999969482422,21.799999237060547,22.097000122070312,16.33147430419922,23250,ASIANPAINT.NS
2003-01-28,22.03300094604492,22.39999961853028,22.03300094604492,22.187000274658203,16.397994995117188,60855,ASIANPAINT.NS
2003-01-29,22.200000762939453,22.26300048828125,21.756999969482425,21.979999542236328,16.244997024536133,33105,ASIANPAINT.NS
2003-01-30,22.01000022888184,22.07999992370605,21.732999801635746,22.020000457763672,16.27456283569336,17520,ASIANPAINT.NS
2003-01-31,21.80699920654297,22.066999435424805,21.66699981689453,21.729999542236328,16.06022834777832,26985,ASIANPAINT.NS
2003-02-03,21.39999961853028,22.15999984741211,21.39999961853028,21.597000122070312,15.961932182312012,54750,ASIANPAINT.NS
2003-02-04,21.53300094604492,21.933000564575195,21.53300094604492,21.85300064086914,16.151140213012695,18540,ASIANPAINT.NS
2003-02-05,21.64699935913086,22.10700035095215,21.64699935913086,22.0,16.259782791137695,108795,ASIANPAINT.NS
2003-02-06,21.8700008392334,22.0,21.83300018310547,22.0,16.259782791137695,49860,ASIANPAINT.NS
2003-02-07,21.739999771118164,21.92300033569336,21.739999771118164,21.886999130249023,16.1762638092041,24570,ASIANPAINT.NS
2003-02-10,21.66699981689453,21.94700050354004,21.46699905395508,21.687000274658203,16.0284481048584,20490,ASIANPAINT.NS
2003-02-11,22.01300048828125,22.01300048828125,21.66699981689453,21.709999084472656,16.045446395874023,22020,ASIANPAINT.NS
2003-02-12,21.863000869750977,21.863000869750977,21.66699981689453,21.777000427246094,16.09496307373047,4545,ASIANPAINT.NS
2003-02-13,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,16.09496307373047,0,ASIANPAINT.NS
2003-02-14,21.66699981689453,21.700000762939453,21.39999961853028,21.617000579833984,15.97672176361084,46095,ASIANPAINT.NS
2003-02-17,21.542999267578125,21.85700035095215,21.367000579833984,21.51000022888184,15.897638320922852,21525,ASIANPAINT.NS
2003-02-18,21.66699981689453,21.863000869750977,21.33699989318848,21.39999961853028,15.816335678100586,66765,ASIANPAINT.NS
2003-02-19,21.64999961853028,21.64999961853028,21.363000869750977,21.5,15.89023780822754,47265,ASIANPAINT.NS
2003-02-20,21.46699905395508,21.66699981689453,21.39999961853028,21.60300064086914,15.96636962890625,149370,ASIANPAINT.NS
2003-02-21,21.600000381469727,21.732999801635746,21.55699920654297,21.67300033569336,16.018104553222656,34065,ASIANPAINT.NS
2003-02-24,21.78300094604492,21.79700088500977,21.433000564575195,21.479999542236328,15.875462532043455,13755,ASIANPAINT.NS
2003-02-25,21.46699905395508,21.600000381469727,21.46699905395508,21.58699989318848,15.954547882080078,22545,ASIANPAINT.NS
2003-02-26,21.66699981689453,21.66699981689453,21.33300018310547,21.34000015258789,15.771990776062012,16515,ASIANPAINT.NS
2003-02-27,21.350000381469727,21.600000381469727,21.34000015258789,21.42300033569336,15.833333015441896,10200,ASIANPAINT.NS
2003-02-28,21.472999572753903,21.64699935913086,21.00300025939941,21.177000045776367,15.65152359008789,45405,ASIANPAINT.NS
2003-03-03,21.549999237060547,21.549999237060547,20.933000564575195,21.02300071716309,15.53770351409912,122715,ASIANPAINT.NS
2003-03-04,21.66699981689453,21.66699981689453,20.732999801635746,20.83300018310547,15.39727020263672,58515,ASIANPAINT.NS
2003-03-05,21.299999237060547,21.299999237060547,20.66699981689453,20.77300071716309,15.35293197631836,212100,ASIANPAINT.NS
2003-03-06,20.89999961853028,21.006999969482425,20.8700008392334,20.93000030517578,15.468971252441406,16500,ASIANPAINT.NS
2003-03-07,20.933000564575195,21.450000762939453,20.867000579833984,21.343000411987305,15.774209022521973,49020,ASIANPAINT.NS
2003-03-10,21.66699981689453,22.066999435424805,21.39999961853028,21.902999877929688,16.188093185424805,97065,ASIANPAINT.NS
2003-03-11,21.66699981689453,22.200000762939453,21.66699981689453,22.163000106811523,16.380264282226562,568125,ASIANPAINT.NS
2003-03-12,22.0,22.100000381469727,21.933000564575195,22.049999237060547,16.29673957824707,31560,ASIANPAINT.NS
2003-03-13,21.99300003051757,22.200000762939453,21.867000579833984,22.13999938964844,16.36325454711914,41265,ASIANPAINT.NS
2003-03-14,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,16.36325454711914,0,ASIANPAINT.NS
2003-03-17,22.03300094604492,22.32999992370605,21.770000457763672,22.040000915527344,16.28935432434082,76605,ASIANPAINT.NS
2003-03-18,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,16.28935432434082,0,ASIANPAINT.NS
2003-03-19,22.33300018310547,23.933000564575195,22.0,22.617000579833984,16.715797424316406,314415,ASIANPAINT.NS
2003-03-20,22.33300018310547,23.0,22.280000686645508,22.933000564575195,16.9493465423584,142350,ASIANPAINT.NS
2003-03-21,22.933000564575195,23.0629997253418,22.816999435424805,23.027000427246094,17.018817901611328,190095,ASIANPAINT.NS
2003-03-24,22.33300018310547,23.290000915527344,22.33300018310547,23.21999931335449,17.161462783813477,279615,ASIANPAINT.NS
2003-03-25,22.99300003051757,23.132999420166016,22.53300094604492,22.790000915527344,16.843656539916992,229980,ASIANPAINT.NS
2003-03-26,22.78300094604492,22.78300094604492,22.47699928283692,22.58300018310547,16.690675735473633,19845,ASIANPAINT.NS
2003-03-27,22.39999961853028,22.66699981689453,22.367000579833984,22.566999435424805,16.678842544555664,30765,ASIANPAINT.NS
2003-03-28,22.367000579833984,22.367000579833984,22.07999992370605,22.207000732421875,16.412778854370117,12105,ASIANPAINT.NS
2003-03-31,22.132999420166016,22.33300018310547,21.886999130249023,22.0,16.259782791137695,179940,ASIANPAINT.NS
2003-04-01,21.53300094604492,21.96699905395508,21.367000579833984,21.91699981689453,16.198442459106445,23235,ASIANPAINT.NS
2003-04-02,21.933000564575195,22.059999465942383,21.799999237060547,21.982999801635746,16.247217178344727,4500,ASIANPAINT.NS
2003-04-03,21.979999542236328,22.059999465942383,21.867000579833984,21.96699905395508,16.23538589477539,6915,ASIANPAINT.NS
2003-04-04,21.933000564575195,22.10300064086914,21.87700080871582,22.01300048828125,16.269392013549805,12075,ASIANPAINT.NS
2003-04-07,22.0,22.26700019836425,21.67300033569336,21.913000106811523,16.19548225402832,26325,ASIANPAINT.NS
2003-04-08,22.0,22.46699905395508,21.732999801635746,21.816999435424805,16.12453269958496,23265,ASIANPAINT.NS
2003-04-09,22.0,22.066999435424805,21.732999801635746,21.80299949645996,16.114187240600586,13515,ASIANPAINT.NS
2003-04-10,21.600000381469727,22.0,21.39999961853028,21.5629997253418,15.936803817749023,57330,ASIANPAINT.NS
2003-04-11,21.632999420166016,21.867000579833984,21.53300094604492,21.593000411987305,15.95898151397705,18165,ASIANPAINT.NS
2003-04-15,21.867000579833984,21.867000579833984,21.600000381469727,21.683000564575195,16.025497436523438,22275,ASIANPAINT.NS
2003-04-16,21.600000381469727,21.933000564575195,21.46699905395508,21.632999420166016,15.988543510437012,438645,ASIANPAINT.NS
2003-04-17,22.132999420166016,22.132999420166016,21.613000869750977,21.86000061035156,16.15631103515625,62925,ASIANPAINT.NS
2003-04-18,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,16.15631103515625,0,ASIANPAINT.NS
2003-04-21,21.72699928283692,22.26000022888184,21.53300094604492,21.54700088500977,15.9249849319458,63705,ASIANPAINT.NS
2003-04-22,21.86000061035156,22.33300018310547,21.670000076293945,21.96299934387207,16.23244285583496,63855,ASIANPAINT.NS
2003-04-23,21.933000564575195,21.933000564575195,21.67300033569336,21.709999084472656,16.045446395874023,20715,ASIANPAINT.NS
2003-04-24,21.66699981689453,21.867000579833984,21.60300064086914,21.809999465942383,16.11935806274414,15945,ASIANPAINT.NS
2003-04-25,21.50300025939941,21.76000022888184,21.50300025939941,21.6200008392334,15.978930473327637,74355,ASIANPAINT.NS
2003-04-28,21.66699981689453,21.799999237060547,21.66699981689453,21.72699928283692,16.058013916015625,15270,ASIANPAINT.NS
2003-04-29,21.799999237060547,22.200000762939453,21.770000457763672,21.950000762939453,16.22283363342285,116415,ASIANPAINT.NS
2003-04-30,22.0,22.14699935913086,22.0,22.07999992370605,16.31890106201172,413175,ASIANPAINT.NS
2003-05-01,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,16.31890106201172,0,ASIANPAINT.NS
2003-05-02,22.0,24.66699981689453,22.0,23.729999542236328,17.53839874267578,136125,ASIANPAINT.NS
2003-05-05,23.933000564575195,24.0,22.670000076293945,22.780000686645508,16.836267471313477,78720,ASIANPAINT.NS
2003-05-06,23.0,23.0,22.46699905395508,22.61000061035156,16.710622787475586,63255,ASIANPAINT.NS
2003-05-07,22.732999801635746,23.0,22.66699981689453,22.920000076293945,16.939739227294922,282525,ASIANPAINT.NS
2003-05-08,22.816999435424805,22.816999435424805,22.64999961853028,22.739999771118164,16.80671501159668,53295,ASIANPAINT.NS
2003-05-09,22.670000076293945,22.847000122070312,22.600000381469727,22.756999969482425,16.819271087646484,71700,ASIANPAINT.NS
2003-05-12,22.66699981689453,22.850000381469727,22.632999420166016,22.677000045776367,16.760149002075195,82605,ASIANPAINT.NS
2003-05-13,22.867000579833984,22.867000579833984,22.427000045776367,22.542999267578125,16.661104202270508,20355,ASIANPAINT.NS
2003-05-14,22.593000411987305,22.670000076293945,22.39999961853028,22.452999114990234,16.594585418701172,62280,ASIANPAINT.NS
2003-05-15,22.46699905395508,22.867000579833984,22.46699905395508,22.790000915527344,16.843656539916992,53535,ASIANPAINT.NS
2003-05-16,22.799999237060547,26.65999984741211,22.799999237060547,24.683000564575195,18.242738723754883,2249550,ASIANPAINT.NS
