Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-11,10.875,10.875,10.274999618530273,10.399999618530273,6.5530524253845215,18105388.0,ASHOKLEY.NS
2006-09-12,10.350000381469727,10.425000190734863,10.100000381469727,10.337499618530273,6.513670444488525,16702960.0,ASHOKLEY.NS
2006-09-13,10.475000381469727,10.662500381469727,10.0,10.612500190734863,6.686948776245117,26454940.0,ASHOKLEY.NS
2006-09-14,10.699999809265137,10.737500190734863,10.537500381469727,10.574999809265137,6.663320064544678,8576740.0,ASHOKLEY.NS
2006-09-15,10.649999618530273,10.649999618530273,10.375,10.487500190734863,6.608184337615967,14448716.0,ASHOKLEY.NS
2006-09-18,10.5,10.824999809265137,10.5,10.787500381469727,6.797215461730957,24783052.0,ASHOKLEY.NS
2006-09-19,10.875,10.887499809265137,10.524999618530273,10.587499618530273,6.671194553375244,18663384.0,ASHOKLEY.NS
2006-09-20,10.587499618530273,11.024999618530273,10.387499809265137,10.987500190734863,6.9232354164123535,31107752.0,ASHOKLEY.NS
2006-09-21,11.137499809265137,11.225000381469727,10.824999809265137,10.949999809265137,6.899607181549072,13351764.0,ASHOKLEY.NS
2006-09-22,10.949999809265137,10.975000381469727,10.75,10.850000381469727,6.836596488952637,7581800.0,ASHOKLEY.NS
2006-09-25,10.75,11.012499809265137,10.75,10.837499618530273,6.828721523284912,17558580.0,ASHOKLEY.NS
2006-09-26,10.949999809265137,11.274999618530273,10.6875,11.125,7.009875297546387,26479864.0,ASHOKLEY.NS
2006-09-27,11.274999618530273,11.350000381469727,11.024999618530273,11.087499618530273,6.986246585845947,21498012.0,ASHOKLEY.NS
2006-09-28,11.087499618530273,11.125,10.925000190734863,11.037500381469727,6.954740047454834,11708600.0,ASHOKLEY.NS
2006-09-29,11.037500381469727,11.475000381469727,10.9375,11.262499809265137,7.096513271331787,23481288.0,ASHOKLEY.NS
2006-10-03,11.25,11.574999809265137,11.25,11.324999809265137,7.135895729064941,15204920.0,ASHOKLEY.NS
2006-10-04,11.475000381469727,11.649999618530273,11.375,11.537500381469727,7.269792079925537,27660404.0,ASHOKLEY.NS
2006-10-05,11.662500381469727,11.987500190734863,11.662500381469727,11.962499618530273,7.537583351135254,36057516.0,ASHOKLEY.NS
2006-10-06,12.024999618530273,12.449999809265137,12.0,12.1875,7.679357528686523,29562076.0,ASHOKLEY.NS
2006-10-09,12.25,12.774999618530273,12.125,12.5,7.8762640953063965,52427192.0,ASHOKLEY.NS
2006-10-10,12.637499809265137,12.725000381469727,12.074999809265137,12.125,7.639975070953369,49076928.0,ASHOKLEY.NS
2006-10-11,12.25,12.362500190734863,11.600000381469727,11.725000381469727,7.387934684753418,63350568.0,ASHOKLEY.NS
2006-10-12,11.875,12.050000190734863,11.625,11.962499618530273,7.537583351135254,32189292.0,ASHOKLEY.NS
2006-10-13,12.25,12.25,11.75,11.850000381469727,7.466700553894043,22989960.0,ASHOKLEY.NS
2006-10-16,11.899999618530273,11.949999809265137,11.725000381469727,11.787500381469727,7.427317142486572,15149612.0,ASHOKLEY.NS
2006-10-17,11.800000190734863,11.862500190734863,11.550000190734863,11.774999618530273,7.419439792633057,13347080.0,ASHOKLEY.NS
2006-10-18,12.125,12.125,11.587499618530273,11.637499809265137,7.332800388336182,11666448.0,ASHOKLEY.NS
2006-10-19,11.637499809265137,11.712499618530273,11.425000190734863,11.512499809265137,7.254039287567139,9141680.0,ASHOKLEY.NS
2006-10-20,11.5625,11.737500190734863,11.524999618530273,11.574999809265137,7.293419361114502,7485216.0,ASHOKLEY.NS
2006-10-23,11.574999809265137,11.649999618530273,11.375,11.399999618530273,7.183151721954346,11523544.0,ASHOKLEY.NS
2006-10-26,11.399999618530273,11.649999618530273,11.149999618530273,11.475000381469727,7.230409145355225,17631988.0,ASHOKLEY.NS
2006-10-27,11.725000381469727,11.800000190734863,11.524999618530273,11.675000190734863,7.356430530548096,14395936.0,ASHOKLEY.NS
2006-10-30,11.75,11.774999618530273,11.449999809265137,11.550000190734863,7.277667045593262,11176248.0,ASHOKLEY.NS
2006-10-31,11.625,11.625,10.850000381469727,11.0,6.9311113357543945,55547840.0,ASHOKLEY.NS
2006-11-01,11.125,11.125,10.875,10.925000190734863,6.883854866027832,16606756.0,ASHOKLEY.NS
2006-11-02,10.949999809265137,11.012499809265137,10.850000381469727,10.887499809265137,6.860225677490234,22837188.0,ASHOKLEY.NS
2006-11-03,10.899999618530273,11.012499809265137,10.774999618530273,10.850000381469727,6.836596488952637,15898628.0,ASHOKLEY.NS
2006-11-06,10.962499618530273,11.087499618530273,10.850000381469727,11.050000190734863,6.962616443634033,14305596.0,ASHOKLEY.NS
2006-11-07,11.199999809265137,11.350000381469727,11.012499809265137,11.074999809265137,6.978369235992432,20917856.0,ASHOKLEY.NS
2006-11-08,11.125,11.550000190734863,11.0,11.475000381469727,7.230409145355225,40211624.0,ASHOKLEY.NS
2006-11-09,11.625,11.8125,11.524999618530273,11.587499618530273,7.301297187805176,33863896.0,ASHOKLEY.NS
2006-11-10,11.574999809265137,11.675000190734863,11.425000190734863,11.462499618530273,7.222533226013184,10389824.0,ASHOKLEY.NS
2006-11-13,11.5,11.725000381469727,11.462499618530273,11.675000190734863,7.356430530548096,22064840.0,ASHOKLEY.NS
2006-11-14,11.75,11.774999618530273,11.324999809265137,11.387499809265137,7.1752753257751465,26991228.0,ASHOKLEY.NS
2006-11-15,11.375,11.4375,11.0625,11.149999618530273,7.025625705718994,24258984.0,ASHOKLEY.NS
2006-11-16,11.175000190734863,11.362500190734863,11.024999618530273,11.0625,6.970494270324707,22442516.0,ASHOKLEY.NS
2006-11-17,11.100000381469727,11.149999618530273,10.837499618530273,10.887499809265137,6.860225677490234,10566944.0,ASHOKLEY.NS
2006-11-20,10.875,10.899999618530273,8.75,10.550000190734863,6.647566318511963,23142484.0,ASHOKLEY.NS
2006-11-21,10.737500190734863,10.9375,10.550000190734863,10.875,6.852348804473877,16070924.0,ASHOKLEY.NS
2006-11-22,10.975000381469727,10.987500190734863,10.762499809265137,10.862500190734863,6.844473361968994,12618584.0,ASHOKLEY.NS
2006-11-23,10.862500190734863,11.050000190734863,10.787500381469727,10.837499618530273,6.828721523284912,19415400.0,ASHOKLEY.NS
2006-11-24,11.0,11.024999618530273,10.774999618530273,10.887499809265137,6.860225677490234,13069188.0,ASHOKLEY.NS
2006-11-27,10.800000190734863,10.987500190734863,10.800000190734863,10.899999618530273,6.868101119995117,11540280.0,ASHOKLEY.NS
2006-11-28,10.8125,11.087499618530273,10.625,10.975000381469727,6.915360927581787,21417436.0,ASHOKLEY.NS
2006-11-29,11.100000381469727,11.100000381469727,10.837499618530273,10.887499809265137,6.860225677490234,15197856.0,ASHOKLEY.NS
2006-11-30,10.899999618530273,10.975000381469727,10.574999809265137,10.612500190734863,6.686948776245117,32275172.0,ASHOKLEY.NS
2006-12-01,10.737500190734863,10.862500190734863,10.649999618530273,10.824999809265137,6.820844650268555,10668832.0,ASHOKLEY.NS
2006-12-04,10.949999809265137,10.962499618530273,10.787500381469727,10.862500190734863,6.844473361968994,9491240.0,ASHOKLEY.NS
2006-12-05,10.899999618530273,11.0,10.850000381469727,10.887499809265137,6.860225677490234,9703344.0,ASHOKLEY.NS
2006-12-06,10.987500190734863,10.987500190734863,10.6875,10.850000381469727,6.836596488952637,15566528.0,ASHOKLEY.NS
2006-12-07,10.987500190734863,11.362500190734863,10.899999618530273,11.237500190734863,7.080760478973389,54415144.0,ASHOKLEY.NS
2006-12-08,11.324999809265137,11.324999809265137,11.037500381469727,11.137499809265137,7.017751216888428,28147884.0,ASHOKLEY.NS
2006-12-11,11.125,11.125,10.512499809265137,10.649999618530273,6.710575103759766,11019104.0,ASHOKLEY.NS
2006-12-12,10.625,10.737500190734863,9.5,9.787500381469727,6.1671142578125,25093240.0,ASHOKLEY.NS
2006-12-13,9.987500190734863,10.362500190734863,9.4375,10.25,6.4585371017456055,31280804.0,ASHOKLEY.NS
2006-12-14,10.375,10.637499809265137,10.162500381469727,10.550000190734863,6.647566318511963,22993996.0,ASHOKLEY.NS
2006-12-15,10.75,10.8125,10.475000381469727,10.5,6.616063594818115,8075852.0,ASHOKLEY.NS
2006-12-18,10.725000381469727,10.725000381469727,8.9375,10.675000190734863,6.726329326629639,13148420.0,ASHOKLEY.NS
2006-12-19,10.6875,10.712499618530273,10.25,10.475000381469727,6.6003098487854,22647684.0,ASHOKLEY.NS
2006-12-20,10.4375,10.600000381469727,10.225000381469727,10.487500190734863,6.608184337615967,20633996.0,ASHOKLEY.NS
2006-12-21,10.25,10.574999809265137,10.25,10.425000190734863,6.568803310394287,14301108.0,ASHOKLEY.NS
2006-12-22,10.3125,10.675000190734863,10.3125,10.637499809265137,6.702700138092041,12375492.0,ASHOKLEY.NS
2006-12-26,10.762499809265137,11.074999809265137,10.637499809265137,11.024999618530273,6.946863651275635,13869928.0,ASHOKLEY.NS
2006-12-27,11.137499809265137,11.375,11.024999618530273,11.1875,7.049256801605225,27165128.0,ASHOKLEY.NS
2006-12-28,11.274999618530273,11.600000381469727,11.199999809265137,11.550000190734863,7.277667045593262,41559216.0,ASHOKLEY.NS
2006-12-29,11.600000381469727,11.600000381469727,10.324999809265137,11.387499809265137,7.1752753257751465,12204460.0,ASHOKLEY.NS
2007-01-02,11.387499809265137,11.725000381469727,11.387499809265137,11.574999809265137,7.293419361114502,22452756.0,ASHOKLEY.NS
2007-01-03,11.625,11.699999809265137,11.387499809265137,11.574999809265137,7.293419361114502,9654628.0,ASHOKLEY.NS
2007-01-04,11.712499618530273,11.712499618530273,11.337499618530273,11.512499809265137,7.254039287567139,12298644.0,ASHOKLEY.NS
2007-01-05,11.550000190734863,11.800000190734863,11.162500381469727,11.3125,7.128018379211426,36411196.0,ASHOKLEY.NS
2007-01-08,11.362500190734863,11.362500190734863,10.787500381469727,11.050000190734863,6.962616443634033,21299892.0,ASHOKLEY.NS
2007-01-09,11.125,11.1875,10.899999618530273,11.012499809265137,6.938988208770752,14715120.0,ASHOKLEY.NS
2007-01-10,11.0,11.137499809265137,10.774999618530273,11.050000190734863,6.962616443634033,12388080.0,ASHOKLEY.NS
2007-01-11,11.074999809265137,11.600000381469727,10.975000381469727,11.462499618530273,7.222533226013184,12986216.0,ASHOKLEY.NS
2007-01-12,11.600000381469727,11.8125,11.4375,11.587499618530273,7.301297187805176,18260476.0,ASHOKLEY.NS
2007-01-15,11.587499618530273,11.712499618530273,11.387499809265137,11.425000190734863,7.1989054679870605,7683204.0,ASHOKLEY.NS
2007-01-16,11.25,11.524999618530273,11.25,11.387499809265137,7.1752753257751465,6354804.0,ASHOKLEY.NS
2007-01-17,11.4375,11.737500190734863,11.375,11.649999618530273,7.340677738189697,12350456.0,ASHOKLEY.NS
2007-01-18,11.75,12.137499809265137,11.649999618530273,11.899999618530273,7.498201847076416,30142972.0,ASHOKLEY.NS
2007-01-19,11.987500190734863,12.0625,11.625,11.774999618530273,7.419439792633057,22179948.0,ASHOKLEY.NS
2007-01-22,11.774999618530273,11.987500190734863,11.662500381469727,11.9375,7.5218305587768555,15473272.0,ASHOKLEY.NS
2007-01-23,11.975000381469727,11.975000381469727,11.75,11.774999618530273,7.419439792633057,10787604.0,ASHOKLEY.NS
2007-01-24,11.75,11.912500381469727,11.449999809265137,11.512499809265137,7.254039287567139,16963232.0,ASHOKLEY.NS
2007-01-25,11.512499809265137,12.0,11.512499809265137,11.912500381469727,7.50607967376709,15321296.0,ASHOKLEY.NS
2007-01-29,11.912500381469727,12.112500190734863,11.75,11.9375,7.5218305587768555,8321460.0,ASHOKLEY.NS
2007-01-31,12.0,12.1875,11.824999809265137,12.100000381469727,7.6242241859436035,19363264.0,ASHOKLEY.NS
2007-02-01,12.199999809265137,12.449999809265137,12.024999618530273,12.274999618530273,7.734492301940918,22351840.0,ASHOKLEY.NS
2007-02-02,12.425000190734863,12.4375,12.0625,12.112500190734863,7.6321001052856445,12900104.0,ASHOKLEY.NS
2007-02-05,12.175000190734863,12.337499618530273,12.0,12.25,7.7187395095825195,9379232.0,ASHOKLEY.NS
2007-02-06,12.25,12.537500381469727,12.050000190734863,12.449999809265137,7.844758033752441,21915176.0,ASHOKLEY.NS
2007-02-07,12.5625,12.675000190734863,12.137499809265137,12.300000190734863,7.750243663787842,14620060.0,ASHOKLEY.NS
2007-02-08,12.425000190734863,12.425000190734863,12.112500190734863,12.175000190734863,7.671481609344482,10005084.0,ASHOKLEY.NS
2007-02-09,12.175000190734863,12.25,11.737500190734863,11.899999618530273,7.498201847076416,9569596.0,ASHOKLEY.NS
2007-02-12,11.899999618530273,11.899999618530273,11.1875,11.262499809265137,7.096513271331787,23192560.0,ASHOKLEY.NS
2007-02-13,11.300000190734863,11.5,10.875,10.975000381469727,6.915360927581787,19055748.0,ASHOKLEY.NS
2007-02-14,10.875,11.050000190734863,10.524999618530273,10.9375,6.891729831695557,16027504.0,ASHOKLEY.NS
2007-02-15,11.050000190734863,11.550000190734863,11.024999618530273,11.5,7.24616003036499,9293472.0,ASHOKLEY.NS
2007-02-19,11.524999618530273,11.649999618530273,11.362500190734863,11.5,7.24616003036499,13113048.0,ASHOKLEY.NS
2007-02-20,11.487500190734863,11.5,11.112500190734863,11.149999618530273,7.025625705718994,9133812.0,ASHOKLEY.NS
2007-02-21,11.225000381469727,11.225000381469727,10.737500190734863,10.774999618530273,6.789339065551758,36461032.0,ASHOKLEY.NS
2007-02-22,10.787500381469727,11.25,10.5625,10.75,6.773585796356201,31897044.0,ASHOKLEY.NS
2007-02-23,10.774999618530273,10.975000381469727,10.237500190734863,10.337499618530273,6.513670444488525,17611560.0,ASHOKLEY.NS
2007-02-26,10.5,10.625,10.225000381469727,10.524999618530273,6.631813049316406,18185820.0,ASHOKLEY.NS
2007-02-27,10.75,10.75,10.412500381469727,10.550000190734863,6.647566318511963,7788540.0,ASHOKLEY.NS
2007-02-28,10.399999618530273,10.649999618530273,9.649999618530273,9.949999809265137,6.269505023956299,36799324.0,ASHOKLEY.NS
2007-03-01,10.0625,10.125,9.875,10.087499618530273,6.356146335601807,17648376.0,ASHOKLEY.NS
2007-03-02,10.0,10.387499809265137,9.887499809265137,10.037500381469727,6.324639320373535,14581420.0,ASHOKLEY.NS
2007-03-05,9.975000381469727,9.975000381469727,9.037500381469727,9.137499809265137,5.757548809051514,17335932.0,ASHOKLEY.NS
2007-03-06,9.324999809265137,9.637499809265137,9.0,9.550000190734863,6.017465591430664,45788764.0,ASHOKLEY.NS
2007-03-07,9.75,9.949999809265137,9.387499809265137,9.487500190734863,5.978084087371826,37320196.0,ASHOKLEY.NS
2007-03-08,9.725000381469727,9.962499618530273,9.300000190734863,9.875,6.22224760055542,18368336.0,ASHOKLEY.NS
2007-03-09,9.875,10.087499618530273,9.712499618530273,10.012499809265137,6.308886528015137,15528952.0,ASHOKLEY.NS
2007-03-12,10.074999809265137,10.475000381469727,9.875,10.324999809265137,6.505795001983643,11914220.0,ASHOKLEY.NS
2007-03-13,10.324999809265137,10.375,10.175000190734863,10.25,6.4585371017456055,12392676.0,ASHOKLEY.NS
2007-03-14,9.774999618530273,10.0,8.75,9.774999618530273,6.159238338470459,19798512.0,ASHOKLEY.NS
2007-03-15,9.899999618530273,10.074999809265137,9.762499809265137,9.800000190734863,6.174990177154541,6868440.0,ASHOKLEY.NS
2007-03-16,9.875,9.899999618530273,9.649999618530273,9.774999618530273,6.159238338470459,8685384.0,ASHOKLEY.NS
2007-03-19,9.774999618530273,9.925000190734863,9.75,9.837499618530273,6.198619842529297,6060860.0,ASHOKLEY.NS
2007-03-20,9.949999809265137,10.0,9.862500190734863,9.925000190734863,6.253752708435059,4382076.0,ASHOKLEY.NS
2007-03-21,9.987500190734863,10.25,9.887499809265137,10.212499618530273,6.434906959533691,12619928.0,ASHOKLEY.NS
2007-03-22,10.25,10.475000381469727,10.25,10.362500190734863,6.529421806335449,8450916.0,ASHOKLEY.NS
2007-03-23,10.362500190734863,10.375,10.0625,10.237500190734863,6.450660705566406,9835728.0,ASHOKLEY.NS
2007-03-26,10.274999618530273,10.337499618530273,10.149999618530273,10.237500190734863,6.450660705566406,7175136.0,ASHOKLEY.NS
2007-03-28,9.9375,9.9375,9.637499809265137,9.699999809265137,6.344376087188721,19616204.0,ASHOKLEY.NS
2007-03-29,9.699999809265137,9.774999618530273,9.212499618530273,9.324999809265137,6.09910249710083,41774508.0,ASHOKLEY.NS
2007-03-30,9.449999809265137,9.712499618530273,9.287500381469727,9.600000381469727,6.278969764709473,29909576.0,ASHOKLEY.NS
2007-04-02,8.5,9.5,8.5,9.0625,5.927412033081055,11377652.0,ASHOKLEY.NS
2007-04-03,9.125,9.225000381469727,8.925000190734863,9.012499809265137,5.894710063934326,18249516.0,ASHOKLEY.NS
2007-04-04,9.199999809265137,9.199999809265137,8.787500381469727,8.862500190734863,5.796601295471191,28335340.0,ASHOKLEY.NS
2007-04-05,8.925000190734863,9.0625,8.787500381469727,8.925000190734863,5.837477207183838,12323352.0,ASHOKLEY.NS
2007-04-09,9.0,9.175000190734863,8.962499618530273,9.149999618530273,5.984642505645752,11235432.0,ASHOKLEY.NS
2007-04-10,9.149999618530273,9.3125,9.100000381469727,9.262499809265137,6.058224678039551,10152908.0,ASHOKLEY.NS
2007-04-11,9.350000381469727,9.387499809265137,9.024999618530273,9.212499618530273,6.025521278381348,16380724.0,ASHOKLEY.NS
2007-04-12,9.212499618530273,9.362500190734863,8.9375,9.287500381469727,6.074575901031494,7659060.0,ASHOKLEY.NS
2007-04-13,9.3125,9.462499618530273,9.137499809265137,9.4375,6.172683238983154,9711820.0,ASHOKLEY.NS
2007-04-16,9.587499618530273,9.587499618530273,9.449999809265137,9.5,6.213564395904541,12564012.0,ASHOKLEY.NS
2007-04-17,9.600000381469727,9.612500190734863,9.399999618530273,9.4375,6.172683238983154,11480708.0,ASHOKLEY.NS
2007-04-18,9.5,9.587499618530273,9.337499618530273,9.425000190734863,6.164508819580078,8529820.0,ASHOKLEY.NS
2007-04-19,8.912500381469727,9.425000190734863,8.912500381469727,9.337499618530273,6.1072773933410645,11320204.0,ASHOKLEY.NS
2007-04-20,9.300000190734863,9.475000381469727,9.300000190734863,9.375,6.131806373596191,8403016.0,ASHOKLEY.NS
2007-04-23,9.449999809265137,9.5,9.25,9.362500190734863,6.123631477355957,24182200.0,ASHOKLEY.NS
2007-04-24,9.399999618530273,9.574999809265137,9.225000381469727,9.4375,6.172683238983154,17039312.0,ASHOKLEY.NS
2007-04-25,9.574999809265137,9.975000381469727,9.262499809265137,9.9375,6.49971342086792,20999732.0,ASHOKLEY.NS
2007-04-26,10.024999618530273,10.125,9.637499809265137,9.850000381469727,6.442484378814697,18812500.0,ASHOKLEY.NS
2007-04-27,9.949999809265137,9.949999809265137,9.524999618530273,9.637499809265137,6.303496837615967,5127224.0,ASHOKLEY.NS
2007-04-30,9.637499809265137,9.800000190734863,9.3125,9.737500190734863,6.368902206420898,6457004.0,ASHOKLEY.NS
2007-05-03,9.774999618530273,10.024999618530273,9.762499809265137,9.925000190734863,6.491539478302002,11952912.0,ASHOKLEY.NS
2007-05-04,10.012499809265137,10.125,9.774999618530273,9.850000381469727,6.442484378814697,16008424.0,ASHOKLEY.NS
2007-05-07,10.0,10.100000381469727,9.662500381469727,9.699999809265137,6.344376087188721,16772560.0,ASHOKLEY.NS
2007-05-08,9.699999809265137,9.800000190734863,9.512499809265137,9.537500381469727,6.2380900382995605,6875136.0,ASHOKLEY.NS
2007-05-09,9.574999809265137,9.574999809265137,9.25,9.362500190734863,6.123631477355957,20707368.0,ASHOKLEY.NS
2007-05-10,9.449999809265137,9.462499618530273,9.274999618530273,9.3125,6.090927600860596,5646016.0,ASHOKLEY.NS
2007-05-11,9.25,9.387499809265137,9.024999618530273,9.3125,6.090927600860596,23159804.0,ASHOKLEY.NS
2007-05-14,9.4375,9.600000381469727,9.324999809265137,9.375,6.131806373596191,10099712.0,ASHOKLEY.NS
2007-05-15,9.375,9.5,9.324999809265137,9.375,6.131806373596191,6666700.0,ASHOKLEY.NS
2007-05-16,9.375,9.487500190734863,9.350000381469727,9.4375,6.172683238983154,6393208.0,ASHOKLEY.NS
2007-05-17,9.449999809265137,9.625,9.274999618530273,9.337499618530273,6.1072773933410645,23824488.0,ASHOKLEY.NS
2007-05-18,9.4375,9.4375,9.324999809265137,9.324999809265137,6.09910249710083,8141880.0,ASHOKLEY.NS
2007-05-21,9.449999809265137,9.524999618530273,9.274999618530273,9.287500381469727,6.074575901031494,22384728.0,ASHOKLEY.NS
2007-05-22,9.137499809265137,9.487500190734863,9.0625,9.425000190734863,6.164508819580078,22734296.0,ASHOKLEY.NS
2007-05-23,9.449999809265137,9.475000381469727,9.3125,9.324999809265137,6.09910249710083,9773808.0,ASHOKLEY.NS
2007-05-24,9.324999809265137,9.412500381469727,9.225000381469727,9.324999809265137,6.09910249710083,14161000.0,ASHOKLEY.NS
2007-05-25,9.300000190734863,9.375,8.862500190734863,9.350000381469727,6.115453720092773,5579492.0,ASHOKLEY.NS
2007-05-28,9.399999618530273,9.462499618530273,9.324999809265137,9.324999809265137,6.09910249710083,5804912.0,ASHOKLEY.NS
2007-05-29,9.350000381469727,9.387499809265137,9.25,9.324999809265137,6.09910249710083,4982104.0,ASHOKLEY.NS
2007-05-30,9.350000381469727,9.524999618530273,9.25,9.350000381469727,6.115453720092773,10620004.0,ASHOKLEY.NS
2007-05-31,9.487500190734863,9.487500190734863,9.149999618530273,9.300000190734863,6.082752227783203,16731648.0,ASHOKLEY.NS
2007-06-01,9.387499809265137,9.625,9.300000190734863,9.587499618530273,6.27079439163208,13923528.0,ASHOKLEY.NS
2007-06-04,9.637499809265137,9.699999809265137,9.449999809265137,9.512499809265137,6.221739292144775,21339172.0,ASHOKLEY.NS
2007-06-05,9.600000381469727,9.75,9.475000381469727,9.550000190734863,6.246265411376953,17685824.0,ASHOKLEY.NS
2007-06-06,9.3125,9.612500190734863,9.3125,9.387499809265137,6.139981746673584,37069860.0,ASHOKLEY.NS
2007-06-07,9.0,9.425000190734863,9.0,9.175000190734863,6.00099515914917,26429328.0,ASHOKLEY.NS
2007-06-08,9.125,9.125,8.887499809265137,8.925000190734863,5.837477207183838,10600868.0,ASHOKLEY.NS
2007-06-11,9.0,9.125,8.8125,9.0,5.886532783508301,11524380.0,ASHOKLEY.NS
2007-06-12,9.0,9.024999618530273,8.850000381469727,8.9375,5.8456549644470215,12146704.0,ASHOKLEY.NS
2007-06-13,9.0,9.0,8.875,8.925000190734863,5.837477207183838,6903304.0,ASHOKLEY.NS
2007-06-14,9.024999618530273,9.350000381469727,8.975000381469727,9.25,6.050048828125,15475168.0,ASHOKLEY.NS
2007-06-15,9.362500190734863,9.362500190734863,9.100000381469727,9.137499809265137,5.976466178894043,8512464.0,ASHOKLEY.NS
2007-06-18,9.237500190734863,9.5,9.137499809265137,9.287500381469727,6.074575901031494,17979040.0,ASHOKLEY.NS
2007-06-19,9.350000381469727,9.350000381469727,9.1875,9.25,6.050048828125,3787020.0,ASHOKLEY.NS
2007-06-20,9.350000381469727,9.350000381469727,9.25,9.262499809265137,6.058224678039551,3140188.0,ASHOKLEY.NS
2007-06-21,9.3125,9.425000190734863,9.262499809265137,9.375,6.131806373596191,13549232.0,ASHOKLEY.NS
2007-06-22,9.337499618530273,9.649999618530273,9.337499618530273,9.587499618530273,6.27079439163208,24465196.0,ASHOKLEY.NS
2007-06-25,9.737500190734863,9.737500190734863,9.387499809265137,9.612500190734863,6.287145137786865,6882012.0,ASHOKLEY.NS
2007-06-26,9.637499809265137,9.637499809265137,9.475000381469727,9.5625,6.25444221496582,4463708.0,ASHOKLEY.NS
2007-06-27,9.550000190734863,9.600000381469727,9.387499809265137,9.524999618530273,6.229914665222168,8288392.0,ASHOKLEY.NS
2007-06-28,9.5,9.550000190734863,9.25,9.324999809265137,6.09910249710083,17119912.0,ASHOKLEY.NS
2007-06-29,9.375,9.5,9.3125,9.462499618530273,6.189035892486572,4762836.0,ASHOKLEY.NS
2007-07-02,9.587499618530273,9.587499618530273,9.399999618530273,9.425000190734863,6.164508819580078,11996216.0,ASHOKLEY.NS
2007-07-03,9.5,9.625,9.425000190734863,9.487500190734863,6.205387115478516,13722200.0,ASHOKLEY.NS
2007-07-04,9.625,9.725000381469727,9.462499618530273,9.5,6.213564395904541,6991772.0,ASHOKLEY.NS
2007-07-05,9.5,9.637499809265137,9.337499618530273,9.587499618530273,6.27079439163208,11830388.0,ASHOKLEY.NS
2007-07-06,9.462499618530273,9.699999809265137,9.462499618530273,9.574999809265137,6.262617588043213,9113980.0,ASHOKLEY.NS
