Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-19,106.80000305175781,109.94999694824219,104.19999694824219,105.92500305175781,89.81885528564453,4736600.0,DIVISLAB.NS
2006-09-20,105.33499908447266,109.94999694824219,104.5,106.5,90.30642700195312,1895440.0,DIVISLAB.NS
2006-09-21,107.5,107.99749755859375,105.80000305175781,106.48999786376953,90.29794311523438,1021500.0,DIVISLAB.NS
2006-09-22,106.75,108.06999969482422,105.36000061035156,106.88249206542969,90.63075256347656,1393380.0,DIVISLAB.NS
2006-09-25,107.0,107.5,105.0,105.6675033569336,89.60051727294922,389680.0,DIVISLAB.NS
2006-09-26,106.0,107.30000305175781,105.9000015258789,106.88249206542969,90.63075256347656,817600.0,DIVISLAB.NS
2006-09-27,107.5,108.0,106.5,106.9574966430664,90.69435119628906,707460.0,DIVISLAB.NS
2006-09-28,107.49749755859375,108.0,105.25,105.85749816894531,89.7616195678711,936180.0,DIVISLAB.NS
2006-09-29,106.5,111.25,106.5,110.33000183105469,93.5540542602539,2530880.0,DIVISLAB.NS
2006-10-03,109.75,112.5,109.75,110.6824951171875,93.85294342041016,1298180.0,DIVISLAB.NS
2006-10-04,111.44999694824219,111.44999694824219,108.4000015258789,109.06500244140625,92.48139190673828,1138180.0,DIVISLAB.NS
2006-10-05,110.0,111.94999694824219,109.05500793457031,109.63249206542969,92.96261596679688,870440.0,DIVISLAB.NS
2006-10-06,110.1500015258789,113.73500061035156,109.5999984741211,112.3550033569336,95.27114868164062,1651180.0,DIVISLAB.NS
2006-10-09,112.0,134.0,110.75,115.7824935913086,98.17748260498047,2405620.0,DIVISLAB.NS
2006-10-10,116.6500015258789,117.6500015258789,114.69999694824219,115.15249633789062,97.64327239990234,1151000.0,DIVISLAB.NS
2006-10-11,116.5,116.75,112.25,112.8800048828125,95.71632385253906,1042060.0,DIVISLAB.NS
2006-10-12,113.74500274658203,116.24749755859375,111.75,115.12750244140625,97.62208557128906,952540.0,DIVISLAB.NS
2006-10-13,116.25,116.99500274658203,114.1500015258789,115.11750793457031,97.61360931396484,892000.0,DIVISLAB.NS
2006-10-16,115.75,116.49500274658203,114.0999984741211,114.4124984741211,97.01580810546875,633140.0,DIVISLAB.NS
2006-10-17,114.94999694824219,116.73999786376953,113.75,115.77249908447266,98.16901397705078,610040.0,DIVISLAB.NS
2006-10-18,115.55000305175781,120.5999984741211,115.05000305175781,119.6624984741211,101.46751403808594,2601420.0,DIVISLAB.NS
2006-10-19,119.75,121.5,119.0,120.13500213623047,101.86817169189453,1314320.0,DIVISLAB.NS
2006-10-20,120.25,122.7550048828125,120.25,121.2824935913086,102.84117889404297,1023400.0,DIVISLAB.NS
2006-10-23,122.375,125.1500015258789,120.11000061035156,123.73500061035156,104.92079162597656,794420.0,DIVISLAB.NS
2006-10-26,125.0,128.75,124.0250015258789,127.6675033569336,108.2553482055664,1874420.0,DIVISLAB.NS
2006-10-27,128.85000610351562,132.9499969482422,128.5,131.1475067138672,111.20622253417969,1706860.0,DIVISLAB.NS
2006-10-30,131.25,133.5,129.25,130.34249877929688,110.52359771728516,1651520.0,DIVISLAB.NS
2006-10-31,130.75,136.1999969482422,130.0,134.48001098632812,114.03199005126953,3251820.0,DIVISLAB.NS
2006-11-01,135.35000610351562,141.44000244140625,135.35000610351562,140.41000366210938,119.0603256225586,3127220.0,DIVISLAB.NS
2006-11-02,141.60000610351562,144.75,140.0574951171875,142.875,121.15052032470703,3040900.0,DIVISLAB.NS
2006-11-03,138.67750549316406,144.5,138.67750549316406,141.4949951171875,119.98035430908203,1880080.0,DIVISLAB.NS
2006-11-06,142.4499969482422,143.4499969482422,140.30250549316406,141.7725067138672,120.21565246582031,1979640.0,DIVISLAB.NS
2006-11-07,142.00250244140625,143.00999450683594,140.10501098632812,140.88499450683594,119.46308898925781,1167660.0,DIVISLAB.NS
2006-11-08,140.85000610351562,141.85000610351562,137.5,138.64999389648438,117.56794738769531,1388860.0,DIVISLAB.NS
2006-11-09,139.99749755859375,140.75,128.94500732421875,138.08749389648438,117.09093475341797,942200.0,DIVISLAB.NS
2006-11-10,138.5,138.9499969482422,136.89999389648438,137.46249389648438,116.56099700927734,505960.0,DIVISLAB.NS
2006-11-13,138.25,146.75,136.5,143.54750061035156,121.72074890136719,2844800.0,DIVISLAB.NS
2006-11-14,146.25,151.39999389648438,145.33999633789062,149.6374969482422,126.88470458984375,5645200.0,DIVISLAB.NS
2006-11-15,150.75,152.6999969482422,149.10501098632812,150.68499755859375,127.77299499511719,2691900.0,DIVISLAB.NS
2006-11-16,146.17750549316406,151.5,146.17750549316406,147.75,125.28423309326172,1723900.0,DIVISLAB.NS
2006-11-17,149.0,149.0,144.30250549316406,145.4949951171875,123.37210845947266,1626800.0,DIVISLAB.NS
2006-11-20,144.64999389648438,148.43499755859375,141.05999755859375,146.6800079345703,124.37689971923828,2068540.0,DIVISLAB.NS
2006-11-21,145.74000549316406,152.4499969482422,145.74000549316406,151.44000244140625,128.41317749023438,1963720.0,DIVISLAB.NS
2006-11-22,152.0,152.6999969482422,150.0500030517578,150.6999969482422,127.78569793701172,871300.0,DIVISLAB.NS
2006-11-23,152.4499969482422,155.60000610351562,149.5,153.81500244140625,130.42706298828125,2384180.0,DIVISLAB.NS
2006-11-24,154.0,156.43499755859375,153.89999389648438,154.74749755859375,131.21775817871094,1494940.0,DIVISLAB.NS
2006-11-27,154.10000610351562,159.0,154.10000610351562,158.29750061035156,134.22799682617188,1516580.0,DIVISLAB.NS
2006-11-28,157.52999877929688,159.0,155.0,155.53250122070312,131.8834228515625,1536440.0,DIVISLAB.NS
2006-11-29,156.6999969482422,158.25,149.05250549316406,150.7675018310547,127.8429183959961,1954140.0,DIVISLAB.NS
2006-11-30,151.25,152.7449951171875,147.0,150.25,127.40412139892578,3414300.0,DIVISLAB.NS
2006-12-01,152.39999389648438,155.60000610351562,150.0,154.4250030517578,130.94432067871094,1857540.0,DIVISLAB.NS
2006-12-04,155.0,155.5,152.25999450683594,152.90249633789062,129.65328979492188,916060.0,DIVISLAB.NS
2006-12-05,154.4949951171875,154.5,148.89999389648438,149.59750366210938,126.8508529663086,1399740.0,DIVISLAB.NS
2006-12-06,150.0,150.64999389648438,142.25,143.0850067138672,121.3285903930664,2555100.0,DIVISLAB.NS
2006-12-07,143.0850067138672,144.89999389648438,140.75,143.10000610351562,121.34132385253906,1974880.0,DIVISLAB.NS
2006-12-08,143.75,146.9499969482422,141.77749633789062,143.3050079345703,121.51510620117188,2263700.0,DIVISLAB.NS
2006-12-11,142.99000549316406,145.4499969482422,133.0050048828125,135.4774932861328,114.87782287597656,2220280.0,DIVISLAB.NS
2006-12-12,135.0,137.5,117.25,124.3800048828125,105.46771240234375,5011700.0,DIVISLAB.NS
2006-12-13,125.05000305175781,137.49000549316406,122.5,135.2050018310547,114.64673614501953,2868260.0,DIVISLAB.NS
2006-12-14,136.4499969482422,143.0,136.4499969482422,141.5800018310547,120.05239868164062,2835900.0,DIVISLAB.NS
2006-12-15,143.5,144.10000610351562,138.74749755859375,139.8050079345703,118.54730987548828,1453260.0,DIVISLAB.NS
2006-12-18,140.5,146.38499450683594,133.5500030517578,144.9949951171875,122.94816589355469,2456400.0,DIVISLAB.NS
2006-12-19,145.25,147.6824951171875,137.8000030517578,139.97000122070312,118.6872329711914,2618500.0,DIVISLAB.NS
2006-12-20,143.75,143.75,137.0,138.53250122070312,117.46831512451172,1888120.0,DIVISLAB.NS
2006-12-21,138.5,140.0,129.52749633789062,138.3699951171875,117.33047485351562,1475460.0,DIVISLAB.NS
2006-12-22,139.0,141.08999633789062,137.6999969482422,139.9875030517578,118.70206451416016,1578720.0,DIVISLAB.NS
2006-12-26,139.75,142.0,138.75,140.88499450683594,119.46308898925781,1679800.0,DIVISLAB.NS
2006-12-27,142.1999969482422,151.0,140.5074920654297,150.05250549316406,127.23665618896484,7169640.0,DIVISLAB.NS
2006-12-28,151.44000244140625,156.3000030517578,149.75,154.17750549316406,130.73443603515625,7858400.0,DIVISLAB.NS
2006-12-29,154.6999969482422,155.5500030517578,152.16000366210938,152.79251098632812,129.56004333496094,2277160.0,DIVISLAB.NS
2007-01-02,151.27499389648438,156.75,151.27499389648438,153.51499938964844,130.17266845703125,2162660.0,DIVISLAB.NS
2007-01-03,154.9499969482422,156.75,151.5,156.05999755859375,132.3306884765625,2761700.0,DIVISLAB.NS
2007-01-04,156.5,158.74000549316406,154.85000610351562,155.65499877929688,131.98727416992188,2233580.0,DIVISLAB.NS
2007-01-05,155.65499877929688,157.49000549316406,153.5,154.5574951171875,131.05665588378906,1454120.0,DIVISLAB.NS
2007-01-08,154.60000610351562,154.60000610351562,151.3000030517578,152.6074981689453,129.40316772460938,1108760.0,DIVISLAB.NS
2007-01-09,153.39999389648438,154.24749755859375,147.52999877929688,148.6374969482422,126.03679656982422,1343380.0,DIVISLAB.NS
2007-01-10,147.75,149.39999389648438,146.06500244140625,146.80999755859375,124.48715209960938,1633100.0,DIVISLAB.NS
2007-01-11,146.60000610351562,148.75,142.5,147.4600067138672,125.03838348388672,1486980.0,DIVISLAB.NS
2007-01-12,149.4499969482422,152.0,148.0,149.65249633789062,126.89749908447266,1113800.0,DIVISLAB.NS
2007-01-15,150.2449951171875,151.5,148.25,149.5074920654297,126.77450561523438,666220.0,DIVISLAB.NS
2007-01-16,150.5074920654297,151.5,148.52749633789062,149.1199951171875,126.44593048095703,777060.0,DIVISLAB.NS
2007-01-17,149.5,159.5,149.5,158.30250549316406,134.2322235107422,3612040.0,DIVISLAB.NS
2007-01-18,160.0,162.0,154.5,157.35000610351562,133.42454528808594,2512220.0,DIVISLAB.NS
2007-01-19,157.25250244140625,159.12750244140625,155.14999389648438,156.5675048828125,132.7610626220703,917300.0,DIVISLAB.NS
2007-01-22,158.4499969482422,158.4499969482422,155.1024932861328,156.48500061035156,132.69110107421875,601920.0,DIVISLAB.NS
2007-01-23,156.5,157.5,154.0500030517578,154.77499389648438,131.2410888671875,602320.0,DIVISLAB.NS
2007-01-24,155.6999969482422,157.75,154.25,155.54251098632812,131.8918914794922,960760.0,DIVISLAB.NS
2007-01-25,156.5500030517578,157.97000122070312,155.26499938964844,156.24749755859375,132.4897003173828,2056960.0,DIVISLAB.NS
2007-01-29,158.0,158.0,152.50250244140625,154.03750610351562,130.61572265625,782920.0,DIVISLAB.NS
2007-01-31,155.0,162.3249969482422,152.75,161.61500549316406,137.0410614013672,4698040.0,DIVISLAB.NS
2007-02-01,162.5,167.4499969482422,161.5124969482422,166.98001098632812,141.5902862548828,3887620.0,DIVISLAB.NS
2007-02-02,167.60000610351562,168.6999969482422,165.01499938964844,167.90750122070312,142.37677001953125,2307680.0,DIVISLAB.NS
2007-02-05,166.5,173.44500732421875,165.0,172.53500366210938,146.30064392089844,2480540.0,DIVISLAB.NS
2007-02-06,172.8000030517578,177.0,171.5050048828125,172.5550079345703,146.317626953125,3279700.0,DIVISLAB.NS
2007-02-07,164.10000610351562,175.89999389648438,164.10000610351562,173.59500122070312,147.19944763183594,1821780.0,DIVISLAB.NS
2007-02-08,174.0,175.0,171.62750244140625,172.5175018310547,146.2857666015625,1120260.0,DIVISLAB.NS
2007-02-09,173.39999389648438,173.6999969482422,168.28250122070312,169.43499755859375,143.67198181152344,1139620.0,DIVISLAB.NS
2007-02-12,169.5,169.5,163.0,164.65499877929688,139.6188507080078,1378140.0,DIVISLAB.NS
2007-02-13,165.0,169.75,160.75,164.6175079345703,139.5869903564453,2160300.0,DIVISLAB.NS
2007-02-14,166.5,168.49000549316406,162.5,167.16751098632812,141.74928283691406,1206320.0,DIVISLAB.NS
2007-02-15,165.0,173.3000030517578,165.0,172.5574951171875,146.3197479248047,921900.0,DIVISLAB.NS
2007-02-19,173.9499969482422,175.75,170.5500030517578,172.02999877929688,145.8724365234375,811760.0,DIVISLAB.NS
2007-02-20,173.0,173.5,169.25,169.67750549316406,143.87762451171875,555120.0,DIVISLAB.NS
2007-02-21,169.98500061035156,171.1999969482422,165.10000610351562,166.45249938964844,141.14297485351562,459100.0,DIVISLAB.NS
2007-02-22,166.7550048828125,167.75,159.75,161.41250610351562,136.8693389892578,6198620.0,DIVISLAB.NS
2007-02-23,161.50250244140625,165.23500061035156,158.7550048828125,161.25,136.7315673828125,2463880.0,DIVISLAB.NS
2007-02-26,161.50250244140625,163.68499755859375,153.5,159.84750366210938,135.5423126220703,1939260.0,DIVISLAB.NS
2007-02-27,161.39500427246094,162.5,154.5,155.6649932861328,131.9957275390625,1295560.0,DIVISLAB.NS
2007-02-28,155.0,158.75,144.05999755859375,145.4250030517578,123.31277465820312,2024500.0,DIVISLAB.NS
2007-03-01,147.0,150.5,143.0,149.72500610351562,126.95894622802734,1798260.0,DIVISLAB.NS
2007-03-02,149.25,153.1999969482422,141.9499969482422,144.3824920654297,122.42878723144531,1407020.0,DIVISLAB.NS
2007-03-05,140.1300048828125,140.1300048828125,130.4499969482422,132.4425048828125,112.3042984008789,3747920.0,DIVISLAB.NS
2007-03-06,135.0,139.35000610351562,131.5550079345703,137.96249389648438,116.98494720458984,1644160.0,DIVISLAB.NS
2007-03-07,140.10000610351562,141.4499969482422,128.5,132.61500549316406,112.45057678222656,2167720.0,DIVISLAB.NS
2007-03-08,135.0,147.4499969482422,130.77749633789062,144.5550079345703,122.57508087158203,4532640.0,DIVISLAB.NS
2007-03-09,149.0,149.0,139.3000030517578,141.2550048828125,119.77681732177734,2254600.0,DIVISLAB.NS
2007-03-12,143.5,144.64999389648438,140.0500030517578,141.66250610351562,120.12236785888672,1349060.0,DIVISLAB.NS
2007-03-13,142.89999389648438,147.5,140.75,146.4925079345703,124.21796417236328,1327100.0,DIVISLAB.NS
2007-03-14,144.0500030517578,144.1999969482422,139.2550048828125,142.32749938964844,120.6862564086914,1440840.0,DIVISLAB.NS
2007-03-15,144.0,148.64500427246094,142.5,143.99000549316406,122.09599304199219,1676380.0,DIVISLAB.NS
2007-03-16,144.0,145.5,141.8175048828125,142.92250061035156,121.1908187866211,806860.0,DIVISLAB.NS
2007-03-19,143.75,146.19749450683594,142.6024932861328,145.375,123.27040100097656,1183880.0,DIVISLAB.NS
2007-03-20,146.89999389648438,148.35000610351562,145.0675048828125,146.22000122070312,123.98687744140625,981600.0,DIVISLAB.NS
2007-03-21,146.75,148.25,145.3000030517578,147.51499938964844,125.0849838256836,1176880.0,DIVISLAB.NS
2007-03-22,148.1999969482422,151.4499969482422,148.1999969482422,150.0574951171875,127.24092864990234,1031500.0,DIVISLAB.NS
2007-03-23,151.25,153.6699981689453,149.5074920654297,151.75,129.10621643066406,2243580.0,DIVISLAB.NS
2007-03-26,152.94000244140625,152.94000244140625,150.52000427246094,150.9550018310547,128.42987060546875,1179060.0,DIVISLAB.NS
2007-03-28,151.88499450683594,151.88499450683594,146.5500030517578,147.57000732421875,125.55001068115234,879900.0,DIVISLAB.NS
2007-03-29,147.3000030517578,151.85000610351562,146.5500030517578,149.3625030517578,127.07501220703125,3110580.0,DIVISLAB.NS
2007-03-30,151.0,154.4949951171875,149.5,153.74000549316406,130.79931640625,2643540.0,DIVISLAB.NS
2007-04-02,150.5,153.1999969482422,145.06500244140625,150.6750030517578,128.19161987304688,2889080.0,DIVISLAB.NS
2007-04-03,152.5050048828125,152.75,150.75,151.16250610351562,128.60641479492188,680060.0,DIVISLAB.NS
2007-04-04,152.40499877929688,158.2425079345703,152.0500030517578,156.99749755859375,133.57069396972656,2041700.0,DIVISLAB.NS
2007-04-05,157.5500030517578,160.5,157.0,158.44500732421875,134.80223083496094,1530260.0,DIVISLAB.NS
2007-04-09,158.89999389648438,169.25,158.89999389648438,167.7100067138672,142.68472290039062,3715700.0,DIVISLAB.NS
2007-04-10,168.60000610351562,171.75,167.3249969482422,170.17250061035156,144.77976989746094,2908060.0,DIVISLAB.NS
2007-04-11,170.25,172.4949951171875,167.6324920654297,168.40249633789062,143.2738800048828,1482480.0,DIVISLAB.NS
2007-04-12,168.25,170.25,166.75,167.9375,142.8782501220703,907180.0,DIVISLAB.NS
2007-04-13,169.5,172.48500061035156,168.5050048828125,171.6750030517578,146.05810546875,1155720.0,DIVISLAB.NS
2007-04-16,173.75,175.4499969482422,173.0,173.7100067138672,147.78941345214844,1094840.0,DIVISLAB.NS
2007-04-17,174.0,175.25,169.85000610351562,170.50250244140625,145.06051635742188,1104380.0,DIVISLAB.NS
2007-04-18,172.75,174.9949951171875,171.64999389648438,173.2274932861328,147.37889099121094,1431980.0,DIVISLAB.NS
2007-04-19,173.5,173.5,170.00250244140625,171.4375,145.85601806640625,762900.0,DIVISLAB.NS
2007-04-20,173.75,174.5,171.0050048828125,173.57000732421875,147.6703338623047,1028460.0,DIVISLAB.NS
2007-04-23,175.0,175.0,171.10501098632812,171.5625,145.9623565673828,506320.0,DIVISLAB.NS
2007-04-24,172.5,173.89999389648438,170.50250244140625,172.60000610351562,146.8450164794922,550300.0,DIVISLAB.NS
2007-04-25,168.17750549316406,172.99749755859375,168.14999389648438,171.08749389648438,145.5582275390625,917240.0,DIVISLAB.NS
2007-04-26,172.6999969482422,182.75,170.25,180.53250122070312,153.5938720703125,3107040.0,DIVISLAB.NS
2007-04-27,181.89999389648438,184.75,177.5574951171875,178.27000427246094,151.66900634765625,2214440.0,DIVISLAB.NS
2007-04-30,178.27000427246094,184.14999389648438,176.8000030517578,182.38999938964844,155.1741943359375,1732100.0,DIVISLAB.NS
2007-05-03,183.9499969482422,187.25,183.9499969482422,186.29251098632812,158.49441528320312,1349360.0,DIVISLAB.NS
2007-05-04,187.5,191.0,186.25,189.5,161.22328186035156,1557680.0,DIVISLAB.NS
2007-05-07,191.06500244140625,192.3874969482422,187.61000061035156,188.8050079345703,160.63194274902344,1107400.0,DIVISLAB.NS
2007-05-08,189.0,190.69500732421875,183.01499938964844,183.86000061035156,156.4248504638672,897680.0,DIVISLAB.NS
2007-05-09,183.85000610351562,189.25,182.64999389648438,188.53500366210938,160.40228271484375,1399480.0,DIVISLAB.NS
2007-05-10,189.0,190.5,187.3000030517578,187.58248901367188,159.59188842773438,706220.0,DIVISLAB.NS
2007-05-11,183.27749633789062,193.6999969482422,183.27749633789062,192.66000366210938,163.91177368164062,1822620.0,DIVISLAB.NS
2007-05-14,195.14999389648438,195.35000610351562,192.75,194.0399932861328,165.0858154296875,972020.0,DIVISLAB.NS
2007-05-15,193.25,194.85000610351562,193.0,194.27749633789062,165.28782653808594,536560.0,DIVISLAB.NS
2007-05-16,195.0,196.25,191.39999389648438,194.3524932861328,165.35166931152344,1026320.0,DIVISLAB.NS
2007-05-17,194.9499969482422,197.5,193.85000610351562,196.80999755859375,167.44248962402344,944620.0,DIVISLAB.NS
2007-05-18,196.5,197.5,195.39999389648438,196.0550079345703,166.80014038085938,588740.0,DIVISLAB.NS
2007-05-21,197.5,197.5,187.11000061035156,193.92750549316406,164.99012756347656,2962880.0,DIVISLAB.NS
2007-05-22,194.5,201.0,194.0,199.13499450683594,169.42056274414062,4081760.0,DIVISLAB.NS
2007-05-23,200.25,204.0,199.94500732421875,202.87249755859375,172.60037231445312,1743500.0,DIVISLAB.NS
2007-05-24,213.75,239.39999389648438,207.5,236.3824920654297,201.11007690429688,10913120.0,DIVISLAB.NS
2007-05-25,237.5050048828125,249.5,232.77749633789062,236.6875,201.36956787109375,11308160.0,DIVISLAB.NS
2007-05-28,240.0,248.10000610351562,236.3050079345703,246.15499877929688,209.42433166503906,5493220.0,DIVISLAB.NS
2007-05-29,247.4499969482422,251.9499969482422,245.0500030517578,250.6899871826172,213.2826385498047,4380480.0,DIVISLAB.NS
2007-05-30,250.0,252.4399871826172,245.08248901367188,246.09750366210938,209.3754425048828,2440860.0,DIVISLAB.NS
2007-05-31,246.0,251.75,243.5,248.7449951171875,211.62786865234375,3458540.0,DIVISLAB.NS
2007-06-01,251.0,252.39999389648438,247.5,248.8125,211.68533325195312,1075880.0,DIVISLAB.NS
2007-06-04,251.2449951171875,251.25,242.5024871826172,244.84750366210938,208.3119659423828,754820.0,DIVISLAB.NS
2007-06-05,245.0,245.10000610351562,240.0500030517578,241.17251586914062,205.1853790283203,1345060.0,DIVISLAB.NS
2007-06-06,241.5,243.5,237.9499969482422,238.9300079345703,203.27745056152344,888620.0,DIVISLAB.NS
2007-06-07,237.60000610351562,245.5,235.5050048828125,243.63998413085938,207.28465270996094,1410780.0,DIVISLAB.NS
2007-06-08,243.89999389648438,245.1999969482422,241.0,241.697509765625,205.6319580078125,709700.0,DIVISLAB.NS
2007-06-11,244.0,255.4499969482422,241.697509765625,252.864990234375,215.1331024169922,4836720.0,DIVISLAB.NS
2007-06-12,253.0050048828125,262.45001220703125,253.0050048828125,260.62750244140625,221.7372589111328,5575200.0,DIVISLAB.NS
2007-06-13,260.6000061035156,265.75,259.0299987792969,264.25250244140625,224.82135009765625,3234340.0,DIVISLAB.NS
2007-06-14,264.5,267.3999938964844,262.0625,266.2074890136719,226.48463439941406,3077900.0,DIVISLAB.NS
2007-06-15,266.6499938964844,271.0,265.25,267.89752197265625,227.92254638671875,1902200.0,DIVISLAB.NS
2007-06-18,269.7300109863281,290.5,268.25,285.9125061035156,243.2493438720703,6439400.0,DIVISLAB.NS
2007-06-19,289.0,298.5,288.0,293.29998779296875,249.5345458984375,5288780.0,DIVISLAB.NS
2007-06-20,294.95001220703125,319.0,292.00750732421875,314.2875061035156,267.3902893066406,11099900.0,DIVISLAB.NS
2007-06-21,315.05499267578125,325.5,296.2799987792969,303.6399841308594,258.33154296875,14076560.0,DIVISLAB.NS
2007-06-22,305.0,310.0,297.5,303.4324951171875,258.1550598144531,6083840.0,DIVISLAB.NS
2007-06-25,307.5,309.95001220703125,297.80499267578125,300.489990234375,255.651611328125,3339660.0,DIVISLAB.NS
2007-06-26,304.5,306.0,299.0,300.9725036621094,256.0621643066406,2896880.0,DIVISLAB.NS
2007-06-27,300.95001220703125,306.0,299.29998779296875,300.27252197265625,255.46656799316406,1976420.0,DIVISLAB.NS
2007-06-28,303.0,304.0,291.04998779296875,293.114990234375,249.3770751953125,3787400.0,DIVISLAB.NS
2007-06-29,297.32000732421875,299.0,287.6000061035156,292.5249938964844,248.8751220703125,2872500.0,DIVISLAB.NS
2007-07-02,293.5,313.75,291.2200012207031,311.7649841308594,265.2441711425781,6412500.0,DIVISLAB.NS
2007-07-03,312.5,318.2449951171875,307.6000061035156,309.7074890136719,263.4936828613281,5119960.0,DIVISLAB.NS
2007-07-04,319.0,319.0,308.0,309.5625,263.37042236328125,2198080.0,DIVISLAB.NS
2007-07-05,311.45001220703125,311.63250732421875,303.1000061035156,305.1925048828125,259.6524658203125,1843520.0,DIVISLAB.NS
2007-07-06,305.1925048828125,310.75,304.5,305.32000732421875,259.7608642578125,1517580.0,DIVISLAB.NS
2007-07-09,307.45001220703125,337.2649841308594,306.00250244140625,334.22747802734375,284.3548889160156,12034700.0,DIVISLAB.NS
2007-07-10,340.6300048828125,344.45001220703125,332.04998779296875,334.5425109863281,284.6229248046875,8421820.0,DIVISLAB.NS
2007-07-11,330.0,340.0,330.0,333.6875,283.8955383300781,3329300.0,DIVISLAB.NS
2007-07-12,336.70001220703125,349.885009765625,335.75,344.86248779296875,293.4029235839844,5120660.0,DIVISLAB.NS
2007-07-13,348.0,351.0,333.25,335.2550048828125,285.2290954589844,3205620.0,DIVISLAB.NS
2007-07-16,338.2200012207031,342.0,332.75,335.2825012207031,285.2524719238281,1910520.0,DIVISLAB.NS
2007-07-17,339.4200134277344,343.0,331.95001220703125,334.0899963378906,284.2378845214844,2537400.0,DIVISLAB.NS
2007-07-18,337.0,348.20001220703125,332.6000061035156,345.48748779296875,293.9346618652344,3874940.0,DIVISLAB.NS
2007-07-19,347.5,350.8500061035156,343.5050048828125,347.85247802734375,295.9467468261719,3672700.0,DIVISLAB.NS
2007-07-20,348.2825012207031,356.9949951171875,345.5050048828125,350.82501220703125,298.4758605957031,5536780.0,DIVISLAB.NS
2007-07-23,350.04998779296875,354.60748291015625,349.0,351.8999938964844,299.3902587890625,1939960.0,DIVISLAB.NS
