Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2000-03-02,80.21199798583984,82.08000183105469,77.83599853515625,77.83599853515625,64.07738494873047,531737,CIPLA.NS
2000-03-03,71.61199951171875,77.19999694824219,71.61199951171875,71.61199951171875,58.95353317260742,622562,CIPLA.NS
2000-03-06,70.08000183105469,76.0,69.68000030517578,74.37200164794922,61.22565841674805,1021712,CIPLA.NS
2000-03-07,76.55999755859375,76.55999755859375,71.19999694824219,73.97599792480469,60.89967727661133,1008325,CIPLA.NS
2000-03-08,75.91999816894531,78.55999755859375,71.99199676513672,74.19200134277344,61.077484130859375,566037,CIPLA.NS
2000-03-09,74.31999969482422,75.5999984741211,70.4000015258789,72.11199951171875,59.365142822265625,338200,CIPLA.NS
2000-03-10,76.4000015258789,77.88400268554688,72.0,77.88400268554688,64.11686706542969,541850,CIPLA.NS
2000-03-13,79.19999694824219,84.11599731445312,79.04000091552734,84.11599731445312,69.24725341796875,217175,CIPLA.NS
2000-03-14,84.80000305175781,90.8479995727539,79.19999694824219,90.8479995727539,74.78929138183594,736800,CIPLA.NS
2000-03-15,97.91999816894533,98.11599731445312,90.0,92.03199768066406,75.76399230957031,1182862,CIPLA.NS
2000-03-16,94.0,94.0,84.80000305175781,85.05999755859375,70.02439880371094,382437,CIPLA.NS
2000-03-17,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,70.02439880371094,0,CIPLA.NS
2000-03-20,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,70.02439880371094,0,CIPLA.NS
2000-03-21,87.91999816894531,91.86799621582033,83.91999816894531,90.81199645996094,74.7596435546875,972500,CIPLA.NS
2000-03-22,92.08000183105467,94.8000030517578,89.5999984741211,93.43199920654295,76.91653442382812,723087,CIPLA.NS
2000-03-23,92.4000015258789,94.4000015258789,89.68000030517578,93.21199798583984,76.73541259765625,425475,CIPLA.NS
2000-03-24,90.41600036621094,93.5199966430664,86.87999725341797,89.4520034790039,73.64006805419922,264500,CIPLA.NS
2000-03-27,90.4000015258789,90.55999755859376,82.31999969482422,85.1520004272461,70.10013580322266,310387,CIPLA.NS
2000-03-28,83.19999694824219,85.55599975585938,80.0,82.20800018310547,67.6765365600586,309850,CIPLA.NS
2000-03-29,86.95999908447266,87.5999984741211,82.80000305175781,83.87200164794922,69.0464096069336,335575,CIPLA.NS
2000-03-30,81.76399993896484,85.5199966430664,80.87999725341797,84.06400299072266,69.2044677734375,375862,CIPLA.NS
2000-03-31,86.0,90.79199981689452,82.0,90.66799926757812,74.64111328125,894312,CIPLA.NS
2000-04-03,94.31999969482422,97.92400360107422,91.27999877929688,96.08799743652344,79.48880004882812,1740437,CIPLA.NS
2000-04-04,92.8000030517578,97.91200256347656,88.49199676513672,92.91600036621094,76.86476135253906,1988287,CIPLA.NS
2000-04-05,93.5999984741211,96.87999725341795,92.8000030517578,93.54399871826172,77.38427734375,814450,CIPLA.NS
2000-04-06,94.8759994506836,94.8759994506836,88.4000015258789,91.86799621582033,75.99778747558594,1070625,CIPLA.NS
2000-04-07,92.0,99.22000122070312,91.27999877929688,99.15599822998048,82.02681732177734,1376887,CIPLA.NS
2000-04-10,100.0,106.61599731445312,100.0,104.1240005493164,86.1365737915039,1595475,CIPLA.NS
2000-04-11,101.5999984741211,104.8000030517578,98.50399780273438,103.89600372314452,85.9479751586914,1059375,CIPLA.NS
2000-04-12,104.0,104.0,98.0,99.04000091552734,81.93083953857422,340212,CIPLA.NS
2000-04-13,97.78399658203124,98.4000015258789,92.8000030517578,97.03199768066406,80.26971435546875,724212,CIPLA.NS
2000-04-14,97.03199768066406,97.03199768066406,97.03199768066406,97.03199768066406,80.26971435546875,0,CIPLA.NS
2000-04-17,94.55999755859376,94.55999755859376,89.27999877929688,90.6520004272461,74.99186706542969,834275,CIPLA.NS
2000-04-18,92.8000030517578,97.1999969482422,90.4000015258789,91.68800354003906,75.84889221191406,784950,CIPLA.NS
2000-04-19,94.72000122070312,94.72000122070312,85.5999984741211,87.80799865722656,72.63916015625,492800,CIPLA.NS
2000-04-20,84.80400085449219,88.0,80.78399658203125,82.7760009765625,68.47643280029297,463825,CIPLA.NS
2000-04-21,82.7760009765625,82.7760009765625,82.7760009765625,82.7760009765625,68.47643280029297,0,CIPLA.NS
2000-04-24,83.26000213623047,83.26000213623047,76.15599822998047,76.35600280761719,63.165504455566406,399212,CIPLA.NS
2000-04-25,72.09600067138672,80.80000305175781,70.24800109863281,76.31600189208984,63.13241958618164,543000,CIPLA.NS
2000-04-26,81.5999984741211,82.42400360107422,77.5999984741211,80.55599975585938,66.63994598388672,771225,CIPLA.NS
2000-04-27,80.95999908447266,80.95999908447266,75.19999694824219,77.46800231933594,64.08541107177734,400175,CIPLA.NS
2000-04-28,73.19999694824219,73.19999694824219,71.27200317382812,71.27200317382812,58.959774017333984,234362,CIPLA.NS
2000-05-01,71.27200317382812,71.27200317382812,71.27200317382812,71.27200317382812,58.959774017333984,0,CIPLA.NS
2000-05-02,65.7040023803711,65.7040023803711,62.720001220703125,62.720001220703125,51.88512420654297,423375,CIPLA.NS
2000-05-03,62.959999084472656,64.63999938964844,55.20399856567383,62.08399963378906,51.35899353027344,1310175,CIPLA.NS
2000-05-04,65.12000274658203,69.53600311279297,65.12000274658203,67.2959976196289,55.67061233520508,916275,CIPLA.NS
2000-05-05,68.08000183105469,69.11599731445312,65.44000244140625,65.56400299072266,54.23783493041992,993237,CIPLA.NS
2000-05-08,67.12000274658203,67.12000274658203,64.55999755859375,66.13999938964844,54.71430969238281,1243950,CIPLA.NS
2000-05-09,64.80000305175781,66.80000305175781,64.0,65.60399627685547,54.27090072631836,531550,CIPLA.NS
2000-05-10,67.83200073242188,69.19999694824219,65.44000244140625,65.947998046875,54.55547332763672,391037,CIPLA.NS
2000-05-11,64.4000015258789,65.12000274658203,61.68000030517578,63.38399887084961,52.43441390991211,415912,CIPLA.NS
2000-05-12,64.0,68.0,61.20000076293945,62.04800033569336,51.32920837402344,550200,CIPLA.NS
2000-05-15,60.80400085449219,63.91999816894531,57.20000076293945,63.167999267578125,52.25572967529297,560700,CIPLA.NS
2000-05-16,64.0,66.4000015258789,61.12799835205078,63.75600051879883,52.74215316772461,506275,CIPLA.NS
2000-05-17,66.0,66.72000122070312,62.08399963378906,63.20800018310547,52.28881454467773,470075,CIPLA.NS
2000-05-18,61.20000076293945,62.71599960327149,60.08000183105469,61.65999984741211,51.00823974609375,148075,CIPLA.NS
2000-05-19,60.400001525878906,65.5999984741211,60.0,64.4520034790039,53.31792068481445,737362,CIPLA.NS
2000-05-22,59.619998931884766,65.5999984741211,59.619998931884766,61.52000045776367,50.89241027832031,355425,CIPLA.NS
2000-05-23,61.36000061035156,61.43999862670898,54.13999938964844,54.56399917602539,45.1380615234375,941375,CIPLA.NS
2000-05-24,55.91999816894531,56.31999969482422,52.08000183105469,55.7760009765625,46.14069747924805,370925,CIPLA.NS
2000-05-25,56.720001220703125,57.20000076293945,52.0,54.43999862670898,45.03548049926758,1345575,CIPLA.NS
2000-05-26,53.43999862670898,56.400001525878906,52.428001403808594,55.78799819946289,46.15061569213867,725875,CIPLA.NS
2000-05-29,55.040000915527344,57.91999816894531,55.040000915527344,56.44400024414063,46.69330596923828,338587,CIPLA.NS
2000-05-30,58.47999954223633,59.20000076293945,56.00400161743164,57.70000076293945,47.73231887817383,310087,CIPLA.NS
2000-05-31,59.81999969482422,63.7599983215332,59.20000076293945,61.84000015258789,51.15714645385742,606387,CIPLA.NS
2000-06-01,62.0,65.19999694824219,60.79999923706055,62.15999984741211,51.42185974121094,778112,CIPLA.NS
2000-06-02,63.59999847412109,63.959999084472656,62.48799896240234,63.31999969482422,52.381465911865234,325037,CIPLA.NS
2000-06-05,63.99599838256836,67.83999633789062,59.608001708984375,61.20000076293945,50.62770080566406,636062,CIPLA.NS
2000-06-06,60.0,61.59999847412109,58.0,58.8759994506836,48.705169677734375,675825,CIPLA.NS
2000-06-07,59.20000076293945,60.79600143432617,58.63999938964844,59.391998291015625,49.13203048706055,467662,CIPLA.NS
2000-06-08,60.0,60.71599960327149,59.52399826049805,59.9119987487793,49.562198638916016,242312,CIPLA.NS
2000-06-09,61.91999816894531,62.79999923706055,58.79999923706055,61.88399887084961,51.19354248046875,499512,CIPLA.NS
2000-06-12,61.20000076293945,62.78799819946289,60.0,62.04800033569336,51.32920837402344,416762,CIPLA.NS
2000-06-13,62.400001525878906,64.30400085449219,61.15999984741211,63.6879997253418,52.68589019775391,435787,CIPLA.NS
2000-06-14,64.95999908447266,65.19999694824219,62.400001525878906,63.3759994506836,52.42779922485352,348262,CIPLA.NS
2000-06-15,62.400001525878906,63.59999847412109,60.880001068115234,63.26800155639648,52.33845138549805,289287,CIPLA.NS
2000-06-16,61.68000030517578,69.5199966430664,61.68000030517578,68.13999938964844,56.36881637573242,1058950,CIPLA.NS
2000-06-19,69.44000244140625,72.72000122070312,68.63999938964844,70.53199768066406,58.34759140014648,643600,CIPLA.NS
2000-06-20,71.33999633789062,76.1760025024414,71.19999694824219,74.89600372314453,61.95771789550781,984525,CIPLA.NS
2000-06-21,74.0,77.5999984741211,68.0,68.66000366210938,56.79900741577149,1609262,CIPLA.NS
2000-06-22,69.91600036621094,70.31600189208984,67.2040023803711,69.87999725341797,57.8082275390625,429737,CIPLA.NS
2000-06-23,68.24400329589844,69.5999984741211,67.5999984741211,69.16400146484375,57.215919494628906,271012,CIPLA.NS
2000-06-26,69.91999816894531,69.91999816894531,66.40799713134766,68.71199798583984,56.84199905395508,199550,CIPLA.NS
2000-06-27,69.44000244140625,69.91600036621094,68.16000366210938,68.44000244140625,56.61698913574219,474437,CIPLA.NS
2000-06-28,68.0,71.91200256347656,67.9280014038086,68.47599792480469,56.64677429199219,426237,CIPLA.NS
2000-06-29,69.5999984741211,72.16000366210938,68.40799713134766,69.36799621582031,57.38468933105469,534187,CIPLA.NS
2000-06-30,69.5999984741211,70.0,68.8239974975586,69.16400146484375,57.215919494628906,148312,CIPLA.NS
2000-07-03,69.19999694824219,70.4000015258789,69.19999694824219,70.12000274658203,58.00677490234375,198250,CIPLA.NS
2000-07-04,70.4000015258789,78.0,70.4000015258789,77.38400268554688,64.01591491699219,1119725,CIPLA.NS
2000-07-05,77.83999633789062,77.83999633789062,72.0,73.13600158691406,60.50175857543945,689625,CIPLA.NS
2000-07-06,72.00800323486328,75.51200103759766,70.80000305175781,74.43599700927734,61.5771598815918,1063312,CIPLA.NS
2000-07-07,74.72000122070312,75.58399963378906,74.4000015258789,74.64399719238281,61.74922943115234,298337,CIPLA.NS
2000-07-10,74.4800033569336,76.80000305175781,74.4800033569336,75.02400207519531,62.0635986328125,390462,CIPLA.NS
2000-07-11,73.45999908447266,75.19999694824219,72.40399932861328,72.64399719238281,60.09474563598633,753050,CIPLA.NS
2000-07-12,72.80000305175781,72.80000305175781,65.61199951171875,66.83200073242188,55.286766052246094,1908587,CIPLA.NS
2000-07-13,67.19999694824219,68.31999969482422,66.4000015258789,66.74400329589844,55.2139892578125,1286662,CIPLA.NS
2000-07-14,66.80000305175781,66.95999908447266,62.97200012207031,64.25599670410156,53.1557731628418,1217262,CIPLA.NS
2000-07-17,64.0,64.95999908447266,63.29600143432617,63.74399948120117,52.73221969604492,1194987,CIPLA.NS
2000-07-18,63.59999847412109,64.31999969482422,60.0,60.29600143432617,49.879859924316406,1811875,CIPLA.NS
2000-07-19,60.47999954223633,60.47999954223633,58.0,58.84000015258789,48.675392150878906,2048237,CIPLA.NS
2000-07-20,58.560001373291016,60.79999923706055,58.400001525878906,59.19599914550781,48.96988677978516,943275,CIPLA.NS
2000-07-21,59.89599990844727,60.2400016784668,56.79999923706055,57.13199996948242,47.262451171875,1554000,CIPLA.NS
2000-07-24,54.79999923706055,56.2400016784668,53.68000030517578,54.76399993896485,45.30351257324219,1416675,CIPLA.NS
2000-07-25,54.0,58.2400016784668,52.0,56.619998931884766,46.83890914916992,2100637,CIPLA.NS
2000-07-26,57.59999847412109,59.45600128173828,56.720001220703125,57.055999755859375,47.19957733154297,1506700,CIPLA.NS
2000-07-27,56.560001373291016,58.0,55.68000030517578,57.59199905395508,47.64297103881836,952537,CIPLA.NS
2000-07-28,56.79999923706055,57.43999862670898,55.7760009765625,56.56800079345703,46.79587173461914,788787,CIPLA.NS
2000-07-31,56.24800109863281,58.71200180053711,56.01599884033203,58.09199905395508,48.05660629272461,1409287,CIPLA.NS
2000-08-01,58.400001525878906,59.84000015258789,57.8120002746582,58.69599914550781,48.5562629699707,1075487,CIPLA.NS
2000-08-02,59.49599838256836,59.7599983215332,57.91999816894531,59.01599884033203,48.820987701416016,660612,CIPLA.NS
2000-08-03,58.47999954223633,61.7599983215332,58.400001525878906,59.47999954223633,49.204833984375,1505437,CIPLA.NS
2000-08-04,59.59999847412109,60.31999969482422,57.007999420166016,57.69599914550781,47.7290153503418,1575162,CIPLA.NS
2000-08-07,58.2400016784668,58.31999969482422,56.880001068115234,57.54399871826172,47.603271484375,478175,CIPLA.NS
2000-08-08,58.071998596191406,58.2400016784668,57.20000076293945,57.93199920654297,47.92424392700195,629337,CIPLA.NS
2000-08-09,58.07600021362305,58.95199966430664,58.0,58.64400100708008,48.51325607299805,474912,CIPLA.NS
2000-08-10,58.32400131225586,59.52000045776367,58.32400131225586,58.70800018310547,48.56619644165039,573100,CIPLA.NS
2000-08-11,58.41600036621094,58.720001220703125,58.0,58.448001861572266,48.351112365722656,394687,CIPLA.NS
2000-08-14,58.01599884033203,58.63999938964844,56.97200012207031,58.172000885009766,48.1227912902832,1064800,CIPLA.NS
2000-08-15,58.172000885009766,58.172000885009766,58.172000885009766,58.172000885009766,48.1227912902832,0,CIPLA.NS
2000-08-16,58.400001525878906,62.79999923706055,58.400001525878906,62.38399887084961,51.6071662902832,1576675,CIPLA.NS
2000-08-17,62.0,62.15599822998047,60.560001373291016,61.63199996948242,50.98506927490234,547750,CIPLA.NS
2000-08-18,60.47999954223633,62.79199981689453,60.2599983215332,61.66400146484375,51.01153945922852,618412,CIPLA.NS
2000-08-21,62.0,64.31199645996094,60.63999938964844,63.22800064086914,52.30535888671875,1043887,CIPLA.NS
2000-08-22,64.23999786376953,64.23999786376953,62.63999938964844,63.41600036621094,52.460880279541016,822987,CIPLA.NS
2000-08-23,61.7599983215332,64.22000122070312,61.7599983215332,63.2599983215332,52.331825256347656,416725,CIPLA.NS
2000-08-24,62.81999969482422,65.68000030517578,62.40399932861328,65.30000305175781,54.01942443847656,899500,CIPLA.NS
2000-08-25,65.60800170898438,68.0,65.5999984741211,67.23999786376953,55.624290466308594,1968125,CIPLA.NS
2000-08-28,67.5199966430664,69.12000274658203,65.76799774169922,66.35600280761719,54.89301300048828,849275,CIPLA.NS
2000-08-29,66.08000183105469,66.80000305175781,65.44000244140625,66.39199829101562,54.92278289794922,552675,CIPLA.NS
2000-08-30,66.08000183105469,67.35600280761719,64.16400146484375,64.8759994506836,53.66866302490234,532975,CIPLA.NS
2000-08-31,64.16000366210938,65.27999877929688,64.00399780273438,64.92400360107422,53.7083740234375,344575,CIPLA.NS
2000-09-01,64.92400360107422,64.92400360107422,64.92400360107422,64.92400360107422,53.7083740234375,0,CIPLA.NS
2000-09-04,65.19999694824219,66.80000305175781,65.19999694824219,66.19599914550781,54.76063537597656,412475,CIPLA.NS
2000-09-05,66.80000305175781,66.80000305175781,65.27999877929688,65.97200012207031,54.57534408569336,559187,CIPLA.NS
2000-09-06,68.4800033569336,68.4800033569336,65.4280014038086,65.57599639892578,54.247745513916016,561237,CIPLA.NS
2000-09-07,65.04399871826172,66.23999786376953,64.08000183105469,64.62799835205078,53.46352005004883,736362,CIPLA.NS
2000-09-08,65.27999877929688,65.27999877929688,63.43999862670898,63.619998931884766,52.629642486572266,1152587,CIPLA.NS
2000-09-11,63.36000061035156,65.5199966430664,62.400001525878906,63.0359992980957,52.146522521972656,1565787,CIPLA.NS
2000-09-12,62.40800094604492,62.40800094604492,60.7239990234375,61.07600021362305,50.52513122558594,1215162,CIPLA.NS
2000-09-13,63.119998931884766,63.119998931884766,60.15999984741211,60.71599960327149,50.227317810058594,1134750,CIPLA.NS
2000-09-14,61.19200134277344,61.20000076293945,59.52000045776367,60.055999755859375,49.68132781982422,820212,CIPLA.NS
2000-09-15,59.68000030517578,60.40800094604492,56.97200012207031,57.48400115966797,47.55364608764648,1459387,CIPLA.NS
2000-09-18,56.880001068115234,59.20000076293945,56.08000183105469,56.70800018310547,46.91168594360352,1028487,CIPLA.NS
2000-09-19,56.2400016784668,57.43199920654297,54.4119987487793,55.29199981689453,45.74029922485352,2100525,CIPLA.NS
2000-09-20,56.79999923706055,56.79999923706055,52.167999267578125,54.73199844360352,45.27703857421875,1434987,CIPLA.NS
2000-09-21,54.72800064086914,55.79199981689453,52.80400085449219,54.31600189208984,44.93290710449219,1078837,CIPLA.NS
2000-09-22,53.59999847412109,53.91999816894531,52.0,52.22800064086914,43.20560836791992,1467500,CIPLA.NS
2000-09-25,52.79999923706055,55.75199890136719,52.400001525878906,55.33599853515625,45.77670669555664,1389225,CIPLA.NS
2000-09-26,55.84000015258789,55.91999816894531,53.20000076293945,54.80400085449219,45.33661651611328,1736187,CIPLA.NS
2000-09-27,54.31999969482422,55.91999816894531,54.31999969482422,54.507999420166016,45.09175491333008,1244275,CIPLA.NS
2000-09-28,54.77999877929688,55.36000061035156,54.2400016784668,54.52799987792969,45.10828399658203,529475,CIPLA.NS
2000-09-29,54.948001861572266,55.36000061035156,54.41999816894531,55.08399963378906,45.568241119384766,458050,CIPLA.NS
2000-10-02,55.08399963378906,55.08399963378906,55.08399963378906,55.08399963378906,45.568241119384766,0,CIPLA.NS
2000-10-03,54.400001525878906,57.95199966430664,53.36000061035156,56.604000091552734,46.82565689086914,1306887,CIPLA.NS
2000-10-04,56.79999923706055,61.512001037597656,56.79999923706055,60.619998931884766,50.14789581298828,2321050,CIPLA.NS
2000-10-05,60.79999923706055,63.7599983215332,60.41999816894531,62.948001861572266,52.07373809814453,2970112,CIPLA.NS
2000-10-06,61.928001403808594,65.99199676513672,61.007999420166016,65.37999725341797,54.085594177246094,5765037,CIPLA.NS
2000-10-09,66.0,69.19999694824219,65.60800170898438,66.61199951171875,55.104774475097656,5467975,CIPLA.NS
2000-10-10,66.5999984741211,67.45600128173828,64.93199920654297,66.26000213623047,54.8135871887207,3759237,CIPLA.NS
2000-10-11,64.1760025024414,65.5999984741211,62.0,62.37200164794922,51.59724044799805,3444675,CIPLA.NS
2000-10-12,61.68000030517578,63.59999847412109,61.119998931884766,63.0,52.11674499511719,2017412,CIPLA.NS
2000-10-13,62.47999954223633,63.20000076293945,61.380001068115234,62.58000183105469,51.769309997558594,2262375,CIPLA.NS
2000-10-16,63.91999816894531,67.58399963378906,62.88800048828125,63.24800109863281,52.321903228759766,1124750,CIPLA.NS
2000-10-17,62.48400115966797,65.10399627685547,62.48400115966797,64.53600311279297,53.38740921020508,1432725,CIPLA.NS
2000-10-18,64.63999938964844,64.72000122070312,62.8120002746582,63.672000885009766,52.67266082763672,604900,CIPLA.NS
2000-10-19,63.7599983215332,64.0,62.96799850463867,63.68399810791016,52.68259811401367,351237,CIPLA.NS
2000-10-20,64.4000015258789,65.12000274658203,63.32799911499024,64.50399780273438,53.360931396484375,921800,CIPLA.NS
2000-10-23,64.4800033569336,64.95999908447266,63.59999847412109,64.20800018310547,53.116058349609375,557987,CIPLA.NS
2000-10-24,64.0,65.19999694824219,63.36000061035156,64.9280014038086,53.71168899536133,672587,CIPLA.NS
2000-10-25,66.4000015258789,71.91200256347656,66.0,69.28800201416016,57.31849670410156,2634700,CIPLA.NS
2000-10-26,69.19999694824219,72.80000305175781,69.19999694824219,71.85199737548828,59.43956756591797,1203887,CIPLA.NS
2000-10-27,72.79199981689453,72.79199981689453,70.4000015258789,72.15599822998047,59.691043853759766,1197212,CIPLA.NS
2000-10-30,72.23999786376953,72.23999786376953,69.36000061035156,69.62799835205078,57.59976196289063,956325,CIPLA.NS
2000-10-31,69.22000122070312,71.19999694824219,69.04000091552734,70.89600372314453,58.648719787597656,841300,CIPLA.NS
2000-11-01,71.68000030517578,71.76000213623047,69.5999984741211,70.00399780273438,57.91082000732422,806712,CIPLA.NS
2000-11-02,69.5999984741211,71.91999816894531,69.44000244140625,71.47200012207031,59.12521362304688,818462,CIPLA.NS
2000-11-03,71.91999816894531,74.72000122070312,70.98400115966797,74.21199798583984,61.391868591308594,2553975,CIPLA.NS
2000-11-06,73.64800262451172,75.19999694824219,72.95999908447266,73.2239990234375,60.57455825805664,925987,CIPLA.NS
2000-11-07,72.87999725341797,74.80000305175781,72.55999755859375,74.1760025024414,61.362098693847656,1126650,CIPLA.NS
2000-11-08,74.31999969482422,80.11199951171875,74.00399780273438,79.23200225830078,65.54466247558594,5977775,CIPLA.NS
2000-11-09,78.80400085449219,81.5999984741211,78.4000015258789,79.41999816894531,65.7001724243164,2937712,CIPLA.NS
2000-11-10,79.83999633789062,79.83999633789062,78.4000015258789,78.9280014038086,65.2931900024414,1327337,CIPLA.NS
2000-11-13,78.55999755859375,78.87999725341797,76.0,76.88400268554688,63.602294921875,1616787,CIPLA.NS
2000-11-14,77.04000091552734,80.72000122070312,76.93199920654297,80.26399993896484,66.39838409423828,2727975,CIPLA.NS
2000-11-15,81.5999984741211,84.72000122070312,80.0,80.92400360107422,66.94438171386719,3246400,CIPLA.NS
2000-11-16,81.5999984741211,81.5999984741211,78.4000015258789,79.16400146484375,65.48841094970703,1516750,CIPLA.NS
2000-11-17,78.08000183105469,78.72000122070312,76.08000183105469,78.03199768066406,64.55197143554688,2591025,CIPLA.NS
2000-11-20,76.40399932861328,78.23999786376953,75.5999984741211,77.39600372314453,64.02582550048828,1391037,CIPLA.NS
2000-11-21,76.80000305175781,79.0,76.44000244140625,77.80400085449219,64.36334991455078,2155175,CIPLA.NS
2000-11-22,76.87999725341797,78.72000122070312,76.87999725341797,78.2040023803711,64.69425201416016,994087,CIPLA.NS
2000-11-23,77.61599731445312,79.5999984741211,77.5999984741211,79.00800323486328,65.359375,1434075,CIPLA.NS
2000-11-24,79.83999633789062,81.12000274658203,78.95999908447266,79.7239990234375,65.9516830444336,2350200,CIPLA.NS
2000-11-27,80.34400177001953,82.23999786376953,79.83999633789062,81.74800109863281,67.62603759765625,2220150,CIPLA.NS
2000-11-28,81.5999984741211,85.5199966430664,81.5999984741211,85.09600067138672,70.39566040039062,2875212,CIPLA.NS
2000-11-29,84.80000305175781,84.80000305175781,81.68000030517578,82.80799865722656,68.50293731689453,1355350,CIPLA.NS
2000-11-30,82.80799865722656,84.13200378417969,78.4000015258789,79.11199951171875,65.4454116821289,2512337,CIPLA.NS
