Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-04-12,130.47999572753906,131.30999755859375,129.0500030517578,130.13999938964844,89.66957092285156,1223000,WYNN
2011-04-13,132.11000061035156,135.7100067138672,131.6300048828125,135.14999389648438,93.1216049194336,2038900,WYNN
2011-04-14,134.02000427246094,135.5800018310547,133.36000061035156,134.9600067138672,92.99066925048828,1391300,WYNN
2011-04-15,135.0,140.3699951171875,134.5399932861328,138.4600067138672,95.40228271484375,2962300,WYNN
2011-04-18,136.60000610351562,141.1999969482422,134.3000030517578,140.5,96.80787658691406,2816900,WYNN
2011-04-19,141.25,141.33999633789062,136.92999267578125,138.92999267578125,95.72612762451172,2943100,WYNN
2011-04-20,143.75999450683594,149.8000030517578,143.0,147.9199981689453,101.92044067382812,5512100,WYNN
2011-04-21,146.5,149.27000427246094,145.27000427246094,147.7100067138672,101.77574920654297,1779200,WYNN
2011-04-25,148.25,148.74000549316406,145.5800018310547,147.1699981689453,101.40367889404297,1330500,WYNN
2011-04-26,147.69000244140625,147.72999572753906,145.0800018310547,146.19000244140625,100.72844696044922,1600000,WYNN
2011-04-27,146.83999633789062,147.60000610351562,144.42999267578125,146.75999450683594,101.12114715576172,1489800,WYNN
2011-04-28,146.57000732421875,147.3300018310547,143.74000549316406,145.7100067138672,100.39767456054688,1595600,WYNN
2011-04-29,145.3699951171875,149.17999267578125,144.39999389648438,147.14999389648438,101.73896789550781,2956200,WYNN
2011-05-02,148.36000061035156,151.69000244140625,147.22999572753906,147.8699951171875,102.23683166503906,2302100,WYNN
2011-05-03,147.6999969482422,148.5,144.36000061035156,146.0800018310547,100.99922943115234,1500000,WYNN
2011-05-04,145.6999969482422,145.6999969482422,140.66000366210938,143.1300048828125,98.95956420898438,2068800,WYNN
2011-05-05,142.0399932861328,146.38999938964844,141.42999267578125,143.69000244140625,99.34675598144531,1500000,WYNN
2011-05-06,145.9499969482422,147.3800048828125,144.0,144.33999633789062,99.79613494873047,1413300,WYNN
2011-05-09,144.5,146.89999389648438,144.5,144.7100067138672,100.05201721191406,1258100,WYNN
2011-05-10,145.57000732421875,150.1999969482422,145.25,149.74000549316406,103.52973937988281,2269400,WYNN
2011-05-11,149.25,151.72999572753906,146.86000061035156,148.6300048828125,102.76228332519531,2092500,WYNN
2011-05-12,147.58999633789062,148.5,146.1999969482422,146.8300018310547,101.51773834228516,1700000,WYNN
2011-05-13,147.22999572753906,149.52000427246094,145.72000122070312,146.27000427246094,101.13056945800781,1545700,WYNN
2011-05-16,146.4499969482422,147.2899932861328,139.8000030517578,140.5399932861328,97.16883850097656,2860700,WYNN
2011-05-17,140.5800018310547,143.25,140.07000732421875,142.85000610351562,98.76602172851562,2156100,WYNN
2011-05-18,143.17999267578125,147.4600067138672,142.35000610351562,146.86000061035156,101.53846740722656,1999100,WYNN
2011-05-19,148.0,148.6199951171875,146.02999877929688,147.00999450683594,101.64217376708984,1574000,WYNN
2011-05-20,146.27000427246094,147.1300048828125,144.49000549316406,144.97999572753906,100.23865509033203,1339100,WYNN
2011-05-23,142.64999389648438,143.32000732421875,140.14999389648438,142.47000122070312,98.5032730102539,1800000,WYNN
2011-05-24,143.69000244140625,143.75,140.8000030517578,141.75,98.00546264648438,1092200,WYNN
2011-05-25,141.7899932861328,143.89999389648438,140.6699981689453,143.14999389648438,98.97341918945312,1650000,WYNN
2011-05-26,143.13999938964844,145.77999877929688,142.75,145.33999633789062,100.4875717163086,1303200,WYNN
2011-05-27,145.1699981689453,147.49000549316406,145.1699981689453,146.39999389648438,101.2204360961914,1227400,WYNN
2011-05-31,147.82000732421875,149.10000610351562,145.75,146.52000427246094,101.303466796875,1342600,WYNN
2011-06-01,146.07000732421875,149.8000030517578,145.4499969482422,145.86000061035156,100.84709167480469,2366000,WYNN
2011-06-02,146.33999633789062,147.4199981689453,143.39999389648438,146.25999450683594,101.12367248535156,1611000,WYNN
2011-06-03,144.75999450683594,145.88999938964844,142.52999877929688,143.41000366210938,99.15316772460938,1723900,WYNN
2011-06-06,143.32000732421875,144.75,141.2100067138672,141.3000030517578,97.6943359375,1547300,WYNN
2011-06-07,142.3000030517578,143.0,136.07000732421875,136.08999633789062,94.09217071533203,3236200,WYNN
2011-06-08,136.19000244140625,137.77000427246094,134.13999938964844,134.60000610351562,93.06199645996094,2777300,WYNN
2011-06-09,134.5800018310547,135.6999969482422,133.6999969482422,135.1999969482422,93.4767837524414,2180900,WYNN
2011-06-10,134.4199981689453,134.83999633789062,131.2899932861328,131.99000549316406,91.25743103027344,2271700,WYNN
2011-06-13,132.1300048828125,133.44000244140625,128.55999755859375,129.77999877929688,89.72942352294922,2352600,WYNN
2011-06-14,132.5,133.83999633789062,131.42999267578125,133.05999755859375,91.99723815917969,1423900,WYNN
2011-06-15,131.30999755859375,133.1699981689453,129.52000427246094,130.3699951171875,90.13735961914062,1533200,WYNN
2011-06-16,129.83999633789062,131.4600067138672,128.14999389648438,129.9499969482422,89.84697723388672,1940000,WYNN
2011-06-17,132.72000122070312,133.47999572753906,129.27999877929688,129.39999389648438,89.46671295166016,2120900,WYNN
2011-06-20,129.25,133.0,128.41000366210938,132.27000427246094,91.4510269165039,1789700,WYNN
2011-06-21,132.63999938964844,136.80999755859375,132.14999389648438,135.42999267578125,93.63582611083984,1675400,WYNN
2011-06-22,134.5800018310547,136.4199981689453,132.94000244140625,133.07000732421875,92.00410461425781,1153900,WYNN
2011-06-23,131.39999389648438,132.91000366210938,128.91000366210938,132.85000610351562,91.85203552246094,1931400,WYNN
2011-06-24,132.89999389648438,133.1999969482422,130.22000122070312,131.3300018310547,90.80110168457031,1330600,WYNN
2011-06-27,130.82000732421875,135.1999969482422,130.2899932861328,134.3000030517578,92.85455322265625,1539400,WYNN
2011-06-28,135.0,139.9499969482422,135.0,139.42999267578125,96.40141296386719,1965300,WYNN
2011-06-29,141.17999267578125,142.0,138.91000366210938,140.2100067138672,96.94071197509766,1772900,WYNN
2011-06-30,141.0,145.8800048828125,140.4499969482422,143.5399932861328,99.24307250976562,2006900,WYNN
2011-07-01,144.52000427246094,150.52999877929688,143.5399932861328,149.57000732421875,103.41218566894531,2573700,WYNN
2011-07-05,149.8699951171875,151.44000244140625,148.41000366210938,151.16000366210938,104.51152801513672,1548900,WYNN
2011-07-06,150.99000549316406,154.14999389648438,150.1999969482422,153.2899932861328,105.98416137695312,1790500,WYNN
2011-07-07,155.13999938964844,159.1699981689453,155.1300048828125,157.49000549316406,108.88799285888672,1929200,WYNN
2011-07-08,155.44000244140625,161.74000549316406,154.66000366210938,161.14999389648438,111.41854858398438,2194200,WYNN
2011-07-11,159.1699981689453,160.61000061035156,155.9600067138672,156.80999755859375,108.41788482666016,2006100,WYNN
2011-07-12,157.19000244140625,159.5,156.32000732421875,156.8699951171875,108.45939636230469,1740100,WYNN
2011-07-13,158.64999389648438,159.77000427246094,155.86000061035156,156.35000610351562,108.09983825683594,1709700,WYNN
2011-07-14,157.0399932861328,159.7100067138672,156.52999877929688,158.77999877929688,109.77996063232422,1821800,WYNN
2011-07-15,160.32000732421875,162.6999969482422,158.14999389648438,162.6199951171875,112.43486785888672,1830200,WYNN
2011-07-18,163.0500030517578,165.30999755859375,161.77999877929688,164.88999938964844,114.00439453125,3312200,WYNN
2011-07-19,169.14999389648438,172.5800018310547,160.72000122070312,162.27000427246094,112.19295501708984,5837000,WYNN
2011-07-20,163.10000610351562,163.17999267578125,157.67999267578125,160.17999267578125,110.74787139892578,2170300,WYNN
2011-07-21,161.30999755859375,164.5,160.27999877929688,163.75999450683594,113.22313690185547,1834000,WYNN
2011-07-22,163.3300018310547,166.89999389648438,163.02000427246094,165.25,114.25324249267578,1963000,WYNN
2011-07-25,163.74000549316406,165.0,163.30999755859375,164.6199951171875,113.81767272949219,1078900,WYNN
2011-07-26,164.47999572753906,164.9199981689453,163.13999938964844,164.1300048828125,113.82460021972656,862800,WYNN
2011-07-27,164.22999572753906,164.61000061035156,158.10000610351562,159.1699981689453,110.38484954833984,1932000,WYNN
2011-07-28,159.1699981689453,159.82000732421875,155.00999450683594,155.42999267578125,107.7911148071289,2421600,WYNN
2011-07-29,153.33999633789062,155.25,149.67999267578125,153.67999267578125,106.57749938964844,2537900,WYNN
2011-08-01,157.74000549316406,158.27000427246094,152.55999755859375,154.2100067138672,106.94508361816406,2545400,WYNN
2011-08-02,153.5800018310547,155.0800018310547,146.4499969482422,146.8300018310547,101.8270263671875,2703600,WYNN
2011-08-03,146.9600067138672,151.97999572753906,142.91000366210938,151.75,105.23905181884766,3280600,WYNN
2011-08-04,149.0500030517578,150.0,141.0,141.07000732421875,97.83243560791016,3381600,WYNN
2011-08-05,143.72000122070312,144.3300018310547,132.86000061035156,139.91000366210938,97.02801513671875,4388900,WYNN
2011-08-08,134.41000366210938,137.60000610351562,123.69000244140625,126.91000366210938,88.01246643066406,4501800,WYNN
2011-08-09,129.58999633789062,139.9199981689453,125.08999633789062,139.67999267578125,96.86847686767578,4718800,WYNN
2011-08-10,135.6199951171875,141.8800048828125,133.08999633789062,134.67999267578125,93.40093994140625,4199700,WYNN
2011-08-11,136.7100067138672,143.10000610351562,132.25999450683594,140.9199981689453,97.72843933105469,3210500,WYNN
2011-08-12,145.22999572753906,146.72000122070312,141.38999938964844,145.32000732421875,100.77985382080078,2938800,WYNN
2011-08-15,146.3699951171875,149.64999389648438,145.32000732421875,149.10000610351562,103.40128326416016,2135800,WYNN
2011-08-16,147.6199951171875,149.41000366210938,143.8800048828125,146.8800048828125,101.86173248291016,2083800,WYNN
2011-08-17,147.69000244140625,150.39999389648438,145.67999267578125,147.60000610351562,102.36100006103516,2877600,WYNN
2011-08-18,142.3800048828125,142.91000366210938,134.08999633789062,136.0,94.31639099121094,4070800,WYNN
2011-08-19,132.27000427246094,138.8300018310547,130.13999938964844,131.33999633789062,91.08465576171875,3394200,WYNN
2011-08-22,135.17999267578125,135.8699951171875,129.35000610351562,129.97999572753906,90.1415023803711,2488300,WYNN
2011-08-23,130.9499969482422,138.24000549316406,129.05999755859375,138.13999938964844,95.80048370361328,2386000,WYNN
2011-08-24,137.49000549316406,141.22000122070312,135.4199981689453,139.8699951171875,97.00025939941406,2438200,WYNN
2011-08-25,140.3000030517578,141.4499969482422,136.3000030517578,137.19000244140625,95.14166259765625,2152300,WYNN
2011-08-26,136.00999450683594,141.27000427246094,134.6999969482422,140.33999633789062,97.32617950439453,1737200,WYNN
2011-08-29,142.61000061035156,147.1300048828125,141.82000732421875,147.11000061035156,102.02119445800781,1621800,WYNN
2011-08-30,146.3699951171875,154.4600067138672,145.66000366210938,153.5,106.45270538330078,3239300,WYNN
2011-08-31,155.0,156.4499969482422,152.89999389648438,154.72000122070312,107.29875946044922,2884000,WYNN
2011-09-01,155.89999389648438,157.69000244140625,151.8800048828125,152.82000732421875,105.98113250732422,2183200,WYNN
2011-09-02,149.1999969482422,149.77999877929688,146.00999450683594,147.89999389648438,102.56905364990234,1949500,WYNN
2011-09-06,143.4199981689453,149.41000366210938,142.3000030517578,148.88999938964844,103.25566864013672,1851500,WYNN
2011-09-07,153.4499969482422,153.58999633789062,150.64999389648438,152.64999389648438,105.86318969726562,1654300,WYNN
2011-09-08,151.58999633789062,155.32000732421875,150.25,152.47000122070312,105.73837280273438,2023800,WYNN
2011-09-09,151.10000610351562,152.8300018310547,146.85000610351562,148.42999267578125,102.93661499023438,1650400,WYNN
2011-09-12,149.25999450683594,154.8699951171875,147.2899932861328,151.72000122070312,105.21826934814453,3442100,WYNN
2011-09-13,151.6199951171875,151.74000549316406,147.5500030517578,150.69000244140625,104.50393676757812,2457500,WYNN
2011-09-14,151.44000244140625,152.4199981689453,147.72000122070312,148.64999389648438,103.08919525146484,2563200,WYNN
2011-09-15,150.0500030517578,150.88999938964844,145.13999938964844,149.61000061035156,103.75497436523438,2872100,WYNN
2011-09-16,150.60000610351562,152.6699981689453,148.75999450683594,152.1199951171875,105.49565124511719,3347300,WYNN
2011-09-19,149.94000244140625,159.6300048828125,147.85000610351562,158.30999755859375,109.78842163085938,3294400,WYNN
2011-09-20,159.0800018310547,161.3300018310547,152.7100067138672,153.2100067138672,106.25159454345703,3295400,WYNN
2011-09-21,154.80999755859375,156.49000549316406,147.05999755859375,147.2100067138672,102.090576171875,2938900,WYNN
2011-09-22,140.44000244140625,143.5,134.61000061035156,139.02000427246094,96.41080474853516,4453000,WYNN
2011-09-23,138.47000122070312,142.6300048828125,138.0500030517578,138.6699981689453,96.16805267333984,2516700,WYNN
2011-09-26,140.41000366210938,140.4600067138672,128.10000610351562,136.77999877929688,94.8573226928711,5166400,WYNN
2011-09-27,140.22000122070312,144.4199981689453,139.16000366210938,140.02000427246094,97.1042709350586,2986000,WYNN
2011-09-28,141.4499969482422,142.97000122070312,135.14999389648438,135.49000549316406,93.96273040771484,2393600,WYNN
2011-09-29,138.5500030517578,139.47000122070312,120.41999816894531,125.54000091552734,87.06234741210938,8011000,WYNN
2011-09-30,121.76000213623047,124.75,111.70999908447266,115.08000183105469,79.80831909179688,9434800,WYNN
2011-10-03,111.86000061035156,115.3499984741211,107.77999877929688,110.66999816894531,76.74994659423828,6039600,WYNN
2011-10-04,112.05999755859375,119.0,108.41999816894531,118.75,82.35348510742188,6166400,WYNN
2011-10-05,117.25,120.30000305175781,115.05000305175781,119.94000244140625,83.17875671386719,4008400,WYNN
2011-10-06,124.19999694824219,132.7100067138672,123.6500015258789,132.5800018310547,91.94463348388672,7173100,WYNN
2011-10-07,136.17999267578125,137.85000610351562,127.95999908447266,129.05999755859375,89.50346374511719,5855000,WYNN
2011-10-10,131.67999267578125,139.77000427246094,131.52999877929688,139.72999572753906,96.90316009521484,4630300,WYNN
2011-10-11,138.83999633789062,140.9499969482422,136.0399932861328,137.77000427246094,95.54385375976562,3875400,WYNN
2011-10-12,139.3000030517578,140.39999389648438,136.75,137.7100067138672,95.50230407714844,3042400,WYNN
2011-10-13,136.86000061035156,137.89999389648438,129.89999389648438,131.27999877929688,91.04304504394531,6069300,WYNN
2011-10-14,134.3300018310547,134.80999755859375,129.07000732421875,134.47999572753906,93.26229095458984,4003400,WYNN
2011-10-17,133.66000366210938,138.24000549316406,133.16000366210938,134.80999755859375,93.49113464355469,3547200,WYNN
2011-10-18,132.64999389648438,138.60000610351562,129.41000366210938,137.64999389648438,95.46070861816406,4552400,WYNN
2011-10-19,136.77000427246094,139.3000030517578,129.5,130.27000427246094,90.34263610839844,6143100,WYNN
2011-10-20,124.08999633789062,125.4000015258789,119.5999984741211,123.37000274658203,85.55745697021484,6757200,WYNN
2011-10-21,124.5999984741211,125.55000305175781,117.37000274658203,120.4000015258789,83.49774169921875,5659100,WYNN
2011-10-24,122.9000015258789,127.94999694824219,122.66000366210938,127.6500015258789,88.5256576538086,6639400,WYNN
2011-10-25,126.75,128.0,123.0,123.18000030517578,85.42566680908203,2756000,WYNN
2011-10-26,126.44000244140625,128.63999938964844,121.75,128.00999450683594,88.77531433105469,3268000,WYNN
2011-10-27,134.02999877929688,138.36000061035156,131.57000732421875,136.88999938964844,94.93363189697266,5454500,WYNN
2011-10-28,137.88999938964844,142.1999969482422,136.11000061035156,138.02999877929688,95.72418212890625,3989900,WYNN
2011-10-31,135.52000427246094,137.9199981689453,132.67999267578125,132.8000030517578,92.4320297241211,2173800,WYNN
2011-11-01,129.00999450683594,130.9600067138672,127.0199966430664,128.61000061035156,89.51567077636719,2806000,WYNN
2011-11-02,133.38999938964844,136.6999969482422,131.2899932861328,132.5399932861328,92.25102996826172,3746800,WYNN
2011-11-03,134.13999938964844,134.94000244140625,129.10000610351562,133.69000244140625,93.05145263671875,2612200,WYNN
2011-11-04,132.2100067138672,134.4600067138672,131.0500030517578,131.64999389648438,91.63157653808594,1936200,WYNN
2011-11-07,131.36000061035156,132.30999755859375,127.19999694824219,128.72000122070312,89.59223175048828,3834400,WYNN
2011-11-08,130.22000122070312,130.72000122070312,126.75,129.0399932861328,89.81493377685547,2165900,WYNN
2011-11-09,126.0,127.70999908447266,123.20999908447266,123.91000366210938,86.24435424804688,2471700,WYNN
2011-11-10,125.18000030517578,125.5,117.4000015258789,119.56999969482422,83.22360229492188,4996400,WYNN
2011-11-11,120.9800033569336,125.75,119.26000213623047,125.45999908447266,87.32320404052734,3099000,WYNN
2011-11-14,125.06999969482422,128.97999572753906,124.33999633789062,125.0199966430664,87.01690673828125,3339600,WYNN
2011-11-15,124.70999908447266,129.0,123.72000122070312,127.86000061035156,88.99363708496094,2045800,WYNN
2011-11-16,126.19000244140625,127.05000305175781,122.94000244140625,123.25,85.78500366210938,2847900,WYNN
2011-11-17,124.48999786376953,124.8499984741211,119.16999816894531,120.77999877929688,84.06578063964844,10289300,WYNN
2011-11-18,121.77999877929688,123.12999725341797,119.81999969482422,121.76000213623047,84.74790954589844,2385700,WYNN
2011-11-21,115.1500015258789,116.0199966430664,110.08999633789062,112.06999969482422,81.3437728881836,3713700,WYNN
2011-11-22,110.4800033569336,114.16999816894531,110.06999969482422,112.9000015258789,81.94620513916016,2557200,WYNN
2011-11-23,111.33000183105469,112.5,107.70999908447266,107.98999786376953,78.38236999511719,2834500,WYNN
2011-11-25,107.18000030517578,109.7699966430664,106.7699966430664,107.0199966430664,77.6783218383789,1040100,WYNN
2011-11-28,112.38999938964844,115.94999694824219,112.36000061035156,114.5999984741211,83.18009948730469,2501800,WYNN
2011-11-29,114.31999969482422,115.0,110.0,110.13999938964844,79.94291687011719,2143700,WYNN
2011-11-30,116.0,120.62000274658203,115.6500015258789,120.55999755859375,87.50603485107422,4301600,WYNN
2011-12-01,119.8499984741211,121.66000366210938,117.58000183105469,118.95999908447266,86.34474182128906,1803300,WYNN
2011-12-02,121.25,121.5,118.2699966430664,118.41000366210938,85.94554138183594,1573700,WYNN
2011-12-05,120.58000183105469,120.91999816894531,116.02999877929688,117.62999725341797,85.37938690185547,2442500,WYNN
2011-12-06,117.11000061035156,117.87999725341797,113.0,113.66999816894531,82.50508117675781,3073000,WYNN
2011-12-07,112.5,114.55000305175781,110.0,114.05000305175781,82.78091430664062,2580100,WYNN
2011-12-08,113.44999694824219,114.83000183105469,110.0,110.18000030517578,79.9719467163086,1908100,WYNN
2011-12-09,110.22000122070312,111.87999725341797,108.62999725341797,110.86000061035156,80.46550750732422,4211500,WYNN
2011-12-12,109.5199966430664,109.97000122070312,108.0,109.04000091552734,79.14448547363281,1819700,WYNN
2011-12-13,109.33000183105469,110.48999786376953,103.7699966430664,104.41000366210938,75.7839126586914,2761200,WYNN
2011-12-14,104.01000213623047,104.4800033569336,101.66999816894531,102.29000091552734,74.24514770507812,2749300,WYNN
2011-12-15,103.41000366210938,105.29000091552734,101.0199966430664,104.58000183105469,75.90727233886719,2632600,WYNN
2011-12-16,105.5199966430664,107.26000213623047,104.91999816894531,105.6500015258789,76.68392181396484,2322400,WYNN
2011-12-19,106.5,108.6500015258789,101.9000015258789,102.19999694824219,74.1798095703125,1892200,WYNN
2011-12-20,104.83999633789062,107.72000122070312,104.22000122070312,107.58000183105469,78.08477783203125,1976800,WYNN
2011-12-21,106.94000244140625,108.38999938964844,105.0,107.94000244140625,78.34606170654297,2054000,WYNN
2011-12-22,108.08000183105469,108.6500015258789,106.56999969482422,108.04000091552734,78.41864776611328,1409300,WYNN
2011-12-23,107.97000122070312,110.05999755859375,107.91000366210938,110.0,79.8412857055664,1386500,WYNN
2011-12-27,110.55999755859375,114.44999694824219,109.36000061035156,113.52999877929688,82.40348052978516,2488900,WYNN
2011-12-28,113.55000305175781,113.75,109.08999633789062,109.22000122070312,79.27511596679688,1994800,WYNN
2011-12-29,109.66000366210938,110.87999725341797,108.52999877929688,110.33999633789062,80.08808135986328,1490100,WYNN
2011-12-30,110.1500015258789,112.25,109.69999694824219,110.48999786376953,80.19695281982422,1442700,WYNN
2012-01-03,114.47000122070312,115.80000305175781,112.30000305175781,113.97000122070312,82.72283935546875,2032400,WYNN
2012-01-04,113.6500015258789,114.0,111.91999816894531,112.01000213623047,81.30020141601562,1724100,WYNN
2012-01-05,111.16000366210938,111.44999694824219,109.31999969482422,110.83999633789062,80.45099639892578,2247000,WYNN
2012-01-06,110.9000015258789,111.19000244140625,106.72000122070312,106.94000244140625,77.62024688720703,3059100,WYNN
2012-01-09,107.37999725341797,108.0,105.87999725341797,106.63999938964844,77.40249633789062,1567700,WYNN
2012-01-10,109.16000366210938,109.30000305175781,106.83999633789062,107.52999877929688,78.04849243164062,1698500,WYNN
2012-01-11,107.0,112.16000366210938,106.93000030517578,111.88999938964844,81.21309661865234,2586300,WYNN
2012-01-12,106.9800033569336,110.94000244140625,104.62000274658203,109.80000305175781,79.69611358642578,6974000,WYNN
2012-01-13,108.31999969482422,110.33000183105469,107.29000091552734,107.8499984741211,78.28076934814453,2641400,WYNN
2012-01-17,110.45999908447266,113.68000030517578,110.36000061035156,111.9000015258789,81.22037506103516,3459400,WYNN
2012-01-18,112.2699966430664,117.19999694824219,112.0,116.80999755859375,84.78417205810547,2978200,WYNN
2012-01-19,118.62999725341797,119.08000183105469,116.0,117.3499984741211,85.17613220214844,2153600,WYNN
2012-01-20,117.2699966430664,117.76000213623047,115.18000030517578,115.47000122070312,83.81159210205078,1518800,WYNN
2012-01-23,115.79000091552734,119.56999969482422,115.63999938964844,117.2699966430664,85.1180648803711,2491300,WYNN
2012-01-24,116.77999877929688,119.30999755859375,115.76000213623047,118.47000122070312,85.98906707763672,2498200,WYNN
2012-01-25,118.54000091552734,121.16999816894531,117.47000122070312,120.41999816894531,87.4044418334961,2404200,WYNN
2012-01-26,121.48999786376953,123.2699966430664,118.3499984741211,119.1500015258789,86.48263549804688,2380200,WYNN
2012-01-27,119.0,120.0,118.12999725341797,119.06999969482422,86.42460632324219,1412000,WYNN
2012-01-30,116.33000183105469,116.56999969482422,112.16000366210938,115.41000366210938,83.76802825927734,2890700,WYNN
2012-01-31,117.0999984741211,117.6500015258789,114.87000274658203,115.2300033569336,83.63737487792969,1639200,WYNN
2012-02-01,117.33999633789062,118.83999633789062,115.81999969482422,117.75,85.46647644042969,3266400,WYNN
2012-02-02,118.52999877929688,120.80999755859375,117.0999984741211,120.77999877929688,87.66574096679688,4245900,WYNN
2012-02-03,117.01000213623047,117.2300033569336,114.38999938964844,114.9800033569336,83.45590209960938,7266100,WYNN
2012-02-06,114.44000244140625,114.87000274658203,112.05000305175781,112.83000183105469,81.8953857421875,3306100,WYNN
2012-02-07,112.5,114.44999694824219,112.5,112.66999816894531,81.77925872802734,2191200,WYNN
2012-02-08,113.26000213623047,114.66000366210938,112.70999908447266,114.63999938964844,83.20913696289062,2330200,WYNN
2012-02-09,115.16999816894531,115.30000305175781,113.20999908447266,113.58999633789062,82.44702911376953,2144400,WYNN
2012-02-10,112.5,114.20999908447266,112.0199966430664,113.19999694824219,82.1639404296875,1608600,WYNN
2012-02-13,113.23999786376953,113.25,110.0,110.55999755859375,80.24777221679688,3733800,WYNN
2012-02-14,109.80000305175781,111.8499984741211,109.18000030517578,111.16000366210938,81.0498046875,2115800,WYNN
2012-02-15,111.4800033569336,112.73999786376953,111.05999755859375,111.41000366210938,81.23208618164062,2250300,WYNN
2012-02-16,111.58000183105469,112.9000015258789,110.62999725341797,112.66999816894531,82.1507797241211,1680100,WYNN
2012-02-17,114.19999694824219,114.83999633789062,112.44999694824219,112.69000244140625,82.16537475585938,2115100,WYNN
2012-02-21,118.6500015258789,121.58000183105469,117.98999786376953,119.4000015258789,87.05781555175781,8347500,WYNN
2012-02-22,118.51000213623047,120.1500015258789,117.19000244140625,117.73999786376953,85.84744262695312,2340900,WYNN
2012-02-23,117.68000030517578,118.12999725341797,115.79000091552734,116.33999633789062,84.82667541503906,1894300,WYNN
2012-02-24,116.94000244140625,119.48999786376953,116.80000305175781,118.0999984741211,86.10995483398438,2087200,WYNN
2012-02-27,117.41000366210938,117.5999984741211,116.33000183105469,116.5199966430664,84.95791625976562,1933600,WYNN
2012-02-28,116.37999725341797,117.16000366210938,115.08999633789062,115.08999633789062,83.91525268554688,3111800,WYNN
2012-02-29,116.5,119.83999633789062,116.05000305175781,118.54000091552734,86.43077087402344,4508300,WYNN
2012-03-01,120.0,123.37999725341797,119.62000274658203,122.05999755859375,88.99727630615234,4312800,WYNN
2012-03-02,124.19999694824219,132.58999633789062,123.20999908447266,127.2699966430664,92.79603576660156,14143200,WYNN
2012-03-05,126.55000305175781,127.95999908447266,122.31999969482422,122.75,89.50038146972656,3160200,WYNN
2012-03-06,119.97000122070312,120.73999786376953,118.5999984741211,119.37999725341797,87.04322052001953,2390700,WYNN
2012-03-07,121.2699966430664,123.3499984741211,121.20999908447266,122.2699966430664,89.15039825439453,2290800,WYNN
2012-03-08,123.80999755859375,124.26000213623047,122.5,123.38999938964844,89.96702575683594,2101400,WYNN
2012-03-09,123.27999877929688,123.97000122070312,120.26000213623047,120.79000091552734,88.07128143310547,2055900,WYNN
2012-03-12,121.11000061035156,122.56999969482422,120.08999633789062,121.06999969482422,88.27543640136719,1851200,WYNN
2012-03-13,124.6500015258789,126.2300033569336,124.0199966430664,125.33000183105469,91.38153076171875,2989600,WYNN
2012-03-14,125.73999786376953,126.54000091552734,125.18000030517578,126.08000183105469,91.92837524414062,1716300,WYNN
2012-03-15,125.4000015258789,128.8300018310547,125.36000061035156,128.0,93.32830810546875,1977300,WYNN
2012-03-16,128.1999969482422,129.0,126.33000183105469,126.95999908447266,92.57003784179688,1859600,WYNN
2012-03-19,126.58000183105469,130.7100067138672,126.58000183105469,129.2899932861328,94.26883697509766,1986800,WYNN
2012-03-20,128.02999877929688,128.67999267578125,126.04000091552734,128.00999450683594,93.33561706542969,1818000,WYNN
2012-03-21,128.2100067138672,129.9499969482422,127.69999694824219,128.8699951171875,93.96265411376953,1660100,WYNN
2012-03-22,128.0,129.85000610351562,125.97000122070312,126.80999755859375,92.46064758300781,1356000,WYNN
2012-03-23,127.19000244140625,127.41000366210938,125.8499984741211,126.56999969482422,92.2856674194336,1092600,WYNN
2012-03-26,127.68000030517578,131.1999969482422,127.5199966430664,130.0,94.78657531738281,2763100,WYNN
2012-03-27,129.7899932861328,130.4600067138672,128.66000366210938,128.80999755859375,93.91888427734375,1551400,WYNN
2012-03-28,128.89999389648438,129.00999450683594,124.38999938964844,126.25,92.05233764648438,2171000,WYNN
2012-03-29,124.97000122070312,125.41999816894531,122.86000061035156,124.93000030517578,91.08987426757812,1521500,WYNN
2012-03-30,126.02999877929688,126.56999969482422,123.7699966430664,124.87999725341797,91.05343627929688,1290000,WYNN
2012-04-02,124.7300033569336,127.69000244140625,124.26000213623047,125.4800033569336,91.49091339111328,1447400,WYNN
2012-04-03,125.33999633789062,127.0999984741211,125.02999877929688,125.68000030517578,91.63673400878906,1019100,WYNN
2012-04-04,124.1500015258789,125.16000366210938,123.41000366210938,123.76000213623047,90.23680877685547,1193600,WYNN
2012-04-05,123.44999694824219,126.37999725341797,123.44999694824219,125.94000244140625,91.8262939453125,1049700,WYNN
2012-04-09,123.37999725341797,125.0,122.81999969482422,124.22000122070312,90.57219696044922,1590600,WYNN
2012-04-10,124.55999755859375,125.94999694824219,120.75,122.0999984741211,89.02645111083984,2226400,WYNN
2012-04-11,123.69000244140625,126.33000183105469,123.5999984741211,124.27999877929688,90.615966796875,1954900,WYNN
2012-04-12,124.91999816894531,127.86000061035156,124.66000366210938,126.27999877929688,92.0741958618164,2347400,WYNN
2012-04-13,125.38999938964844,126.75,124.18000030517578,125.4800033569336,91.49091339111328,1047400,WYNN
2012-04-16,125.44000244140625,125.6500015258789,123.18000030517578,123.37000274658203,89.95246124267578,1370700,WYNN
2012-04-17,124.45999908447266,125.55000305175781,123.4000015258789,124.7699966430664,90.9732437133789,1746300,WYNN
