Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-10-03,19.15999984741211,19.559999465942383,19.0,19.149999618530273,16.23423957824707,651600,WST
2006-10-04,19.049999237060547,19.579999923706055,19.024999618530273,19.399999618530273,16.4461727142334,678000,WST
2006-10-05,19.450000762939453,19.950000762939453,19.450000762939453,19.94499969482422,16.908187866210938,943400,WST
2006-10-06,19.940000534057617,20.19499969482422,19.75,20.100000381469727,17.03958511352539,548800,WST
2006-10-09,20.125,20.44499969482422,20.030000686645508,20.125,17.060787200927734,595400,WST
2006-10-10,20.190000534057617,20.600000381469727,20.079999923706055,20.399999618530273,17.293914794921875,366800,WST
2006-10-11,20.399999618530273,20.485000610351562,19.864999771118164,19.989999771118164,16.946331024169922,215600,WST
2006-10-12,20.100000381469727,20.75,20.100000381469727,20.68000030517578,17.531278610229492,286000,WST
2006-10-13,20.75,20.9950008392334,20.649999618530273,20.735000610351562,17.57790756225586,221400,WST
2006-10-16,20.69499969482422,21.260000228881836,20.69499969482422,21.079999923706055,17.92656898498535,382400,WST
2006-10-17,20.954999923706055,21.235000610351562,20.729999542236328,21.125,17.9648380279541,411600,WST
2006-10-18,21.225000381469727,21.440000534057617,20.899999618530273,20.950000762939453,17.816015243530273,309800,WST
2006-10-19,20.959999084472656,21.204999923706055,20.90999984741211,21.065000534057617,17.91381072998047,366000,WST
2006-10-20,21.174999237060547,21.25,20.905000686645508,20.93000030517578,17.79901695251465,293000,WST
2006-10-23,21.100000381469727,21.684999465942383,20.8799991607666,20.924999237060547,17.794757843017578,801000,WST
2006-10-24,20.875,21.0049991607666,20.770000457763672,20.969999313354492,17.83302116394043,317800,WST
2006-10-25,20.899999618530273,21.450000762939453,20.899999618530273,21.434999465942383,18.22846794128418,442000,WST
2006-10-26,21.559999465942383,21.739999771118164,21.274999618530273,21.469999313354492,18.25821876525879,706400,WST
2006-10-27,21.46500015258789,21.5,21.104999542236328,21.200000762939453,18.02861785888672,325000,WST
2006-10-30,21.190000534057617,21.450000762939453,20.96500015258789,21.389999389648438,18.190195083618164,228000,WST
2006-10-31,21.440000534057617,21.46500015258789,20.795000076293945,21.020000457763672,17.875553131103516,278200,WST
2006-11-01,20.950000762939453,21.225000381469727,20.3799991607666,20.3799991607666,17.3312931060791,368800,WST
2006-11-02,20.875,22.469999313354492,20.875,22.31999969482422,18.981081008911133,1093400,WST
2006-11-03,22.399999618530273,23.25,22.104999542236328,22.415000915527344,19.06186294555664,478000,WST
2006-11-06,23.049999237060547,23.354999542236328,22.6299991607666,23.125,19.665647506713867,734200,WST
2006-11-07,23.325000762939453,24.075000762939453,23.204999923706055,23.524999618530273,20.005817413330078,695800,WST
2006-11-08,23.5,24.850000381469727,23.399999618530273,24.6299991607666,20.94551658630371,880400,WST
2006-11-09,24.75,24.780000686645508,24.110000610351562,24.299999237060547,20.664880752563477,1307200,WST
2006-11-10,24.225000381469727,24.579999923706055,24.09000015258789,24.520000457763672,20.85196304321289,585000,WST
2006-11-13,24.520000457763672,24.75,24.190000534057617,24.31999969482422,20.681882858276367,688400,WST
2006-11-14,24.264999389648438,24.985000610351562,23.954999923706055,24.959999084472656,21.226144790649414,855600,WST
2006-11-15,24.924999237060547,25.725000381469727,24.700000762939453,25.239999771118164,21.464256286621094,729000,WST
2006-11-16,25.350000381469727,25.559999465942383,25.030000686645508,25.424999237060547,21.621585845947266,513400,WST
2006-11-17,25.420000076293945,25.594999313354492,24.9950008392334,25.05500030517578,21.306934356689453,446000,WST
2006-11-20,25.149999618530273,25.4950008392334,25.100000381469727,25.450000762939453,21.642845153808594,456400,WST
2006-11-21,25.3700008392334,25.44499969482422,24.56999969482422,24.795000076293945,21.08582878112793,683000,WST
2006-11-22,24.895000457763672,24.950000762939453,24.375,24.399999618530273,20.74991798400879,419200,WST
2006-11-24,24.149999618530273,24.979999542236328,24.139999389648438,24.96500015258789,21.23040199279785,179400,WST
2006-11-27,24.84000015258789,24.84000015258789,23.889999389648438,24.020000457763672,20.426759719848633,337400,WST
2006-11-28,24.049999237060547,24.204999923706055,23.799999237060547,23.899999618530273,20.324708938598633,435600,WST
2006-11-29,24.114999771118164,24.4950008392334,23.8700008392334,24.219999313354492,20.596843719482422,397400,WST
2006-11-30,24.219999313354492,24.645000457763672,24.0,24.549999237060547,20.87748146057129,507800,WST
2006-12-01,24.549999237060547,24.71500015258789,23.80500030517578,24.190000534057617,20.57133674621582,478800,WST
2006-12-04,24.25,24.954999923706055,24.200000762939453,24.600000381469727,20.92000961303711,641400,WST
2006-12-05,24.625,25.139999389648438,24.459999084472656,24.924999237060547,21.196374893188477,381800,WST
2006-12-06,24.825000762939453,25.290000915527344,24.760000228881836,24.834999084472656,21.119850158691406,295200,WST
2006-12-07,24.899999618530273,24.959999084472656,24.459999084472656,24.575000762939453,20.898740768432617,153400,WST
2006-12-08,24.450000762939453,25.25,23.864999771118164,25.049999237060547,21.302684783935547,434200,WST
2006-12-11,25.049999237060547,25.06999969482422,24.704999923706055,25.0,21.260164260864258,621400,WST
2006-12-12,25.09000015258789,25.139999389648438,24.55500030517578,24.684999465942383,20.992286682128906,518800,WST
2006-12-13,24.809999465942383,25.190000534057617,24.625,25.049999237060547,21.302684783935547,585800,WST
2006-12-14,25.125,25.614999771118164,25.100000381469727,25.364999771118164,21.570560455322266,534000,WST
2006-12-15,25.424999237060547,25.760000228881836,25.399999618530273,25.545000076293945,21.7236385345459,508000,WST
2006-12-18,25.655000686645508,25.875,24.739999771118164,25.0,21.260164260864258,634000,WST
2006-12-19,24.899999618530273,25.625,24.799999237060547,25.399999618530273,21.60032844543457,414000,WST
2006-12-20,25.479999542236328,25.875,25.1200008392334,25.15999984741211,21.396230697631836,526600,WST
2006-12-21,25.28499984741211,25.600000381469727,25.059999465942383,25.204999923706055,21.434497833251953,578000,WST
2006-12-22,25.329999923706055,25.670000076293945,24.8700008392334,25.3799991607666,21.58331871032715,261800,WST
2006-12-26,25.3799991607666,25.834999084472656,25.350000381469727,25.735000610351562,21.885211944580078,232600,WST
2006-12-27,25.809999465942383,26.354999542236328,25.75,26.065000534057617,22.165851593017578,531000,WST
2006-12-28,26.100000381469727,26.385000228881836,25.834999084472656,25.934999465942383,22.05528450012207,320400,WST
2006-12-29,25.975000381469727,26.045000076293945,25.600000381469727,25.614999771118164,21.783170700073242,234400,WST
2007-01-03,25.610000610351562,26.125,25.200000762939453,25.524999618530273,21.706623077392578,519600,WST
2007-01-04,25.975000381469727,26.125,25.540000915527344,26.06999969482422,22.170093536376953,334400,WST
2007-01-05,25.6200008392334,26.0,25.170000076293945,25.28499984741211,21.50252914428711,348000,WST
2007-01-08,25.344999313354492,25.8700008392334,25.200000762939453,25.665000915527344,21.82569122314453,275200,WST
2007-01-09,24.25,24.299999237060547,22.75,23.649999618530273,20.112110137939453,1528200,WST
2007-01-10,23.424999237060547,23.549999237060547,22.665000915527344,23.364999771118164,19.8697566986084,662800,WST
2007-01-11,23.5,24.260000228881836,23.5,23.704999923706055,20.158889770507812,769600,WST
2007-01-12,23.690000534057617,24.31999969482422,23.690000534057617,24.094999313354492,20.490549087524414,381800,WST
2007-01-16,24.219999313354492,24.655000686645508,23.889999389648438,24.030000686645508,20.43527603149414,428400,WST
2007-01-17,23.979999542236328,24.299999237060547,23.905000686645508,24.030000686645508,20.43527603149414,389200,WST
2007-01-18,23.915000915527344,24.03499984741211,23.510000228881836,23.649999618530273,20.112110137939453,502200,WST
2007-01-19,23.649999618530273,23.899999618530273,23.489999771118164,23.825000762939453,20.260934829711914,464000,WST
2007-01-22,23.834999084472656,23.834999084472656,23.25,23.584999084472656,20.111703872680664,448800,WST
2007-01-23,23.375,23.864999771118164,23.25,23.625,20.14582061767578,336400,WST
2007-01-24,23.674999237060547,24.0,23.600000381469727,23.75,20.252410888671875,516400,WST
2007-01-25,23.68000030517578,23.920000076293945,23.260000228881836,23.354999542236328,19.915576934814453,431800,WST
2007-01-26,23.354999542236328,23.489999771118164,23.045000076293945,23.299999237060547,19.868682861328125,538000,WST
2007-01-29,23.274999618530273,23.704999923706055,23.2450008392334,23.700000762939453,20.20977783203125,426600,WST
2007-01-30,23.725000381469727,23.920000076293945,23.59000015258789,23.825000762939453,20.316362380981445,327400,WST
2007-01-31,23.799999237060547,24.4950008392334,23.549999237060547,24.264999389648438,20.691572189331055,747600,WST
2007-02-01,24.28499984741211,24.514999389648438,24.235000610351562,24.344999313354492,20.75978660583496,270800,WST
2007-02-02,24.375,24.760000228881836,24.375,24.635000228881836,21.007081985473633,220400,WST
2007-02-05,24.600000381469727,24.674999237060547,24.375,24.524999618530273,20.91327667236328,194600,WST
2007-02-06,24.6200008392334,24.625,24.28499984741211,24.405000686645508,20.810945510864258,159000,WST
2007-02-07,24.450000762939453,24.524999618530273,24.149999618530273,24.3700008392334,20.781105041503906,222000,WST
2007-02-08,24.299999237060547,24.530000686645508,24.260000228881836,24.3700008392334,20.781105041503906,212400,WST
2007-02-09,24.350000381469727,24.440000534057617,23.825000762939453,24.110000610351562,20.559391021728516,204200,WST
2007-02-12,24.149999618530273,24.399999618530273,24.114999771118164,24.34000015258789,20.75551986694336,175400,WST
2007-02-13,24.344999313354492,24.454999923706055,23.985000610351562,24.149999618530273,20.593503952026367,182200,WST
2007-02-14,24.125,24.315000534057617,23.905000686645508,23.94499969482422,20.418691635131836,287600,WST
2007-02-15,23.81999969482422,23.920000076293945,23.489999771118164,23.635000228881836,20.15435028076172,940400,WST
2007-02-16,23.6299991607666,23.81999969482422,23.15999984741211,23.21500015258789,19.796201705932617,631000,WST
2007-02-20,23.21500015258789,23.8700008392334,22.270000457763672,23.795000076293945,20.29077911376953,1019000,WST
2007-02-21,23.600000381469727,23.975000381469727,23.46500015258789,23.959999084472656,20.431480407714844,401200,WST
2007-02-22,23.899999618530273,24.0,23.655000686645508,23.985000610351562,20.452796936035156,363000,WST
2007-02-23,23.940000534057617,23.940000534057617,23.55500030517578,23.645000457763672,20.162874221801758,306800,WST
2007-02-26,23.65999984741211,23.84000015258789,23.299999237060547,23.649999618530273,20.167131423950195,450000,WST
2007-02-27,22.700000762939453,23.469999313354492,21.5,22.899999618530273,19.527599334716797,785800,WST
2007-02-28,22.825000762939453,22.899999618530273,22.450000762939453,22.6299991607666,19.297346115112305,474000,WST
2007-03-01,22.100000381469727,23.0,21.75,22.7549991607666,19.4039363861084,489600,WST
2007-03-02,22.649999618530273,23.05500030517578,22.43000030517578,22.530000686645508,19.212074279785156,452600,WST
2007-03-05,22.03499984741211,22.5,22.020000457763672,22.149999618530273,18.888046264648438,608600,WST
2007-03-06,22.350000381469727,23.110000610351562,22.350000381469727,23.020000457763672,19.62990951538086,490400,WST
2007-03-07,23.0,23.225000381469727,22.635000228881836,23.049999237060547,19.65550422668457,464000,WST
2007-03-08,22.950000762939453,22.950000762939453,21.149999618530273,21.15999984741211,18.04383087158203,2549400,WST
2007-03-09,21.225000381469727,21.700000762939453,21.03499984741211,21.145000457763672,18.031047821044922,2972800,WST
2007-03-12,21.174999237060547,21.59000015258789,21.174999237060547,21.5,18.333763122558594,735200,WST
2007-03-13,21.375,21.559999465942383,20.655000686645508,20.81999969482422,17.753910064697266,944400,WST
2007-03-14,20.700000762939453,21.385000228881836,20.700000762939453,21.25,18.120582580566406,1105000,WST
2007-03-15,21.274999618530273,21.68000030517578,21.155000686645508,21.665000915527344,18.474456787109375,703800,WST
2007-03-16,21.65999984741211,21.739999771118164,21.329999923706055,21.46500015258789,18.30391502380371,917400,WST
2007-03-19,21.700000762939453,22.364999771118164,21.549999237060547,22.2549991607666,18.97757339477539,1085200,WST
2007-03-20,22.235000610351562,22.3700008392334,22.045000076293945,22.299999237060547,19.015949249267578,754600,WST
2007-03-21,22.290000915527344,22.899999618530273,22.05500030517578,22.655000686645508,19.318674087524414,535000,WST
2007-03-22,22.75,23.235000610351562,22.729999542236328,23.19499969482422,19.77913475036621,729000,WST
2007-03-23,23.25,23.354999542236328,22.850000381469727,22.875,19.506267547607422,495200,WST
2007-03-26,22.950000762939453,23.114999771118164,22.7549991607666,23.09000015258789,19.689607620239258,410400,WST
2007-03-27,22.979999542236328,23.235000610351562,22.80500030517578,23.190000534057617,19.774879455566406,706600,WST
2007-03-28,23.079999923706055,23.104999542236328,22.725000381469727,23.030000686645508,19.63843536376953,822200,WST
2007-03-29,23.155000686645508,23.2450008392334,22.684999465942383,22.989999771118164,19.604333877563477,803000,WST
2007-03-30,23.049999237060547,23.299999237060547,22.93000030517578,23.21500015258789,19.796201705932617,658800,WST
2007-04-02,23.25,23.44499969482422,23.0049991607666,23.149999618530273,19.740768432617188,308200,WST
2007-04-03,23.200000762939453,23.424999237060547,23.065000534057617,23.174999237060547,19.762083053588867,373800,WST
2007-04-04,23.1200008392334,23.594999313354492,22.934999465942383,23.489999771118164,20.030702590942383,1341600,WST
2007-04-05,23.44499969482422,23.59000015258789,23.2450008392334,23.290000915527344,19.860151290893555,273000,WST
2007-04-09,23.25,23.514999389648438,23.104999542236328,23.389999389648438,19.945425033569336,313600,WST
2007-04-10,23.360000610351562,23.674999237060547,23.344999313354492,23.424999237060547,19.97527313232422,185200,WST
2007-04-11,23.354999542236328,23.43000030517578,22.895000457763672,23.079999923706055,19.68107795715332,442400,WST
2007-04-12,23.049999237060547,23.415000915527344,22.854999542236328,23.3700008392334,19.928367614746094,445600,WST
2007-04-13,23.350000381469727,23.354999542236328,23.165000915527344,23.25,19.826045989990234,532200,WST
2007-04-16,23.399999618530273,23.655000686645508,23.3700008392334,23.639999389648438,20.215129852294922,222000,WST
2007-04-17,23.700000762939453,23.700000762939453,23.25,23.559999465942383,20.146717071533203,287800,WST
2007-04-18,23.559999465942383,23.559999465942383,22.860000610351562,22.895000457763672,19.578062057495117,918400,WST
2007-04-19,22.700000762939453,23.184999465942383,22.670000076293945,22.9950008392334,19.663576126098633,449200,WST
2007-04-20,23.5,23.565000534057617,23.295000076293945,23.559999465942383,20.146717071533203,239200,WST
2007-04-23,23.459999084472656,23.6200008392334,22.875,23.05500030517578,19.714879989624023,423800,WST
2007-04-24,23.1299991607666,23.209999084472656,22.614999771118164,23.065000534057617,19.723426818847656,611600,WST
2007-04-25,23.139999389648438,23.375,23.059999465942383,23.1299991607666,19.779008865356445,416800,WST
2007-04-26,23.725000381469727,27.415000915527344,23.725000381469727,25.975000381469727,22.211835861206055,2662600,WST
2007-04-27,25.940000534057617,25.940000534057617,24.69499969482422,24.80500030517578,21.211345672607422,798600,WST
2007-04-30,24.790000915527344,25.209999084472656,24.790000915527344,24.885000228881836,21.279760360717773,724600,WST
2007-05-01,24.885000228881836,25.149999618530273,24.704999923706055,25.0,21.37809181213379,707200,WST
2007-05-02,25.075000762939453,25.53499984741211,24.850000381469727,25.235000610351562,21.57904052734375,351200,WST
2007-05-03,25.184999465942383,25.864999771118164,25.0,25.75,22.019437789916992,1148600,WST
2007-05-04,25.674999237060547,26.100000381469727,25.540000915527344,25.889999389648438,22.1391544342041,608400,WST
2007-05-07,25.84000015258789,26.100000381469727,25.604999542236328,25.959999084472656,22.199016571044922,281400,WST
2007-05-08,25.799999237060547,26.165000915527344,25.5,25.924999237060547,22.169084548950195,698200,WST
2007-05-09,25.799999237060547,26.065000534057617,25.579999923706055,25.96500015258789,22.203292846679688,285000,WST
2007-05-10,25.690000534057617,25.7450008392334,25.03499984741211,25.05500030517578,21.425127029418945,476400,WST
2007-05-11,25.18000030517578,25.4950008392334,25.110000610351562,25.454999923706055,21.767173767089844,229400,WST
2007-05-14,25.329999923706055,25.399999618530273,24.7549991607666,24.809999465942383,21.21562385559082,420400,WST
2007-05-15,24.725000381469727,25.155000686645508,24.350000381469727,24.610000610351562,21.044597625732422,494400,WST
2007-05-16,24.639999389648438,24.774999618530273,24.344999313354492,24.674999237060547,21.100173950195312,271000,WST
2007-05-17,24.575000762939453,24.575000762939453,24.0049991607666,24.184999465942383,20.681171417236328,364400,WST
2007-05-18,24.18000030517578,24.440000534057617,23.834999084472656,24.325000762939453,20.800886154174805,286600,WST
2007-05-21,24.325000762939453,24.7450008392334,24.280000686645508,24.59000015258789,21.027490615844727,372000,WST
2007-05-22,24.700000762939453,25.25,24.6200008392334,25.155000686645508,21.510639190673828,432000,WST
2007-05-23,25.174999237060547,25.440000534057617,24.924999237060547,25.09000015258789,21.455055236816406,488600,WST
2007-05-24,25.049999237060547,25.46500015258789,24.700000762939453,24.985000610351562,21.365270614624023,700000,WST
2007-05-25,25.110000610351562,25.139999389648438,24.579999923706055,24.774999618530273,21.185688018798828,279800,WST
2007-05-29,24.815000534057617,24.8799991607666,24.399999618530273,24.5049991607666,20.954811096191406,198800,WST
2007-05-30,24.549999237060547,24.940000534057617,24.149999618530273,24.885000228881836,21.279760360717773,579400,WST
2007-05-31,24.885000228881836,25.739999771118164,24.885000228881836,25.43000030517578,21.74579429626465,795800,WST
2007-06-01,25.5,25.899999618530273,25.415000915527344,25.674999237060547,21.955291748046875,769000,WST
2007-06-04,25.575000762939453,25.9950008392334,25.315000534057617,25.975000381469727,22.211835861206055,439600,WST
2007-06-05,25.774999618530273,25.81999969482422,25.424999237060547,25.549999237060547,21.848413467407227,691800,WST
2007-06-06,25.350000381469727,25.545000076293945,24.850000381469727,24.899999618530273,21.292579650878906,418200,WST
2007-06-07,24.899999618530273,24.93000030517578,24.360000610351562,24.360000610351562,20.830808639526367,285800,WST
2007-06-08,24.334999084472656,25.5049991607666,24.334999084472656,25.385000228881836,21.70731544494629,471600,WST
2007-06-11,24.799999237060547,25.344999313354492,24.625,25.28499984741211,21.621803283691406,435400,WST
2007-06-12,25.049999237060547,25.235000610351562,24.219999313354492,24.43000030517578,20.89067268371582,774600,WST
2007-06-13,24.625,24.704999923706055,24.18000030517578,24.334999084472656,20.80943489074707,491800,WST
2007-06-14,24.395000457763672,24.59000015258789,23.940000534057617,24.045000076293945,20.56144905090332,698600,WST
2007-06-15,24.899999618530273,24.899999618530273,24.0049991607666,24.165000915527344,20.6640567779541,667400,WST
2007-06-18,24.18000030517578,24.3799991607666,24.0049991607666,24.270000457763672,20.753854751586914,282600,WST
2007-06-19,24.075000762939453,24.344999313354492,24.0,24.239999771118164,20.72819709777832,234600,WST
2007-06-20,24.315000534057617,24.875,24.0,24.045000076293945,20.56144905090332,502000,WST
2007-06-21,24.0049991607666,24.704999923706055,23.96500015258789,24.584999084472656,21.023218154907227,637600,WST
2007-06-22,24.584999084472656,24.59000015258789,24.354999542236328,24.485000610351562,20.93770408630371,614600,WST
2007-06-25,24.424999237060547,24.43000030517578,23.975000381469727,24.19499969482422,20.689720153808594,416200,WST
2007-06-26,24.2549991607666,24.325000762939453,23.684999465942383,23.875,20.41608238220215,396600,WST
2007-06-27,23.610000610351562,24.100000381469727,23.510000228881836,24.094999313354492,20.604206085205078,309000,WST
2007-06-28,24.540000915527344,24.540000915527344,23.829999923706055,23.899999618530273,20.43745994567871,241200,WST
2007-06-29,24.0,24.165000915527344,23.479999542236328,23.575000762939453,20.159547805786133,306800,WST
2007-07-02,23.735000610351562,24.905000686645508,23.565000534057617,24.639999389648438,21.07025146484375,882000,WST
2007-07-03,24.7450008392334,24.94499969482422,24.649999618530273,24.90999984741211,21.301130294799805,261400,WST
2007-07-05,24.854999542236328,24.975000381469727,24.645000457763672,24.959999084472656,21.343883514404297,215800,WST
2007-07-06,25.075000762939453,25.235000610351562,24.920000076293945,25.110000610351562,21.47215461730957,329400,WST
2007-07-09,25.15999984741211,25.549999237060547,25.1299991607666,25.510000228881836,21.81420135498047,438000,WST
2007-07-10,25.2450008392334,25.584999084472656,25.229999542236328,25.46500015258789,21.77572250366211,621400,WST
2007-07-11,25.850000381469727,25.850000381469727,25.049999237060547,25.549999237060547,21.848413467407227,460000,WST
2007-07-12,25.764999389648438,25.889999389648438,25.655000686645508,25.885000228881836,22.13487434387207,384600,WST
2007-07-13,25.780000686645508,25.989999771118164,25.575000762939453,25.915000915527344,22.160526275634766,190200,WST
2007-07-16,25.790000915527344,25.889999389648438,25.459999084472656,25.690000534057617,22.02336311340332,303400,WST
2007-07-17,25.7450008392334,25.975000381469727,25.684999465942383,25.864999771118164,22.173383712768555,240600,WST
2007-07-18,25.625,25.674999237060547,25.174999237060547,25.510000228881836,21.869060516357422,1028400,WST
2007-07-19,25.725000381469727,25.725000381469727,25.045000076293945,25.290000915527344,21.680456161499023,448400,WST
2007-07-20,25.235000610351562,25.235000610351562,24.30500030517578,24.739999771118164,21.20895767211914,432800,WST
2007-07-23,24.739999771118164,24.790000915527344,24.385000228881836,24.575000762939453,21.067506790161133,193600,WST
2007-07-24,24.229999542236328,24.229999542236328,23.520000457763672,23.575000762939453,20.21022605895996,416400,WST
2007-07-25,23.71500015258789,24.344999313354492,23.635000228881836,24.19499969482422,20.741741180419922,671800,WST
2007-07-26,23.649999618530273,24.329999923706055,23.3799991607666,24.09000015258789,20.651721954345703,1043200,WST
2007-07-27,24.049999237060547,24.30500030517578,23.549999237060547,23.614999771118164,20.244518280029297,431400,WST
2007-07-30,23.6200008392334,23.93000030517578,22.8799991607666,23.700000762939453,20.317392349243164,508600,WST
2007-07-31,23.959999084472656,23.989999771118164,23.100000381469727,23.139999389648438,19.837312698364258,405600,WST
2007-08-01,23.014999389648438,23.44499969482422,22.424999237060547,23.25,19.931621551513672,841800,WST
2007-08-02,21.524999618530273,21.81999969482422,20.350000381469727,21.299999237060547,18.259939193725586,3105000,WST
2007-08-03,21.149999618530273,21.274999618530273,20.0,20.09000015258789,17.222631454467773,1185400,WST
2007-08-06,20.0,20.5,19.639999389648438,20.475000381469727,17.55267906188965,956400,WST
2007-08-07,20.34000015258789,20.34000015258789,19.690000534057617,19.899999618530273,17.059751510620117,1066400,WST
2007-08-08,20.065000534057617,20.2450008392334,19.0,19.489999771118164,16.708269119262695,3844000,WST
2007-08-09,19.260000228881836,20.344999313354492,19.084999084472656,20.075000762939453,17.20977210998535,1202600,WST
2007-08-10,19.59000015258789,21.34000015258789,19.584999084472656,20.959999084472656,17.968469619750977,1157000,WST
2007-08-13,21.2450008392334,21.895000457763672,21.0,21.4950008392334,18.42710304260254,917800,WST
2007-08-14,21.7450008392334,21.7450008392334,21.100000381469727,21.270000457763672,18.23421287536621,1141400,WST
2007-08-15,21.15999984741211,21.969999313354492,21.100000381469727,21.25,18.217073440551758,739000,WST
2007-08-16,21.225000381469727,21.6200008392334,20.71500015258789,21.104999542236328,18.092769622802734,687600,WST
2007-08-17,21.875,22.209999084472656,21.145000457763672,21.485000610351562,18.418527603149414,683200,WST
2007-08-20,21.614999771118164,21.704999923706055,21.010000228881836,21.264999389648438,18.22992515563965,591800,WST
2007-08-21,21.104999542236328,21.350000381469727,21.024999618530273,21.165000915527344,18.144208908081055,441400,WST
2007-08-22,21.360000610351562,21.3799991607666,20.7549991607666,21.040000915527344,18.037044525146484,1150000,WST
2007-08-23,21.05500030517578,21.05500030517578,20.3799991607666,20.479999542236328,17.556974411010742,1132800,WST
2007-08-24,20.46500015258789,20.53499984741211,19.985000610351562,20.360000610351562,17.454103469848633,738200,WST
2007-08-27,20.329999923706055,20.5,20.200000762939453,20.260000228881836,17.368370056152344,319000,WST
2007-08-28,20.09000015258789,20.235000610351562,19.56999969482422,19.915000915527344,17.072607040405273,752600,WST
2007-08-29,20.059999465942383,20.25,19.774999618530273,20.190000534057617,17.30835723876953,230600,WST
2007-08-30,19.950000762939453,20.165000915527344,19.84000015258789,19.934999465942383,17.089757919311523,588600,WST
2007-08-31,20.184999465942383,20.25,19.915000915527344,20.024999618530273,17.16691780090332,424400,WST
