Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-11-22,28.1200008392334,28.231111526489258,28.08888816833496,28.151111602783203,23.344865798950195,244125,GL
2006-11-24,28.08888816833496,28.142221450805664,28.0,28.11111068725586,23.311695098876953,172350,GL
2006-11-27,28.102222442626953,28.102222442626953,27.711111068725586,27.782222747802734,23.038959503173828,351450,GL
2006-11-28,27.666667938232422,27.884443283081055,27.65333366394043,27.71555519104004,22.983673095703125,532575,GL
2006-11-29,27.786666870117188,27.995555877685547,27.688888549804688,27.95111083984375,23.17901039123535,663075,GL
2006-11-30,27.9777774810791,28.133333206176758,27.84000015258789,28.0977783203125,23.300640106201172,739575,GL
2006-12-01,28.177778244018555,28.23555564880371,27.77777862548828,27.9244441986084,23.156902313232422,690975,GL
2006-12-04,28.01333236694336,28.55555534362793,27.9777774810791,28.44444465637207,23.588119506835938,1206450,GL
2006-12-05,28.497777938842773,28.497777938842773,28.288888931274414,28.337778091430664,23.499666213989258,796725,GL
2006-12-06,28.311111450195312,28.386667251586914,28.23555564880371,28.36888885498047,23.52546501159668,722250,GL
2006-12-07,28.41777801513672,28.520000457763672,28.191110610961914,28.217777252197266,23.40013885498047,488025,GL
2006-12-08,28.248889923095703,28.399999618530273,28.17333221435547,28.275556564331055,23.44806480407715,483525,GL
2006-12-11,28.34666633605957,28.511110305786133,28.34666633605957,28.399999618530273,23.551271438598633,504675,GL
2006-12-12,28.462221145629883,28.48444366455078,28.22222137451172,28.311111450195312,23.477550506591797,547650,GL
2006-12-13,28.422222137451172,28.462221145629883,28.20888900756836,28.28444480895996,23.455434799194336,521325,GL
2006-12-14,28.34666633605957,28.502222061157227,28.239999771118164,28.337778091430664,23.499666213989258,460350,GL
2006-12-15,28.342222213745117,28.524444580078125,28.342222213745117,28.524444580078125,23.65445899963379,992925,GL
2006-12-18,28.622222900390625,28.706666946411133,28.377777099609375,28.46666717529297,23.606552124023438,344025,GL
2006-12-19,28.35555648803711,28.404443740844727,28.164443969726562,28.35555648803711,23.5144100189209,777825,GL
2006-12-20,28.41777801513672,28.41777801513672,28.102222442626953,28.404443740844727,23.554948806762695,545175,GL
2006-12-21,28.404443740844727,28.50666618347168,28.293333053588867,28.315555572509766,23.48124122619629,445275,GL
2006-12-22,28.333332061767578,28.39555549621582,28.168888092041016,28.31999969482422,23.484914779663086,468675,GL
2006-12-26,28.25777816772461,28.457778930664062,28.22222137451172,28.44444465637207,23.588119506835938,395775,GL
2006-12-27,28.53333282470703,28.577777862548828,28.457778930664062,28.53333282470703,23.661834716796875,360675,GL
2006-12-28,28.475555419921875,28.55555534362793,28.413333892822266,28.471111297607422,23.6102294921875,305325,GL
2006-12-29,28.431110382080078,28.457778930664062,28.266666412353516,28.337778091430664,23.499666213989258,318600,GL
2007-01-03,28.333332061767578,28.8799991607666,28.328889846801758,28.648889541625977,23.806194305419922,869850,GL
2007-01-04,28.648889541625977,28.70222282409668,28.404443740844727,28.666667938232422,23.820974349975586,616500,GL
2007-01-05,28.648889541625977,28.648889541625977,28.191110610961914,28.191110610961914,23.425804138183594,657900,GL
2007-01-08,28.004444122314453,28.133333206176758,27.768888473510742,27.97333335876465,23.244834899902344,1566900,GL
2007-01-09,27.97333335876465,28.115556716918945,27.648889541625977,28.02666664123535,23.289155960083008,894825,GL
2007-01-10,28.031110763549805,28.351110458374023,27.942222595214844,28.302221298217773,23.518125534057617,722025,GL
2007-01-11,28.399999618530273,28.77777862548828,28.399999618530273,28.74222183227539,23.883752822875977,829800,GL
2007-01-12,28.782222747802734,28.844444274902344,28.706666946411133,28.799999237060547,23.93175506591797,541800,GL
2007-01-16,28.86222267150879,28.884443283081055,28.426666259765625,28.577777862548828,23.747102737426758,548325,GL
2007-01-17,28.724443435668945,28.92888832092285,28.666667938232422,28.74222183227539,23.883752822875977,811800,GL
2007-01-18,28.71555519104004,28.804443359375,28.63111114501953,28.697778701782227,23.846826553344727,557775,GL
2007-01-19,28.675556182861328,28.72888946533203,28.502222061157227,28.706666946411133,23.854204177856445,632925,GL
2007-01-22,28.666667938232422,28.69333267211914,28.448888778686523,28.551111221313477,23.724950790405273,491625,GL
2007-01-23,28.577777862548828,28.724443435668945,28.502222061157227,28.688888549804688,23.839435577392578,401625,GL
2007-01-24,28.755556106567383,29.106666564941406,28.65333366394043,29.106666564941406,24.186586380004883,926775,GL
2007-01-25,29.02666664123535,29.106666564941406,28.488889694213867,28.559999465942383,23.73233413696289,757350,GL
2007-01-26,28.635555267333984,28.746667861938477,28.195556640625,28.48444366455078,23.66954803466797,749250,GL
2007-01-29,28.53333282470703,28.760000228881836,28.479999542236328,28.68000030517578,23.832054138183594,526050,GL
2007-01-30,28.77777862548828,28.88888931274414,28.520000457763672,28.88888931274414,24.005630493164062,677925,GL
2007-01-31,28.933332443237305,28.946666717529297,28.662221908569336,28.884443283081055,24.00193214416504,484875,GL
2007-02-01,28.857778549194336,29.226667404174805,28.857778549194336,29.217777252197266,24.278926849365234,1010250,GL
2007-02-02,29.288888931274414,29.422222137451172,29.22222137451172,29.35555648803711,24.393407821655273,659250,GL
2007-02-05,29.244443893432617,29.448888778686523,29.244443893432617,29.360000610351562,24.397111892700195,671625,GL
2007-02-06,29.377777099609375,29.537778854370117,29.360000610351562,29.435556411743164,24.45988655090332,614250,GL
2007-02-07,29.462221145629883,29.719999313354492,29.36888885498047,29.719999313354492,24.69625473022461,630225,GL
2007-02-08,29.608888626098633,29.613332748413086,28.626667022705078,28.77777862548828,23.91329574584961,1311075,GL
2007-02-09,28.77777862548828,29.0222225189209,28.613332748413086,28.711111068725586,23.8579044342041,1700100,GL
2007-02-12,28.64444351196289,28.808889389038086,28.462221145629883,28.568889617919922,23.739723205566406,1203525,GL
2007-02-13,28.622222900390625,28.82666778564453,28.573333740234375,28.822221755981445,23.95022201538086,629775,GL
2007-02-14,28.88888931274414,28.968889236450195,28.81333351135254,28.92888832092285,24.038864135742188,423900,GL
2007-02-15,28.97333335876465,28.97333335876465,28.87555694580078,28.955556869506836,24.061023712158203,804375,GL
2007-02-16,28.866666793823242,29.017778396606445,28.86222267150879,28.955556869506836,24.061023712158203,757350,GL
2007-02-20,29.03555679321289,29.093332290649414,28.77777862548828,29.031110763549805,24.123815536499023,559125,GL
2007-02-21,29.031110763549805,29.213333129882812,28.831111907958984,28.871110916137695,23.990859985351562,740025,GL
2007-02-22,28.933332443237305,29.151111602783203,28.933332443237305,29.0222225189209,24.116413116455078,828225,GL
2007-02-23,28.662221908569336,28.995555877685547,28.662221908569336,28.91111183166504,24.024093627929688,869175,GL
2007-02-26,28.91111183166504,28.968889236450195,28.666667938232422,28.72888946533203,23.872678756713867,1072125,GL
2007-02-27,28.72888946533203,29.01333236694336,28.14666748046875,28.195556640625,23.42949867248535,1322550,GL
2007-02-28,28.182222366333008,28.53333282470703,28.17333221435547,28.408889770507812,23.606779098510742,1040175,GL
2007-03-01,28.408889770507812,28.76444435119629,28.053333282470703,28.48444366455078,23.66954803466797,969975,GL
2007-03-02,28.422222137451172,28.573333740234375,28.253332138061523,28.377777099609375,23.580909729003906,838575,GL
2007-03-05,28.177778244018555,28.48444366455078,28.093332290649414,28.231111526489258,23.459043502807617,1079775,GL
2007-03-06,27.915555953979492,28.324443817138672,27.915555953979492,28.239999771118164,23.4664306640625,1476675,GL
2007-03-07,28.195556640625,28.360000610351562,28.084444046020508,28.106666564941406,23.35563087463379,986175,GL
2007-03-08,28.217777252197266,28.413333892822266,28.168888092041016,28.34666633605957,23.555063247680664,673650,GL
2007-03-09,28.91111183166504,28.91111183166504,28.337778091430664,28.51555633544922,23.695402145385742,597825,GL
2007-03-12,28.44444465637207,28.63111114501953,28.36888885498047,28.595556259155273,23.761884689331055,644175,GL
2007-03-13,28.542221069335938,28.577777862548828,27.9244441986084,27.9244441986084,23.204204559326172,990450,GL
2007-03-14,27.8799991607666,28.11111068725586,27.786666870117188,28.040000915527344,23.300235748291016,1359675,GL
2007-03-15,28.0,28.315555572509766,27.955556869506836,28.293333053588867,23.510751724243164,1001475,GL
2007-03-16,28.377777099609375,28.404443740844727,28.07111167907715,28.079999923706055,23.333467483520508,1497150,GL
2007-03-19,28.191110610961914,28.435556411743164,28.177778244018555,28.311111450195312,23.525522232055664,925200,GL
2007-03-20,28.328889846801758,28.586666107177734,28.328889846801758,28.58222198486328,23.750795364379883,685575,GL
2007-03-21,28.60444450378418,28.9777774810791,28.426666259765625,28.91111183166504,24.024093627929688,729675,GL
2007-03-22,28.991111755371094,28.991111755371094,28.724443435668945,28.755556106567383,23.89482879638672,684450,GL
2007-03-23,28.768888473510742,29.057777404785156,28.724443435668945,28.933332443237305,24.042558670043945,918675,GL
2007-03-26,28.88888931274414,29.0977783203125,28.697778701782227,29.07111167907715,24.15703582763672,790200,GL
2007-03-27,29.01333236694336,29.040000915527344,28.81333351135254,28.9244441986084,24.035184860229492,577800,GL
2007-03-28,28.9244441986084,29.008888244628906,28.773332595825195,28.773332595825195,23.90961456298828,775350,GL
2007-03-29,28.955556869506836,29.11111068725586,28.9022216796875,29.07111167907715,24.15703582763672,1198575,GL
2007-03-30,29.057777404785156,29.288888931274414,28.959999084472656,29.151111602783203,24.22352409362793,913050,GL
2007-04-02,29.155555725097656,29.217777252197266,28.96444320678711,29.053333282470703,24.142269134521484,770850,GL
2007-04-03,29.106666564941406,29.244443893432617,29.079999923706055,29.128889083862305,24.253293991088867,672750,GL
2007-04-04,29.15999984741211,29.195556640625,28.897777557373047,29.06222152709961,24.197786331176758,648675,GL
2007-04-05,29.066667556762695,29.1200008392334,28.92888832092285,29.106666564941406,24.23478889465332,653175,GL
2007-04-09,29.155555725097656,29.182222366333008,28.995555877685547,29.004444122314453,24.149675369262695,604125,GL
2007-04-10,28.9777774810791,29.0755558013916,28.871110916137695,28.871110916137695,24.038667678833008,717975,GL
2007-04-11,28.831111907958984,28.831111907958984,28.622222900390625,28.657777786254883,23.861038208007812,1206675,GL
2007-04-12,28.662221908569336,28.817777633666992,28.502222061157227,28.795555114746094,23.97574806213379,576225,GL
2007-04-13,28.795555114746094,28.844444274902344,28.719999313354492,28.822221755981445,23.99795150756836,397350,GL
2007-04-16,28.88888931274414,29.248889923095703,28.8799991607666,29.204444885253906,24.31619644165039,683100,GL
2007-04-17,29.20888900756836,29.27111053466797,29.07111167907715,29.1200008392334,24.24588394165039,587025,GL
2007-04-18,29.133333206176758,29.31999969482422,29.02666664123535,29.191110610961914,24.30510139465332,1069200,GL
2007-04-19,29.848888397216797,29.85333251953125,29.511110305786133,29.684444427490234,24.71586036682129,2164950,GL
2007-04-20,29.88888931274414,30.02666664123535,29.751110076904297,29.893333435058594,24.88978385925293,1928250,GL
2007-04-23,29.893333435058594,29.97333335876465,29.72888946533203,29.76444435119629,24.782470703125,1056600,GL
2007-04-24,29.697778701782227,29.9244441986084,29.559999465942383,29.822221755981445,24.83057975769043,1443150,GL
2007-04-25,29.933332443237305,30.266666412353516,29.933332443237305,30.23555564880371,25.174728393554688,1139625,GL
2007-04-26,30.244443893432617,30.431110382080078,30.244443893432617,30.302221298217773,25.230228424072266,1411200,GL
2007-04-27,30.30666732788086,30.475555419921875,30.22222137451172,30.382221221923828,25.296833038330078,757800,GL
2007-04-30,30.49333381652832,30.755556106567383,30.35555648803711,30.35555648803711,25.274635314941406,1559250,GL
2007-05-01,30.46666717529297,30.600000381469727,30.25777816772461,30.546667098999023,25.433759689331055,1536300,GL
2007-05-02,30.546667098999023,30.8799991607666,30.546667098999023,30.737777709960938,25.592884063720703,1060425,GL
2007-05-03,30.74222183227539,30.857778549194336,30.64444351196289,30.786666870117188,25.63358497619629,824400,GL
2007-05-04,30.844444274902344,30.920000076293945,30.65333366394043,30.688888549804688,25.55217933654785,910800,GL
2007-05-07,30.786666870117188,31.084444046020508,30.786666870117188,30.968889236450195,25.785306930541992,631350,GL
2007-05-08,30.968889236450195,30.968889236450195,30.70222282409668,30.719999313354492,25.57808494567871,667350,GL
2007-05-09,30.675556182861328,30.786666870117188,30.51555633544922,30.755556106567383,25.607683181762695,742050,GL
2007-05-10,30.711111068725586,30.711111068725586,30.524444580078125,30.55555534362793,25.441164016723633,803250,GL
2007-05-11,30.662221908569336,30.9022216796875,30.622222900390625,30.88888931274414,25.718700408935547,669150,GL
2007-05-14,30.995555877685547,30.995555877685547,30.666667938232422,30.76444435119629,25.615093231201172,463500,GL
2007-05-15,30.768888473510742,30.959999084472656,30.74222183227539,30.91111183166504,25.73720932006836,1269225,GL
2007-05-16,30.98666763305664,31.066667556762695,30.8799991607666,31.03555679321289,25.840818405151367,613125,GL
2007-05-17,31.017778396606445,31.079999923706055,30.9244441986084,30.98666763305664,25.800121307373047,756900,GL
2007-05-18,31.008888244628906,31.11111068725586,30.97333335876465,31.08888816833496,25.885231018066406,587475,GL
2007-05-21,31.040000915527344,31.102222442626953,30.96444320678711,31.031110763549805,25.837120056152344,677025,GL
2007-05-22,31.03555679321289,31.11111068725586,30.9244441986084,31.053333282470703,25.85561752319336,574200,GL
2007-05-23,31.0755558013916,31.084444046020508,30.915555953979492,31.0,25.81121063232422,725625,GL
2007-05-24,31.044443130493164,31.079999923706055,30.746667861938477,30.760000228881836,25.611385345458984,803925,GL
2007-05-25,30.822221755981445,30.884443283081055,30.719999313354492,30.799999237060547,25.64468765258789,460125,GL
2007-05-29,30.857778549194336,31.11111068725586,30.84000015258789,30.995555877685547,25.807518005371094,984825,GL
2007-05-30,30.959999084472656,31.253332138061523,30.86222267150879,31.253332138061523,26.022146224975586,1134900,GL
2007-05-31,31.293333053588867,31.351110458374023,31.0977783203125,31.15999984741211,25.94443702697754,1043550,GL
2007-06-01,31.226667404174805,31.275556564331055,31.142221450805664,31.231111526489258,26.00364875793457,504450,GL
2007-06-04,31.182222366333008,31.23555564880371,30.968889236450195,31.191110610961914,25.970340728759766,524700,GL
2007-06-05,31.1200008392334,31.14666748046875,30.942222595214844,30.96444320678711,25.781614303588867,653625,GL
2007-06-06,30.96444320678711,30.96444320678711,30.537778854370117,30.537778854370117,25.42636489868164,1089675,GL
2007-06-07,30.537778854370117,30.537778854370117,30.133333206176758,30.133333206176758,25.089603424072266,803475,GL
2007-06-08,30.133333206176758,30.399999618530273,29.9244441986084,30.399999618530273,25.311641693115234,787275,GL
2007-06-11,30.399999618530273,30.537778854370117,30.231111526489258,30.471111297607422,25.370864868164062,757125,GL
2007-06-12,30.440000534057617,30.675556182861328,30.244443893432617,30.244443893432617,25.182126998901367,955575,GL
2007-06-13,30.311111450195312,30.426666259765625,30.106666564941406,30.426666259765625,25.333845138549805,1184175,GL
2007-06-14,30.422222137451172,30.657777786254883,30.422222137451172,30.617778778076172,25.492969512939453,909450,GL
2007-06-15,30.666667938232422,30.77777862548828,30.577777862548828,30.64444351196289,25.515172958374023,1157400,GL
2007-06-18,30.657777786254883,30.737777709960938,30.537778854370117,30.564443588256836,25.448564529418945,417825,GL
2007-06-19,30.568889617919922,30.711111068725586,30.475555419921875,30.666667938232422,25.533672332763672,665775,GL
2007-06-20,30.74222183227539,30.77777862548828,30.275556564331055,30.293333053588867,25.22283172607422,814275,GL
2007-06-21,30.29777717590332,30.435556411743164,30.004444122314453,30.360000610351562,25.278343200683594,740250,GL
2007-06-22,30.311111450195312,30.324443817138672,29.85333251953125,29.968889236450195,24.95269012451172,1773225,GL
2007-06-25,29.98666763305664,30.275556564331055,29.782222747802734,29.991111755371094,24.971195220947266,1174725,GL
2007-06-26,30.06222152709961,30.0977783203125,29.72888946533203,29.751110076904297,24.771364212036133,999450,GL
2007-06-27,29.639999389648438,30.053333282470703,29.488889694213867,30.008888244628906,24.985994338989258,1179000,GL
2007-06-28,30.01333236694336,30.155555725097656,29.857778549194336,29.91111183166504,24.90458869934082,860850,GL
2007-06-29,29.93777847290039,30.13777732849121,29.622222900390625,29.77777862548828,24.793567657470703,805050,GL
2007-07-02,29.897777557373047,30.18666648864746,29.871110916137695,30.14666748046875,25.10071563720703,969300,GL
2007-07-03,30.106666564941406,30.29777717590332,30.0755558013916,30.200000762939453,25.193401336669922,305325,GL
2007-07-05,30.262222290039062,30.364444732666016,29.884443283081055,29.97333335876465,25.00432014465332,490275,GL
2007-07-06,29.93777847290039,30.017778396606445,29.76444435119629,30.008888244628906,25.03397560119629,463275,GL
2007-07-09,30.008888244628906,30.191110610961914,29.991111755371094,29.995555877685547,25.02285385131836,720225,GL
2007-07-10,29.835556030273438,29.835556030273438,29.386667251586914,29.386667251586914,24.514911651611328,1028025,GL
2007-07-11,29.386667251586914,29.835556030273438,29.342222213745117,29.835556030273438,24.88937759399414,1113525,GL
2007-07-12,29.84000015258789,30.28444480895996,29.817777633666992,30.28444480895996,25.263851165771484,925200,GL
2007-07-13,30.20888900756836,30.34666633605957,30.084444046020508,30.262222290039062,25.245315551757812,578700,GL
2007-07-16,30.17333221435547,30.30666732788086,30.115556716918945,30.133333206176758,25.13779640197754,771525,GL
2007-07-17,30.04888916015625,30.168888092041016,29.511110305786133,29.84000015258789,24.89308738708496,1664325,GL
2007-07-18,29.751110076904297,29.751110076904297,29.217777252197266,29.55555534362793,24.65578842163086,1747125,GL
2007-07-19,29.760000228881836,29.79111099243164,29.44444465637207,29.64444351196289,24.72994613647461,1120725,GL
2007-07-20,29.622222900390625,29.622222900390625,28.982221603393555,29.031110763549805,24.218290328979492,2257425,GL
2007-07-23,29.11111068725586,29.41777801513672,29.093332290649414,29.311111450195312,24.451885223388672,1007325,GL
2007-07-24,29.155555725097656,29.239999771118164,28.648889541625977,28.688888549804688,23.93280601501465,1644975,GL
2007-07-25,28.760000228881836,28.88888931274414,28.315555572509766,28.657777786254883,23.906856536865234,1762650,GL
2007-07-26,28.079999923706055,28.41777801513672,27.871110916137695,28.204444885253906,23.528682708740234,2065950,GL
2007-07-27,28.18666648864746,28.28444480895996,27.58222198486328,27.58222198486328,23.009607315063477,2378700,GL
2007-07-30,27.502222061157227,27.768888473510742,27.253332138061523,27.666667938232422,23.080047607421875,1870200,GL
2007-07-31,27.786666870117188,27.959999084472656,27.351110458374023,27.351110458374023,22.816804885864258,1648575,GL
2007-08-01,27.34666633605957,27.733333587646484,27.0222225189209,27.617778778076172,23.039268493652344,1760850,GL
2007-08-02,27.64444351196289,27.955556869506836,27.275556564331055,27.364444732666016,22.827932357788086,2144475,GL
2007-08-03,27.39555549621582,27.404443740844727,26.39555549621582,26.39555549621582,22.019664764404297,2609550,GL
2007-08-06,26.48444366455078,27.226667404174805,26.36888885498047,27.226667404174805,22.712989807128906,2276100,GL
2007-08-07,27.044443130493164,27.213333129882812,26.586666107177734,26.97333335876465,22.50166130065918,2086200,GL
2007-08-08,27.008888244628906,27.49333381652832,26.920000076293945,27.48444366455078,22.92804527282715,1828125,GL
2007-08-09,27.217777252197266,27.288888931274414,26.88888931274414,26.955556869506836,22.486831665039062,2524950,GL
2007-08-10,26.942222595214844,27.315555572509766,26.479999542236328,26.906667709350586,22.4460391998291,1776600,GL
2007-08-13,26.995555877685547,27.435556411743164,26.8799991607666,26.982221603393555,22.509077072143555,1179900,GL
2007-08-14,27.066667556762695,27.266666412353516,26.760000228881836,26.808889389038086,22.364477157592773,1637100,GL
2007-08-15,26.866666793823242,27.200000762939453,26.404443740844727,26.426666259765625,22.045618057250977,1082025,GL
2007-08-16,26.044443130493164,27.044443130493164,26.0,26.804443359375,22.360769271850586,1634625,GL
2007-08-17,27.577777862548828,27.831111907958984,27.044443130493164,27.613332748413086,23.03555679321289,1757250,GL
2007-08-20,27.733333587646484,27.822221755981445,27.333332061767578,27.63111114501953,23.05039405822754,814950,GL
