Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-25,28.114999771118164,28.5049991607666,27.727500915527344,28.4375,18.440397262573242,3290800,CMI
2006-09-26,28.5,29.639999389648438,28.5,29.530000686645508,19.14883041381836,6283200,CMI
2006-09-27,29.350000381469727,29.72249984741211,29.207500457763672,29.3799991607666,19.05156898498535,3400400,CMI
2006-09-28,29.3799991607666,30.147499084472656,29.342500686645508,30.104999542236328,19.52170181274414,5989200,CMI
2006-09-29,30.104999542236328,30.174999237060547,29.665000915527344,29.8075008392334,19.328781127929688,2674000,CMI
2006-10-02,29.825000762939453,30.237499237060547,29.704999923706055,29.90250015258789,19.390382766723633,2071600,CMI
2006-10-03,29.88249969482422,30.375,29.747499465942383,29.917499542236328,19.400110244750977,4372000,CMI
2006-10-04,29.917499542236328,30.46500015258789,29.674999237060547,30.38249969482422,19.701648712158203,3902000,CMI
2006-10-05,30.38249969482422,32.599998474121094,30.297500610351562,32.4474983215332,21.04069709777832,11348400,CMI
2006-10-06,32.272499084472656,32.95750045776367,32.002498626708984,32.83250045776367,21.29035758972168,7884800,CMI
2006-10-09,32.834999084472656,34.1349983215332,32.65250015258789,33.662498474121094,21.828569412231445,7490400,CMI
2006-10-10,33.75,34.470001220703125,33.182498931884766,33.36000061035156,21.632410049438477,8381200,CMI
2006-10-11,32.875,33.07500076293945,32.595001220703125,32.977500915527344,21.384380340576172,5866800,CMI
2006-10-12,33.125,34.0099983215332,33.037498474121094,33.974998474121094,22.031211853027344,4808000,CMI
2006-10-13,33.974998474121094,34.10499954223633,33.66749954223633,33.78499984741211,21.908000946044922,2932000,CMI
2006-10-16,33.4375,34.60499954223633,33.337501525878906,34.48500061035156,22.361919403076172,4911200,CMI
2006-10-17,34.099998474121094,34.337501525878906,33.64500045776367,34.125,22.12847900390625,3647200,CMI
2006-10-18,34.400001525878906,34.79999923706055,34.00749969482422,34.45750045776367,22.344085693359375,5255200,CMI
2006-10-19,34.45750045776367,34.45750045776367,33.88249969482422,34.3224983215332,22.256547927856445,3300800,CMI
2006-10-20,34.3224983215332,34.3224983215332,32.79499816894531,33.102500915527344,21.465438842773438,8772000,CMI
2006-10-23,32.852500915527344,33.76250076293945,32.837501525878906,33.50749969482422,21.728055953979492,3427600,CMI
2006-10-24,33.50749969482422,33.709999084472656,33.33250045776367,33.68000030517578,21.839914321899414,2400800,CMI
2006-10-25,33.68000030517578,33.709999084472656,33.252498626708984,33.415000915527344,21.668071746826172,2332800,CMI
2006-10-26,33.49250030517578,33.81999969482422,33.209999084472656,33.529998779296875,21.742645263671875,2842000,CMI
2006-10-27,33.07500076293945,33.227500915527344,32.665000915527344,32.7400016784668,21.230361938476562,4344000,CMI
2006-10-30,32.9375,33.20000076293945,32.724998474121094,33.09749984741211,21.462182998657227,5174000,CMI
2006-10-31,32.15250015258789,32.599998474121094,31.350000381469727,31.7450008392334,20.585172653198242,14003600,CMI
2006-11-01,31.735000610351562,31.797500610351562,30.75,31.135000228881836,20.189605712890625,8282400,CMI
2006-11-02,30.8125,30.975000381469727,30.012500762939453,30.657499313354492,19.879961013793945,10536400,CMI
2006-11-03,30.594999313354492,30.712499618530273,29.84749984741211,30.2549991607666,19.618961334228516,6028000,CMI
2006-11-06,30.2549991607666,30.797500610351562,29.88249969482422,30.512500762939453,19.78594207763672,5040000,CMI
2006-11-07,30.5,30.5,30.0,30.047500610351562,19.48441505432129,4239200,CMI
2006-11-08,30.0049991607666,30.327499389648438,29.542499542236328,30.147499084472656,19.54925537109375,6232800,CMI
2006-11-09,30.200000762939453,30.22249984741211,29.627500534057617,29.6924991607666,19.25420570373535,4659200,CMI
2006-11-10,29.6299991607666,30.09749984741211,29.6299991607666,29.860000610351562,19.362823486328125,3526000,CMI
2006-11-13,29.825000762939453,30.155000686645508,29.59749984741211,29.825000762939453,19.34012794494629,3662400,CMI
2006-11-14,29.825000762939453,30.457500457763672,29.75,30.334999084472656,19.73037338256836,5989200,CMI
2006-11-15,30.40250015258789,30.889999389648438,30.362499237060547,30.74250030517578,19.99542236328125,5375200,CMI
2006-11-16,30.8125,30.985000610351562,30.5674991607666,30.74250030517578,19.99542236328125,3029200,CMI
2006-11-17,30.69499969482422,30.735000610351562,30.125,30.399999618530273,19.77265739440918,3209600,CMI
2006-11-20,30.40250015258789,30.587499618530273,30.170000076293945,30.197500228881836,19.640945434570312,3501200,CMI
2006-11-21,30.0049991607666,30.674999237060547,30.0,30.457500457763672,19.810054779052734,3029600,CMI
2006-11-22,30.520000457763672,31.13249969482422,30.5,30.967500686645508,20.141761779785156,3080400,CMI
2006-11-24,30.8125,31.1924991607666,30.657499313354492,31.037500381469727,20.187286376953125,852000,CMI
2006-11-27,30.912500381469727,31.202499389648438,30.104999542236328,30.212499618530273,19.650697708129883,3828000,CMI
2006-11-28,30.024999618530273,30.065000534057617,29.549999237060547,29.5575008392334,19.224668502807617,4910800,CMI
2006-11-29,29.825000762939453,30.0674991607666,29.752500534057617,29.997499465942383,19.5108585357666,3756400,CMI
2006-11-30,30.0,30.24250030517578,29.537500381469727,29.979999542236328,19.49947738647461,4822800,CMI
2006-12-01,29.954999923706055,30.072500228881836,29.387500762939453,29.657499313354492,19.289718627929688,4007600,CMI
2006-12-04,29.657499313354492,30.55500030517578,29.657499313354492,30.545000076293945,19.866968154907227,3775200,CMI
2006-12-05,30.532499313354492,30.829999923706055,30.19499969482422,30.8075008392334,20.037708282470703,3644800,CMI
2006-12-06,30.637500762939453,30.889999389648438,30.512500762939453,30.809999465942383,20.039323806762695,2100400,CMI
2006-12-07,30.872499465942383,31.0674991607666,30.604999542236328,30.700000762939453,19.967784881591797,2296400,CMI
2006-12-08,30.549999237060547,30.86750030517578,30.375,30.674999237060547,19.951520919799805,1995600,CMI
2006-12-11,30.545000076293945,30.545000076293945,30.25,30.387500762939453,19.764524459838867,2348400,CMI
2006-12-12,30.424999237060547,30.477500915527344,29.850000381469727,30.184999465942383,19.632816314697266,3258000,CMI
2006-12-13,30.407499313354492,30.479999542236328,30.252500534057617,30.30500030517578,19.710866928100586,2879200,CMI
2006-12-14,30.375,30.899999618530273,30.350000381469727,30.8125,20.040950775146484,2795200,CMI
2006-12-15,30.760000228881836,30.787500381469727,30.1200008392334,30.1200008392334,19.59052848815918,3190800,CMI
2006-12-18,30.247499465942383,30.399999618530273,30.0,30.0,19.512487411499023,2446000,CMI
2006-12-19,29.934999465942383,30.0049991607666,29.469999313354492,29.84749984741211,19.413297653198242,3807200,CMI
2006-12-20,29.850000381469727,30.295000076293945,29.795000076293945,30.0,19.512487411499023,2751600,CMI
2006-12-21,29.737499237060547,30.322500228881836,29.737499237060547,29.8174991607666,19.39379119873047,1551200,CMI
2006-12-22,29.729999542236328,29.834999084472656,29.459999084472656,29.5575008392334,19.224668502807617,1766800,CMI
2006-12-26,29.5,29.822500228881836,29.475000381469727,29.690000534057617,19.310863494873047,1378000,CMI
2006-12-27,29.842500686645508,30.11750030517578,29.834999084472656,30.042499542236328,19.54013442993164,2894800,CMI
2006-12-28,29.924999237060547,30.075000762939453,29.787500381469727,29.8075008392334,19.387283325195312,1125600,CMI
2006-12-29,29.7450008392334,29.889999389648438,29.479999542236328,29.545000076293945,19.216548919677734,1292000,CMI
2007-01-03,29.8075008392334,29.872499465942383,29.377500534057617,29.477500915527344,19.172649383544922,3274000,CMI
2007-01-04,29.450000762939453,29.520000457763672,29.125,29.510000228881836,19.193784713745117,3566400,CMI
2007-01-05,29.395000457763672,29.395000457763672,28.852500915527344,29.014999389648438,18.871829986572266,3021200,CMI
2007-01-08,29.200000762939453,29.24250030517578,28.842500686645508,29.0,18.862070083618164,4057600,CMI
2007-01-09,29.0,29.392499923706055,28.915000915527344,29.315000534057617,19.06695556640625,3143200,CMI
2007-01-10,29.125,29.125,28.15999984741211,28.575000762939453,18.585647583007812,6768800,CMI
2007-01-11,28.737499237060547,29.0575008392334,28.627500534057617,28.969999313354492,18.842554092407227,3179200,CMI
2007-01-12,28.97249984741211,29.4375,28.917499542236328,29.1875,18.98402214050293,2988400,CMI
2007-01-16,29.125,29.68000030517578,29.0625,29.68000030517578,19.30436134338379,2678000,CMI
2007-01-17,29.68000030517578,30.200000762939453,29.622499465942383,30.012500762939453,19.520620346069336,5058400,CMI
2007-01-18,30.024999618530273,30.344999313354492,29.834999084472656,29.9375,19.471834182739258,2945200,CMI
2007-01-19,30.0,30.3075008392334,29.977500915527344,30.184999465942383,19.632816314697266,2847200,CMI
2007-01-22,30.142499923706055,30.217500686645508,29.462499618530273,29.579999923706055,19.23931312561035,4064000,CMI
2007-01-23,29.5625,30.5674991607666,29.55500030517578,30.260000228881836,19.68159294128418,3443200,CMI
2007-01-24,30.274999618530273,30.6299991607666,30.09749984741211,30.56999969482422,19.883222579956055,2919200,CMI
2007-01-25,30.462499618530273,30.725000381469727,30.267499923706055,30.399999618530273,19.77265739440918,5599600,CMI
2007-01-26,30.5625,31.4375,30.350000381469727,31.267499923706055,20.336894989013672,5863200,CMI
2007-01-29,31.854999542236328,32.25,31.59749984741211,31.8125,20.69137191772461,9144800,CMI
2007-01-30,32.125,32.57500076293945,31.8125,32.4900016784668,21.132028579711914,5874000,CMI
2007-01-31,32.5,33.75,32.46500015258789,33.63999938964844,21.880001068115234,6255600,CMI
2007-02-01,33.657501220703125,34.255001068115234,33.435001373291016,34.18000030517578,22.231220245361328,5936400,CMI
2007-02-02,34.25,34.907501220703125,34.060001373291016,34.834999084472656,22.657243728637695,7251600,CMI
2007-02-05,34.834999084472656,35.0,34.599998474121094,34.915000915527344,22.70928382873535,3366400,CMI
2007-02-06,34.915000915527344,34.98749923706055,34.6150016784668,34.8650016784668,22.6767635345459,3830400,CMI
2007-02-07,35.0,35.022499084472656,34.744998931884766,35.01499938964844,22.774330139160156,2935600,CMI
2007-02-08,35.0,35.0,34.459999084472656,34.5099983215332,22.44586181640625,4517600,CMI
2007-02-09,34.650001525878906,34.6974983215332,33.8025016784668,33.875,22.032852172851562,3984800,CMI
2007-02-12,33.935001373291016,34.42499923706055,33.92250061035156,34.337501525878906,22.333667755126953,2660400,CMI
2007-02-13,34.48749923706055,34.73500061035156,34.22999954223633,34.67250061035156,22.551557540893555,2396000,CMI
2007-02-14,34.8125,36.70000076293945,34.64500045776367,36.18000030517578,23.593305587768555,7773200,CMI
2007-02-15,36.11750030517578,36.38999938964844,35.58250045776367,35.852500915527344,23.379737854003906,4796400,CMI
2007-02-16,35.852500915527344,36.162498474121094,35.60499954223633,36.11249923706055,23.549278259277344,2787600,CMI
2007-02-20,36.0625,36.095001220703125,35.532501220703125,35.8849983215332,23.400922775268555,2733600,CMI
2007-02-21,35.650001525878906,36.48749923706055,35.59000015258789,36.42250061035156,23.751422882080078,3064400,CMI
2007-02-22,36.599998474121094,36.64250183105469,35.8849983215332,36.060001373291016,23.51504898071289,3206000,CMI
2007-02-23,36.0,36.310001373291016,35.932498931884766,36.162498474121094,23.58188247680664,2127200,CMI
2007-02-26,36.32500076293945,36.435001373291016,35.685001373291016,35.712501525878906,23.288450241088867,2544400,CMI
2007-02-27,35.532501220703125,35.532501220703125,33.5,34.037498474121094,22.196168899536133,6710800,CMI
2007-02-28,34.037498474121094,34.20750045776367,33.255001068115234,33.650001525878906,21.94346809387207,5489200,CMI
2007-03-01,33.474998474121094,34.3125,32.96500015258789,34.025001525878906,22.18801498413086,5997600,CMI
2007-03-02,33.75,33.9375,33.375,33.45500183105469,21.816307067871094,4581200,CMI
2007-03-05,33.45500183105469,33.98749923706055,33.25,33.412498474121094,21.788591384887695,5867200,CMI
2007-03-06,33.9375,34.122501373291016,33.474998474121094,33.55500030517578,21.881511688232422,3428800,CMI
2007-03-07,33.55500030517578,34.10499954223633,33.51750183105469,33.650001525878906,21.94346809387207,3224400,CMI
2007-03-08,34.5,34.595001220703125,34.064998626708984,34.29999923706055,22.367334365844727,3486400,CMI
2007-03-09,34.56999969482422,35.252498626708984,34.51250076293945,34.98500061035156,22.81403350830078,4519600,CMI
2007-03-12,34.75,34.935001373291016,34.45000076293945,34.51499938964844,22.507535934448242,3082400,CMI
2007-03-13,34.3125,34.63750076293945,33.372501373291016,33.602500915527344,21.912490844726562,5794800,CMI
2007-03-14,33.61249923706055,34.16999816894531,33.42499923706055,34.10749816894531,22.241806030273438,4251200,CMI
2007-03-15,34.11000061035156,34.369998931884766,34.032501220703125,34.07500076293945,22.220619201660156,2059200,CMI
2007-03-16,34.212501525878906,34.70500183105469,33.98749923706055,34.61750030517578,22.574386596679688,4204400,CMI
2007-03-19,34.75,35.71500015258789,34.72999954223633,35.567501068115234,23.193891525268555,4065600,CMI
2007-03-20,35.567501068115234,36.084999084472656,35.342498779296875,35.95500183105469,23.446569442749023,3184800,CMI
2007-03-21,35.95500183105469,36.82500076293945,35.76750183105469,36.744998931884766,23.961742401123047,4024000,CMI
2007-03-22,36.77000045776367,37.18000030517578,36.63750076293945,37.002498626708984,24.129655838012695,3466800,CMI
2007-03-23,37.0625,37.98500061035156,36.942501068115234,37.54750061035156,24.485069274902344,4598400,CMI
2007-03-26,37.5,37.59749984741211,36.99250030517578,37.185001373291016,24.248676300048828,3743200,CMI
2007-03-27,37.150001525878906,37.150001525878906,36.35499954223633,36.467498779296875,23.780786514282227,5328400,CMI
2007-03-28,36.467498779296875,36.467498779296875,35.772499084472656,35.85749816894531,23.382997512817383,4436400,CMI
2007-03-29,36.247501373291016,36.47249984741211,35.912498474121094,36.22999954223633,23.62591552734375,2828400,CMI
2007-03-30,36.275001525878906,36.727500915527344,35.967498779296875,36.18000030517578,23.593305587768555,2604800,CMI
2007-04-02,36.18000030517578,36.52750015258789,36.01250076293945,36.317501068115234,23.682966232299805,2402400,CMI
2007-04-03,36.51750183105469,36.79999923706055,36.334999084472656,36.64250183105469,23.894908905029297,1762800,CMI
2007-04-04,36.662498474121094,36.662498474121094,36.185001373291016,36.3125,23.679704666137695,2443200,CMI
2007-04-05,36.51250076293945,37.03499984741211,36.432498931884766,36.92499923706055,24.07912254333496,2162000,CMI
2007-04-09,37.00749969482422,37.22249984741211,36.83250045776367,36.869998931884766,24.043256759643555,1839600,CMI
2007-04-10,36.65999984741211,36.959999084472656,36.400001525878906,36.724998474121094,23.948699951171875,2301800,CMI
2007-04-11,36.595001220703125,36.95500183105469,36.3650016784668,36.720001220703125,23.945438385009766,2762200,CMI
2007-04-12,36.69499969482422,36.814998626708984,36.314998626708984,36.665000915527344,23.90958023071289,2380400,CMI
2007-04-13,36.709999084472656,37.04999923706055,36.58000183105469,36.834999084472656,24.02043342590332,1602600,CMI
2007-04-16,37.34000015258789,37.47999954223633,37.04499816894531,37.47999954223633,24.441043853759766,1951400,CMI
2007-04-17,37.47999954223633,37.775001525878906,37.290000915527344,37.595001220703125,24.516033172607422,2249400,CMI
2007-04-18,37.43000030517578,37.5,36.959999084472656,37.099998474121094,24.193235397338867,1896400,CMI
2007-04-19,37.03499984741211,37.349998474121094,36.64500045776367,36.904998779296875,24.066076278686523,1754200,CMI
2007-04-20,37.5,38.779998779296875,37.5,38.709999084472656,25.24314308166504,5356400,CMI
2007-04-23,38.8650016784668,44.095001220703125,38.69499969482422,42.380001068115234,27.636383056640625,16471600,CMI
2007-04-24,43.375,45.724998474121094,42.7599983215332,42.775001525878906,27.893964767456055,14742800,CMI
2007-04-25,43.025001525878906,43.244998931884766,41.96500015258789,42.17499923706055,27.50269317626953,6294600,CMI
2007-04-26,42.54999923706055,43.85499954223633,42.47999954223633,42.994998931884766,28.03742218017578,4926400,CMI
2007-04-27,46.41999816894531,53.6150016784668,46.20000076293945,48.06999969482422,31.346872329711914,31219200,CMI
2007-04-30,47.654998779296875,48.06999969482422,46.0,46.08000183105469,30.04918098449707,9908200,CMI
2007-05-01,46.005001068115234,46.400001525878906,45.435001373291016,45.95500183105469,29.967660903930664,5905600,CMI
2007-05-02,45.91999816894531,46.23500061035156,45.52000045776367,45.69499969482422,29.798120498657227,5250800,CMI
2007-05-03,45.91999816894531,46.09000015258789,45.39500045776367,45.474998474121094,29.654645919799805,4477000,CMI
2007-05-04,45.90999984741211,45.935001373291016,45.01499938964844,45.1349983215332,29.432937622070312,3460600,CMI
2007-05-07,45.20000076293945,45.209999084472656,44.34000015258789,44.599998474121094,29.084064483642578,3851000,CMI
2007-05-08,44.505001068115234,44.65999984741211,43.685001373291016,44.334999084472656,28.911245346069336,5597000,CMI
2007-05-09,44.34000015258789,45.45000076293945,44.334999084472656,45.150001525878906,29.442720413208008,5010000,CMI
2007-05-10,44.689998626708984,45.09000015258789,44.45000076293945,44.59000015258789,29.077533721923828,3493800,CMI
2007-05-11,44.755001068115234,45.88999938964844,44.755001068115234,45.810001373291016,29.873117446899414,4583200,CMI
2007-05-14,45.564998626708984,46.08000183105469,44.83000183105469,44.95000076293945,29.31229591369629,3316600,CMI
2007-05-15,45.244998931884766,45.625,43.959999084472656,44.20000076293945,28.823219299316406,3426200,CMI
2007-05-16,45.349998474121094,45.349998474121094,43.92499923706055,44.47999954223633,29.064990997314453,3183000,CMI
2007-05-17,44.404998779296875,44.51499938964844,44.05500030517578,44.314998626708984,28.957164764404297,2656600,CMI
2007-05-18,44.47999954223633,44.95000076293945,43.54999923706055,43.709999084472656,28.561843872070312,2744800,CMI
2007-05-21,43.75,44.5,43.744998931884766,43.91999816894531,28.699058532714844,3292400,CMI
2007-05-22,43.92499923706055,44.275001525878906,43.70000076293945,43.779998779296875,28.607585906982422,2631400,CMI
2007-05-23,43.86000061035156,44.345001220703125,43.5,43.744998931884766,28.584705352783203,2281200,CMI
2007-05-24,43.994998931884766,44.25,42.9900016784668,43.04999923706055,28.13056755065918,3182000,CMI
2007-05-25,43.05500030517578,44.17499923706055,43.04999923706055,43.869998931884766,28.6663875579834,2212800,CMI
2007-05-29,43.95000076293945,44.94499969482422,43.95000076293945,44.20000076293945,28.882030487060547,2754000,CMI
2007-05-30,43.654998779296875,44.98500061035156,43.61000061035156,44.98500061035156,29.394977569580078,2625600,CMI
2007-05-31,46.650001525878906,47.73500061035156,45.7599983215332,47.1150016784668,30.78679847717285,6267600,CMI
2007-06-01,47.189998626708984,47.29499816894531,46.310001373291016,47.040000915527344,30.7377986907959,3716000,CMI
2007-06-04,47.04499816894531,47.5,46.599998474121094,47.30500030517578,30.91097068786621,2839400,CMI
2007-06-05,47.42499923706055,50.94499969482422,47.2599983215332,50.459999084472656,32.97254943847656,9445800,CMI
2007-06-06,50.05500030517578,50.17499923706055,47.380001068115234,47.724998474121094,31.18539810180664,6799400,CMI
2007-06-07,47.5099983215332,48.30500030517578,46.3650016784668,46.70000076293945,30.51564598083496,5136200,CMI
2007-06-08,46.55500030517578,47.10499954223633,45.75,46.900001525878906,30.646324157714844,3370400,CMI
2007-06-11,46.75,47.95500183105469,46.59000015258789,47.790000915527344,31.227867126464844,3299000,CMI
2007-06-12,47.974998474121094,48.650001525878906,47.665000915527344,47.67499923706055,31.152729034423828,3519400,CMI
2007-06-13,48.154998779296875,48.35499954223633,47.154998779296875,48.29999923706055,31.561132431030273,3043000,CMI
2007-06-14,48.30500030517578,49.39500045776367,48.20000076293945,48.78499984741211,31.8780460357666,2602200,CMI
2007-06-15,49.375,49.599998474121094,48.63999938964844,48.744998931884766,31.85190200805664,2395400,CMI
2007-06-18,48.880001068115234,49.290000915527344,48.25,48.2599983215332,31.53499412536621,1834800,CMI
2007-06-19,48.26499938964844,50.630001068115234,48.26499938964844,50.584999084472656,33.054237365722656,3869200,CMI
2007-06-20,50.70000076293945,53.5,50.630001068115234,52.0,33.97883987426758,8546000,CMI
2007-06-21,52.005001068115234,52.005001068115234,50.650001525878906,51.53499984741211,33.674983978271484,3876200,CMI
2007-06-22,51.59000015258789,52.81999969482422,50.89500045776367,51.06999969482422,33.37115478515625,3956000,CMI
2007-06-25,51.26499938964844,51.68000030517578,49.75,50.084999084472656,32.727516174316406,3401600,CMI
2007-06-26,50.54999923706055,50.92499923706055,49.20000076293945,49.23500061035156,32.172096252441406,3244200,CMI
2007-06-27,49.974998474121094,50.935001373291016,49.0,50.67499923706055,33.113033294677734,3768600,CMI
2007-06-28,50.459999084472656,52.5,50.400001525878906,51.48500061035156,33.64234161376953,4178200,CMI
2007-06-29,51.375,51.4900016784668,50.0,50.60499954223633,33.06729507446289,3366800,CMI
2007-07-02,51.10499954223633,52.65999984741211,50.970001220703125,52.540000915527344,34.33171081542969,3226600,CMI
2007-07-03,53.35499954223633,54.0,52.8849983215332,53.25,34.795658111572266,1871000,CMI
2007-07-05,53.5,53.5,52.38999938964844,52.6349983215332,34.39377212524414,2234600,CMI
2007-07-06,52.5,53.71500015258789,52.380001068115234,53.244998931884766,34.792388916015625,1343400,CMI
2007-07-09,54.66999816894531,60.09000015258789,54.66999816894531,58.81999969482422,38.43531799316406,9804600,CMI
2007-07-10,57.755001068115234,58.5,55.44499969482422,55.81999969482422,36.47498321533203,7370400,CMI
2007-07-11,56.10499954223633,58.125,56.005001068115234,57.17499923706055,37.36041259765625,4977600,CMI
2007-07-12,58.0,58.095001220703125,57.0,57.720001220703125,37.716514587402344,3722800,CMI
2007-07-13,57.880001068115234,60.0,57.755001068115234,59.32500076293945,38.76530456542969,4924800,CMI
2007-07-16,59.5,60.42499923706055,58.619998931884766,58.97999954223633,38.53984832763672,4649400,CMI
2007-07-17,59.775001525878906,60.43000030517578,58.400001525878906,59.599998474121094,38.94499588012695,5587600,CMI
2007-07-18,59.064998626708984,60.10499954223633,58.5,59.25,38.71630096435547,4074400,CMI
2007-07-19,59.724998474121094,60.13999938964844,58.68000030517578,59.685001373291016,39.00054168701172,3079000,CMI
2007-07-20,58.0,59.334999084472656,57.6349983215332,58.03499984741211,37.92236328125,5718600,CMI
2007-07-23,58.494998931884766,59.0,57.029998779296875,57.345001220703125,37.47149658203125,3882800,CMI
2007-07-24,57.125,57.19499969482422,55.53499984741211,55.91999816894531,36.54033279418945,4109000,CMI
2007-07-25,56.595001220703125,56.595001220703125,53.5,54.904998779296875,35.87710189819336,5448800,CMI
2007-07-26,58.5099983215332,61.75,56.35499954223633,58.07500076293945,37.94849395751953,15228800,CMI
2007-07-27,58.5,60.3849983215332,57.78499984741211,58.310001373291016,38.10206985473633,6909200,CMI
2007-07-30,58.36000061035156,60.1150016784668,58.0,59.79499816894531,39.07242202758789,4246200,CMI
2007-07-31,60.54999923706055,61.30500030517578,59.349998474121094,59.349998474121094,38.78164291381836,5593800,CMI
2007-08-01,58.95500183105469,63.345001220703125,58.30500030517578,60.029998779296875,39.225982666015625,5360800,CMI
2007-08-02,60.71500015258789,62.61000061035156,59.68000030517578,62.51499938964844,40.84978103637695,5646000,CMI
2007-08-03,61.875,62.994998931884766,59.92499923706055,59.92499923706055,39.1573600769043,4581800,CMI
2007-08-06,59.974998474121094,62.8650016784668,59.07500076293945,62.40999984741211,40.78116226196289,5150000,CMI
2007-08-07,62.040000915527344,62.994998931884766,61.400001525878906,62.345001220703125,40.738685607910156,4780000,CMI
2007-08-08,62.685001373291016,63.0,58.255001068115234,59.6150016784668,38.95479965209961,6224200,CMI
2007-08-09,59.189998626708984,59.19499969482422,54.380001068115234,54.380001068115234,35.53403854370117,8812200,CMI
2007-08-10,53.400001525878906,58.36000061035156,51.25,57.025001525878906,37.262386322021484,8746000,CMI
2007-08-13,58.52000045776367,60.494998931884766,57.65999984741211,59.474998474121094,38.863311767578125,5845400,CMI
2007-08-14,59.82500076293945,60.060001373291016,55.83000183105469,56.0099983215332,36.599143981933594,5919600,CMI
2007-08-15,55.584999084472656,57.63999938964844,53.57500076293945,54.02000045776367,35.37777328491211,3644600,CMI
2007-08-16,53.0,53.900001525878906,48.0,52.625,34.46417236328125,9384600,CMI
2007-08-17,54.834999084472656,57.375,52.41999816894531,53.05500030517578,34.74577713012695,7898200,CMI
2007-08-20,53.41999816894531,54.494998931884766,52.290000915527344,53.845001220703125,35.26314163208008,3247600,CMI
2007-08-21,53.56999969482422,56.45000076293945,53.25,55.435001373291016,36.304439544677734,4170000,CMI
