Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-08-17,35.31105041503906,35.39376449584961,34.6906852722168,35.220062255859375,32.416221618652344,2080396,J
2009-08-18,35.36894989013672,36.65103530883789,35.16216278076172,36.57659149169922,33.66476821899414,2033246,J
2009-08-19,35.88178253173828,37.56089782714844,35.79079818725586,37.188682556152344,34.228126525878906,2589251,J
2009-08-20,37.24658203125,37.84212875366211,36.94880676269531,37.7676887512207,34.76103973388672,2524329,J
2009-08-21,38.05718994140625,38.876068115234375,38.05718994140625,38.70236587524414,35.62129592895508,2368977,J
2009-08-24,39.00014114379883,39.496429443359375,38.462493896484375,38.61138153076172,35.537567138671875,1468294,J
2009-08-25,38.62792205810547,39.38063049316406,38.21434783935547,38.37977981567383,35.32439422607422,1936528,J
2009-08-26,38.040645599365234,38.10681915283203,36.791648864746094,37.304481506347656,34.3347053527832,2835397,J
2009-08-27,37.279666900634766,37.36238479614258,36.187828063964844,37.05633544921875,34.10631561279297,1779967,J
2009-08-28,37.37892532348633,37.833858489990234,36.634490966796875,36.93226623535156,33.99210739135742,1438916,J
2009-08-31,36.5186882019043,36.5186882019043,35.65845489501953,36.378074645996094,33.48204803466797,1448104,J
2009-09-01,36.16301345825195,37.279666900634766,35.49302291870117,35.873512268066406,33.017642974853516,2374054,J
2009-09-02,35.69981002807617,36.055484771728516,35.4847526550293,35.75770950317383,32.91107177734375,2259444,J
2009-09-03,35.95622634887695,36.609676361083984,35.848697662353516,36.54350280761719,33.634307861328125,1659190,J
2009-09-04,36.52696228027344,37.34584045410156,36.394615173339844,37.097694396972656,34.14439010620117,1953575,J
2009-09-08,37.57744216918945,38.17298889160156,37.412010192871094,37.94966125488281,34.928531646728516,1554735,J
2009-09-09,37.84212875366211,38.685821533203125,37.602256774902344,38.39632034301758,35.339622497558594,1553043,J
2009-09-10,38.39632034301758,38.85952377319336,37.98274612426758,38.85952377319336,35.76594924926758,977815,J
2009-09-11,38.95878219604492,39.289642333984375,38.08200454711914,38.57829284667969,35.50711441040039,1491144,J
2009-09-14,38.07373046875,38.8677978515625,37.651885986328125,38.6610107421875,35.58323287963867,1081182,J
2009-09-15,38.79335403442383,38.925697326660156,37.81731414794922,38.79335403442383,35.705055236816406,2307924,J
2009-09-16,38.95051193237305,40.464195251464844,38.718910217285156,40.39802551269531,37.181968688964844,2435107,J
2009-09-17,40.331851959228516,41.13418960571289,39.81074905395508,40.43938064575195,37.22003173828125,2131535,J
2009-09-18,40.728885650634766,40.902587890625,39.893463134765625,40.14160919189453,36.945980072021484,1660158,J
2009-09-21,39.61223220825195,39.81901931762695,38.685821533203125,39.016685485839844,35.91059494018555,1483043,J
2009-09-22,39.446800231933594,39.80247497558594,39.23174285888672,39.35581588745117,36.22273254394531,1312458,J
2009-09-23,39.41371536254883,39.57087326049805,38.454219818115234,38.512123107910156,35.44619369506836,1079127,J
2009-09-24,38.7602653503418,38.76853942871094,37.32929611206055,37.78422927856445,34.776268005371094,2110015,J
2009-09-25,37.55262756347656,37.85040283203125,37.05633544921875,37.35411071777344,34.38038635253906,1405428,J
2009-09-28,37.461639404296875,38.44594955444336,37.395469665527344,38.280521392822266,35.2330436706543,884966,J
2009-09-29,38.3466911315918,38.94224166870117,38.14817428588867,38.47076416015625,35.40813446044922,922686,J
2009-09-30,38.57002258300781,38.84298324584961,37.27139663696289,38.00756072998047,34.98180389404297,1499123,J
2009-10-01,37.91657257080078,38.13163375854492,36.5600471496582,36.626220703125,33.71044158935547,1284772,J
2009-10-02,36.07202911376953,36.7668342590332,35.85696792602539,35.98931121826172,33.124237060546875,1149489,J
2009-10-05,36.262271881103516,36.659305572509766,35.85696792602539,36.54350280761719,33.634307861328125,1146104,J
2009-10-06,36.981895446777344,37.52781295776367,36.7254753112793,37.031524658203125,34.08346939086914,1751314,J
2009-10-07,36.64276123046875,37.06460952758789,36.030670166015625,36.53523254394531,33.62668228149414,2073384,J
2009-10-08,37.08942413330078,37.3127555847168,36.171287536621094,36.402889251708984,33.5048828125,2220999,J
2009-10-09,36.427703857421875,36.70893478393555,36.080299377441406,36.469058990478516,33.5657844543457,1267001,J
2009-10-12,36.74201965332031,36.88263702392578,36.30363082885742,36.46078872680664,33.558170318603516,858610,J
2009-10-13,36.402889251708984,36.890907287597656,36.005855560302734,36.7668342590332,33.839874267578125,1492715,J
2009-10-14,37.097694396972656,37.32929611206055,36.60140609741211,37.28793716430664,34.31947326660156,1628362,J
2009-10-15,37.17213821411133,38.1812629699707,36.75029373168945,37.94966125488281,34.928531646728516,2826935,J
2009-10-16,37.56917190551758,38.52039337158203,37.238311767578125,38.18953323364258,35.14928436279297,2043038,J
2009-10-19,38.39632034301758,38.40459060668945,37.78422927856445,38.090274810791016,35.05794143676758,1586410,J
2009-10-20,38.16471862792969,38.21434783935547,37.12250900268555,37.57744216918945,34.5859375,1401075,J
2009-10-21,37.29621124267578,38.487308502197266,37.29621124267578,37.87521743774414,34.86001205444336,1991415,J
2009-10-22,37.95793151855469,39.2813720703125,37.37892532348633,39.00014114379883,35.895355224609375,2453000,J
2009-10-23,38.97532653808594,39.32272720336914,38.3880500793457,38.80989456176758,35.72026824951172,2076890,J
2009-10-26,38.7602653503418,39.62050247192383,37.96620178222656,38.040645599365234,35.01225280761719,2186060,J
2009-10-27,38.10681915283203,38.429405212402344,37.701515197753906,37.95793151855469,34.936126708984375,1353926,J
2009-10-28,37.66015625,37.79249954223633,35.60882568359375,35.65018081665039,32.81209945678711,2466541,J
2009-10-29,36.055484771728516,37.01498031616211,35.7328987121582,36.54350280761719,33.634307861328125,1546998,J
2009-10-30,36.38634490966797,36.60140609741211,34.92229080200195,34.98019027709961,32.19544219970703,2237562,J
2009-11-02,34.69895935058594,36.063758850097656,34.161312103271484,35.23660659790039,32.43143844604492,2235265,J
2009-11-03,34.72377395629883,35.84042739868164,34.45081329345703,35.51783752441406,32.6902961730957,2001329,J
2009-11-04,35.981040954589844,36.56831741333008,35.617095947265625,35.76598358154297,32.918678283691406,1623405,J
2009-11-05,36.1464729309082,36.90745162963867,36.08856964111328,36.61794662475586,33.702816009521484,1104515,J
2009-11-06,36.27881622314453,36.866092681884766,35.80733871459961,36.237457275390625,33.352622985839844,1052167,J
2009-11-09,36.675846099853516,37.494728088378906,36.675846099853516,37.461639404296875,34.479347229003906,1012875,J
2009-11-10,36.55177688598633,36.88263702392578,35.981040954589844,36.394615173339844,33.49726486206055,2221241,J
2009-11-11,36.79991912841797,37.16386795043945,36.419429779052734,36.866092681884766,33.931217193603516,1286223,J
2009-11-12,36.79991912841797,37.01498031616211,36.12165832519531,36.196102142333984,33.3145637512207,1189143,J
2009-11-13,36.196102142333984,37.10596466064453,35.91487121582031,36.3532600402832,33.45920944213867,1954904,J
2009-11-16,36.55177688598633,38.19780349731445,36.55177688598633,37.627071380615234,34.63161087036133,2710269,J
2009-11-17,33.82217788696289,33.838722229003906,31.79566192626953,32.15960693359375,29.599407196044922,15256113,J
2009-11-18,32.41602325439453,32.50701141357422,31.340728759765625,31.464801788330078,28.959911346435547,7559810,J
2009-11-19,31.349000930786133,31.3820858001709,29.818771362304688,30.240617752075195,27.833189010620117,8507522,J
2009-11-20,30.09173011779785,30.521848678588867,29.595441818237305,30.265432357788086,27.85602378845215,5750587,J
2009-11-23,30.786537170410156,30.844438552856445,29.66161346435547,30.12481689453125,27.726606369018555,4835638,J
2009-11-24,30.265432357788086,30.38123321533203,29.611984252929688,29.76087188720703,27.391632080078125,3473250,J
2009-11-25,29.827043533325195,30.472219467163086,29.769142150878906,30.2819766998291,27.871252059936523,3545667,J
2009-11-27,29.463096618652344,29.901485443115234,28.6607608795166,29.430011749267578,27.087116241455078,2237199,J
2009-11-30,29.901485443115234,30.298519134521484,28.63594627380371,28.941991806030273,26.6379451751709,3503716,J
2009-12-01,29.28939437866211,29.44655418395996,28.95026206970215,29.016435623168945,26.70646095275879,3139332,J
2009-12-02,29.08260726928711,29.537540435791016,28.95026206970215,29.1405086517334,26.820661544799805,2965362,J
2009-12-03,29.181865692138672,29.587169647216797,28.677303314208984,28.710390090942383,26.424779891967773,3260471,J
2009-12-04,29.123964309692383,29.545812606811523,28.04039764404297,28.900634765625,26.599882125854492,3706944,J
2009-12-07,29.066064834594727,29.15705108642578,28.619403839111328,28.8675479888916,26.569429397583008,2133590,J
2009-12-08,28.859277725219727,28.859277725219727,27.874967575073242,28.13965606689453,25.899477005004883,4697211,J
2009-12-09,28.280271530151367,28.619403839111328,27.874967575073242,28.61113166809082,26.33342170715332,3278485,J
2009-12-10,28.85100555419922,28.933719635009766,28.371257781982422,28.669031143188477,26.386707305908203,3304357,J
2009-12-11,28.826190948486328,28.826190948486328,28.371257781982422,28.594589233398438,26.318193435668945,1605754,J
2009-12-14,28.941991806030273,29.504453659057617,28.53668785095215,29.454824447631836,27.10995101928711,2991354,J
2009-12-15,29.487911224365234,30.637649536132812,29.305938720703125,30.38123321533203,27.96260643005371,4585744,J
2009-12-16,30.62110710144043,31.09258270263672,30.513578414916992,30.769994735717773,28.320409774780273,7189745,J
2009-12-17,30.612836837768555,30.794809341430664,30.397777557373047,30.67900848388672,28.236675262451172,2803481,J
2009-12-18,30.943695068359375,31.464801788330078,30.819623947143555,31.216655731201172,28.731525421142578,3542524,J
2009-12-21,31.580602645874023,31.580602645874023,30.951967239379883,31.216655731201172,28.731525421142578,2081363,J
2009-12-22,31.16702651977539,31.787389755249023,31.125669479370117,31.547515869140625,29.03604507446289,1936045,J
2009-12-23,31.5888729095459,31.861833572387695,31.357271194458008,31.828746795654297,29.294883728027344,2194764,J
2009-12-24,31.837017059326172,32.25059127807617,31.828746795654297,31.994176864624023,29.447145462036133,721272,J
2009-12-28,31.969362258911133,32.23405075073242,31.729488372802734,31.837017059326172,29.302501678466797,1325273,J
2009-12-29,31.961090087890625,32.06034851074219,31.770845413208008,31.837017059326172,29.302501678466797,1166898,J
2009-12-30,31.82047462463379,31.82047462463379,31.22492790222168,31.365543365478516,28.868555068969727,1322613,J
2009-12-31,31.390356063842773,31.630231857299805,31.076040267944336,31.1091251373291,28.632553100585938,1264704,J
2010-01-04,31.514429092407227,31.812204360961914,31.37381362915039,31.803932189941406,29.27204704284668,2089705,J
2010-01-05,31.803932189941406,32.25886535644531,31.621959686279297,32.22578048706055,29.66031265258789,1825907,J
2010-01-06,32.13479232788086,33.33415985107422,32.09343338012695,33.29280471801758,30.642393112182617,3118538,J
2010-01-07,33.46650314331055,34.6906852722168,33.4499626159668,34.60797119140625,31.852855682373047,4191983,J
2010-01-08,34.434268951416016,34.806488037109375,34.26057052612305,34.5252571105957,31.776718139648438,2318442,J
2010-01-11,34.71550369262695,34.92229080200195,34.12822341918945,34.16958236694336,31.449373245239258,1826149,J
2010-01-12,33.838722229003906,34.23575210571289,33.35897445678711,34.0703239440918,31.358009338378906,1884059,J
2010-01-13,34.03723907470703,34.26057052612305,33.10255813598633,33.85526657104492,31.16007423400879,1925164,J
2010-01-14,33.84699249267578,34.210941314697266,33.64847946166992,33.98760986328125,31.281883239746094,1277519,J
2010-01-15,33.83045196533203,34.16958236694336,33.119102478027344,33.30934524536133,30.657615661621094,1882004,J
2010-01-19,33.350704193115234,33.57403564453125,33.119102478027344,33.57403564453125,30.901235580444336,1799068,J
2010-01-20,33.25144577026367,33.29280471801758,32.75515365600586,33.20181655883789,30.558639526367188,2497611,J
2010-01-21,33.15218734741211,33.33415985107422,32.564910888671875,33.003299713134766,30.375934600830078,3825423,J
2010-01-22,32.84614181518555,33.4499626159668,32.407752990722656,32.80478286743164,30.193225860595703,4245056,J
2010-01-25,32.98675537109375,33.3176155090332,32.71379852294922,33.04465866088867,30.41399383544922,3136794,J
2010-01-26,33.98760986328125,33.98760986328125,32.167877197265625,32.20923614501953,29.645076751708984,2852927,J
2010-01-27,32.70552444458008,33.003299713134766,32.06034851074219,32.60626983642578,30.01050567626953,2963306,J
2010-01-28,32.82959747314453,32.87095642089844,31.332456588745117,31.497886657714844,28.990358352661133,2765398,J
2010-01-29,31.5888729095459,32.41602325439453,31.16702651977539,31.258012771606445,28.769580841064453,2167683,J
2010-02-01,31.473072052001953,31.74603271484375,31.365543365478516,31.68813133239746,29.165462493896484,2239012,J
2010-02-02,30.786537170410156,31.349000930786133,30.43913459777832,30.894067764282227,28.434619903564453,3895301,J
2010-02-03,31.315914154052734,31.803932189941406,30.9023380279541,31.076040267944336,28.60210609436035,2262708,J
2010-02-04,30.745180130004883,30.918880462646484,29.91802978515625,29.926300048828125,27.54389190673828,2115698,J
2010-02-05,29.959386825561523,30.025558471679688,28.966806411743164,29.719512939453125,27.35356903076172,2828869,J
2010-02-08,29.78568458557129,30.480491638183594,29.272851943969727,29.9676570892334,27.581958770751953,2386507,J
2010-02-09,30.38950538635254,30.6955509185791,29.926300048828125,30.35641860961914,27.93977165222168,2156561,J
2010-02-10,30.372962951660156,30.472219467163086,29.83531379699707,30.01728630065918,27.62763786315918,1603215,J
2010-02-11,29.984201431274414,30.4887638092041,29.827043533325195,30.43913459777832,28.015893936157227,1820709,J
2010-02-12,30.058645248413086,30.248889923095703,29.669883728027344,30.190988540649414,27.787511825561523,1589191,J
2010-02-16,30.604564666748047,31.729488372802734,30.480491638183594,31.655044555664062,29.135011672973633,2775070,J
2010-02-17,31.91973304748535,32.101707458496094,31.5888729095459,32.04380416870117,29.49281883239746,1623768,J
2010-02-18,31.911462783813477,32.62281036376953,31.911462783813477,32.556640625,29.964832305908203,1185758,J
2010-02-19,32.349853515625,32.67243957519531,32.143062591552734,32.52355194091797,29.934377670288086,1672973,J
2010-02-22,32.68071365356445,32.821327209472656,32.349853515625,32.52355194091797,29.934377670288086,1075500,J
2010-02-23,32.36639404296875,32.47392272949219,31.886646270751953,32.151336669921875,29.591793060302734,2133348,J
2010-02-24,32.101707458496094,32.84614181518555,32.101707458496094,32.64762496948242,30.04857635498047,2065888,J
2010-02-25,32.143062591552734,32.63108444213867,31.79566192626953,32.589725494384766,29.995281219482422,1592697,J
2010-02-26,32.45738220214844,32.6558952331543,32.01898956298828,32.09343338012695,29.538501739501953,2250377,J
2010-03-01,32.18442153930664,32.84614181518555,32.18442153930664,32.614540100097656,30.018123626708984,1436861,J
2010-03-02,32.78824234008789,33.05292892456055,32.6972541809082,32.978485107421875,30.353097915649414,1782505,J
2010-03-03,33.04465866088867,33.747737884521484,32.98675537109375,33.342430114746094,30.688072204589844,1997702,J
2010-03-04,33.375518798828125,33.54922103881836,33.1108283996582,33.2431755065918,30.596710205078125,1150577,J
2010-03-05,33.400333404541016,34.2771110534668,33.400333404541016,34.2771110534668,31.5483341217041,2219064,J
2010-03-08,34.68241500854492,35.54265213012695,34.61624526977539,34.74858856201172,31.98227882385254,2381429,J
2010-03-09,35.459938049316406,35.981040954589844,35.062904357910156,35.44339370727539,32.62178039550781,2743637,J
2010-03-10,35.459938049316406,35.78252410888672,35.34413528442383,35.4847526550293,32.65983200073242,1651090,J
2010-03-11,35.33586502075195,35.873512268066406,35.05463409423828,35.774253845214844,32.926300048828125,1414253,J
2010-03-12,35.9396858215332,36.13819885253906,35.67499542236328,36.02239990234375,33.1546745300293,1074653,J
2010-03-15,36.02239990234375,36.09684371948242,35.34413528442383,35.92314147949219,33.06332778930664,1205464,J
2010-03-16,35.97277069091797,36.394615173339844,35.78252410888672,36.36980056762695,33.47442626953125,1334945,J
2010-03-17,36.5186882019043,37.254852294921875,36.5186882019043,36.75029373168945,33.82463836669922,2279150,J
2010-03-18,36.65103530883789,36.75029373168945,35.90659713745117,36.27054214477539,33.383087158203125,1432267,J
2010-03-19,35.65018081665039,36.56831741333008,35.55092239379883,35.65018081665039,32.81209945678711,2039291,J
2010-03-22,35.51783752441406,36.07202911376953,35.34413528442383,35.8983268737793,33.04049301147461,1032823,J
2010-03-23,35.98931121826172,36.70066452026367,35.85696792602539,36.59313201904297,33.67997741699219,1344616,J
2010-03-24,37.13905334472656,38.15644836425781,37.13905334472656,38.02410125732422,34.997032165527344,4144954,J
2010-03-25,38.1399040222168,38.297061920166016,37.469913482666016,37.56089782714844,34.570709228515625,1928186,J
2010-03-26,37.627071380615234,37.71805953979492,36.91572189331055,37.11423873901367,34.15959548950195,1519554,J
2010-03-29,37.263126373291016,37.833858489990234,37.17213821411133,37.75941467285156,34.75341796875,1379314,J
2010-03-30,37.7263298034668,37.94138717651367,37.33756637573242,37.56089782714844,34.570709228515625,1488605,J
2010-03-31,37.3871955871582,37.64361572265625,37.22176742553711,37.37892532348633,34.40321731567383,1246085,J
2010-04-01,37.651885986328125,38.10681915283203,37.57744216918945,37.858673095703125,34.844764709472656,1272078,J
2010-04-05,38.02410125732422,38.37977981567383,37.866943359375,38.18953323364258,35.14928436279297,1413044,J
2010-04-06,37.94966125488281,38.26397705078125,37.453369140625,37.56089782714844,34.570709228515625,3161215,J
2010-04-07,37.34584045410156,37.79249954223633,36.287086486816406,36.70066452026367,33.77896499633789,3368916,J
2010-04-08,36.469058990478516,36.75029373168945,36.25400161743164,36.626220703125,33.71044158935547,2231396,J
2010-04-09,36.69239044189453,39.93482208251953,36.54350280761719,39.38063049316406,36.24557876586914,11805350,J
2010-04-12,39.17384338378906,39.17384338378906,38.412864685058594,38.6610107421875,35.58323287963867,2618508,J
2010-04-13,38.636192321777344,39.273101806640625,38.56175231933594,39.16556930541992,36.047630310058594,2429063,J
2010-04-14,39.35581588745117,39.653587341308594,38.97532653808594,39.58741760253906,36.43589782714844,1469866,J
2010-04-15,39.455074310302734,39.9017333984375,39.289642333984375,39.62877655029297,36.47394943237305,1156138,J
2010-04-16,39.51297378540039,39.53778839111328,38.255706787109375,38.79335403442383,35.705055236816406,2156198,J
2010-04-19,38.62792205810547,39.033226013183594,38.1399040222168,38.685821533203125,35.60607147216797,1672610,J
2010-04-20,39.058040618896484,39.57914733886719,38.67755126953125,39.3475456237793,36.21513366699219,1287553,J
2010-04-21,39.4219856262207,39.98445129394531,39.20692825317383,39.81074905395508,36.641448974609375,1357190,J
2010-04-22,39.46334457397461,40.447654724121094,38.80989456176758,40.40629577636719,37.1895866394043,1454391,J
2010-04-23,40.447654724121094,40.89431381225586,40.1085205078125,40.704071044921875,37.463645935058594,1542888,J
2010-04-26,41.03493118286133,41.109375,39.868648529052734,40.257408142089844,37.05255889892578,2221482,J
2010-04-27,38.70236587524414,41.919979095458984,38.115089416503906,39.25655746459961,36.13136672973633,4644379,J
2010-04-28,39.58741760253906,40.66271209716797,39.58741760253906,40.01753616333008,36.831764221191406,2109894,J
2010-04-29,40.64617156982422,41.374061584472656,40.40629577636719,41.332706451416016,38.04225158691406,1883213,J
2010-04-30,41.4567756652832,41.52294921875,39.80247497558594,39.88519287109375,36.7099609375,2185939,J
2010-05-03,40.24913787841797,40.770240783691406,39.83556365966797,40.63789749145508,37.40275192260742,1935198,J
2010-05-04,40.00099182128906,40.32358169555664,38.222618103027344,38.44594955444336,35.385284423828125,3511695,J
2010-05-05,38.048919677734375,38.37150573730469,37.238311767578125,37.809043884277344,34.79909896850586,2618871,J
2010-05-06,37.52781295776367,38.321876525878906,34.03723907470703,36.61794662475586,33.702816009521484,2753187,J
2010-05-07,36.30363082885742,36.60140609741211,34.24402618408203,35.02981948852539,32.241119384765625,3940638,J
2010-05-10,36.71720504760742,37.89175796508789,36.59313201904297,37.35411071777344,34.38038635253906,2807591,J
2010-05-11,36.791648864746094,37.9331169128418,36.3532600402832,37.00670623779297,34.06064224243164,2995828,J
2010-05-12,37.230037689208984,38.76853942871094,37.22176742553711,38.710636138916016,35.62892150878906,2288338,J
2010-05-13,38.636192321777344,39.223472595214844,38.230892181396484,38.619651794433594,35.5451774597168,2440306,J
2010-05-14,38.321876525878906,38.33015060424805,37.37065505981445,38.1399040222168,35.1036262512207,3131595,J
2010-05-17,38.19780349731445,38.65273666381836,36.92399215698242,37.95793151855469,34.936126708984375,2415643,J
2010-05-18,38.412864685058594,39.04149627685547,37.12250900268555,37.263126373291016,34.296630859375,1734026,J
2010-05-19,36.96535110473633,37.15559387207031,34.98019027709961,35.6253662109375,32.78925704956055,4040740,J
2010-05-20,34.74031448364258,34.81475830078125,33.49959182739258,33.739463806152344,31.053499221801758,3271715,J
2010-05-21,33.210086822509766,34.988460540771484,33.08601379394531,34.78994369506836,32.02033996582031,2795260,J
2010-05-24,34.68241500854492,34.70722961425781,33.68156433105469,33.747737884521484,31.06110191345215,1753369,J
2010-05-25,33.08601379394531,33.631935119628906,32.53182601928711,33.61539077758789,30.93929100036621,3209211,J
2010-05-26,34.020694732666016,34.55834197998047,33.392059326171875,33.47477722167969,30.80988883972168,1749500,J
2010-05-27,34.37636947631836,35.12080383300781,34.227481842041016,35.09598922729492,32.302032470703125,1867496,J
2010-05-28,35.13734817504883,35.13734817504883,34.21921157836914,34.54180145263672,31.791955947875977,1360817,J
2010-06-01,34.252296447753906,34.65760040283203,33.185272216796875,33.27626037597656,30.627164840698242,1582542,J
2010-06-02,33.68156433105469,35.220062255859375,33.143917083740234,35.220062255859375,32.416221618652344,4232725,J
2010-06-03,35.76598358154297,36.32844543457031,35.4185791015625,36.1464729309082,33.26887512207031,4602307,J
2010-06-04,34.831302642822266,34.988460540771484,33.12737274169922,33.20181655883789,30.558639526367188,3247293,J
2010-06-07,32.85441207885742,33.08601379394531,31.779117584228516,31.878376007080078,29.34056854248047,2648491,J
2010-06-08,32.0355339050293,32.67243957519531,31.729488372802734,32.57318115234375,29.980056762695312,2472223,J
2010-06-09,32.88750076293945,33.89662170410156,32.564910888671875,32.771697998046875,30.16277503967285,1876926,J
2010-06-10,33.62366485595703,34.07859420776367,33.392059326171875,34.03723907470703,31.327558517456055,1546877,J
2010-06-11,33.51613235473633,33.9048957824707,33.10255813598633,33.764278411865234,31.076337814331055,1993954,J
2010-06-14,34.46735763549805,34.7320442199707,33.62366485595703,33.73119354248047,31.04588508605957,1459710,J
2010-06-15,34.08686828613281,34.63278579711914,33.71464920043945,34.56661605834961,31.81478500366211,1756754,J
2010-06-16,34.29365539550781,34.95537567138672,34.21921157836914,34.574886322021484,31.822410583496094,1465393,J
2010-06-17,34.68241500854492,34.72377395629883,33.813907623291016,34.35155487060547,31.616857528686523,1335670,J
2010-06-18,34.40118408203125,34.49217224121094,34.11995315551758,34.42599868774414,31.685379028320312,1409780,J
2010-06-21,34.93056106567383,35.435123443603516,34.26884078979492,34.459083557128906,31.71581268310547,1369159,J
2010-06-22,34.46735763549805,34.90574645996094,33.50786209106445,33.607120513916016,30.931678771972656,916520,J
2010-06-23,33.72291946411133,33.747737884521484,32.63935470581055,33.425148010253906,30.76420021057129,1523544,J
2010-06-24,33.27626037597656,33.425148010253906,32.45738220214844,32.556640625,29.964832305908203,1325515,J
2010-06-25,32.730342864990234,32.978485107421875,32.22578048706055,32.67243957519531,30.071407318115234,2284953,J
2010-06-28,32.34157943725586,32.4904670715332,31.90319061279297,32.151336669921875,29.591793060302734,1263857,J
2010-06-29,31.68813133239746,31.812204360961914,30.224075317382812,30.530120849609375,28.099645614624023,2383726,J
2010-06-30,30.2819766998291,30.993324279785156,30.083459854125977,30.141359329223633,27.74182891845703,1743577,J
2010-07-01,29.76087188720703,29.851856231689453,28.87582015991211,29.65334129333496,27.29266357421875,2718732,J
2010-07-02,29.645069122314453,29.83531379699707,28.958534240722656,29.305938720703125,26.97292137145996,1773922,J
2010-07-06,29.89321517944336,30.455677032470703,29.44655418395996,29.83531379699707,27.460155487060547,1524390,J
2010-07-07,29.818771362304688,30.91061019897461,29.71124267578125,30.860980987548828,28.404163360595703,1536964,J
2010-07-08,31.026411056518555,31.24974250793457,30.455677032470703,30.91061019897461,28.44983673095703,1991053,J
2010-07-09,31.009868621826172,31.48134422302246,30.662464141845703,31.40690040588379,28.90662956237793,992564,J
2010-07-12,31.183568954467773,31.340728759765625,30.736907958984375,30.9023380279541,28.442228317260742,997884,J
2010-07-13,31.291099548339844,32.151336669921875,31.291099548339844,31.97763442993164,29.43191909790039,1023877,J
2010-07-14,31.770845413208008,31.985904693603516,31.464801788330078,31.828746795654297,29.294883728027344,1125309,J
2010-07-15,31.82047462463379,31.861833572387695,30.654193878173828,31.208383560180664,28.723905563354492,1687601,J
2010-07-16,30.860980987548828,30.894067764282227,29.89321517944336,29.934572219848633,27.551502227783203,1573837,J
2010-07-19,30.36469078063965,30.38950538635254,29.736055374145508,30.199260711669922,27.795127868652344,865260,J
2010-07-20,29.76087188720703,31.16702651977539,29.76087188720703,31.1091251373291,28.632553100585938,1123859,J
2010-07-21,31.274555206298828,31.29937171936035,30.38950538635254,30.563207626342773,28.130090713500977,1350178,J
2010-07-22,31.158754348754883,32.10997772216797,31.158754348754883,31.91973304748535,29.37862777709961,1062806,J
2010-07-23,31.91973304748535,32.556640625,31.679859161376953,32.50701141357422,29.919151306152344,910596,J
2010-07-26,32.912315368652344,33.08601379394531,32.325035095214844,33.06119918823242,30.429218292236328,1454149,J
2010-07-27,32.382938385009766,32.382938385009766,30.497034072875977,30.67900848388672,28.236675262451172,4826450,J
2010-07-28,30.712093353271484,30.761722564697266,29.454824447631836,29.88494300842285,27.505823135375977,3836425,J
2010-07-29,30.058645248413086,30.09173011779785,29.71124267578125,29.76087188720703,27.391632080078125,2690321,J
2010-07-30,29.463096618652344,30.38950538635254,29.206680297851562,30.248889923095703,27.840801239013672,2889317,J
2010-08-02,30.811351776123047,31.19184112548828,30.480491638183594,31.158754348754883,28.678234100341797,1996251,J
2010-08-03,30.976781845092773,31.200111389160156,30.57147789001465,30.794809341430664,28.34326171875,1831952,J
2010-08-04,30.82789421081543,31.076040267944336,30.480491638183594,30.629379272460938,28.191001892089844,1593422,J
2010-08-05,30.430862426757812,30.753450393676758,30.06691551208496,30.215803146362305,27.81034278869629,2145559,J
2010-08-06,29.86840057373047,30.38950538635254,29.529268264770508,30.36469078063965,27.9473819732666,1683974,J
2010-08-09,30.53839111328125,30.58802032470703,30.058645248413086,30.46394920349121,28.038740158081055,1608535,J
2010-08-10,29.984201431274414,30.323333740234375,29.719512939453125,30.14963150024414,27.74943733215332,1635132,J
2010-08-11,29.562355041503906,29.562355041503906,29.024707794189453,29.0743350982666,26.759748458862305,2138305,J
2010-08-12,28.941991806030273,29.281124114990234,28.6607608795166,29.032978057861328,26.72168731689453,1495979,J
2010-08-13,28.95026206970215,29.36383819580078,28.917177200317383,29.08260726928711,26.76736831665039,973221,J
2010-08-16,28.92544937133789,29.36383819580078,28.74347686767578,29.008163452148438,26.6988468170166,1158556,J
2010-08-17,29.3472957611084,30.10000228881836,29.19013786315918,29.496183395385742,27.148019790649414,1563198,J
2010-08-18,29.42173957824707,30.07518768310547,29.28939437866211,29.818771362304688,27.444923400878906,1387777,J
2010-08-19,29.645069122314453,29.777414321899414,29.33902359008789,29.595441818237305,27.239370346069336,1655564,J
2010-08-20,29.33902359008789,29.57889747619629,29.13223648071289,29.281124114990234,26.950075149536133,1791210,J
2010-08-23,29.537540435791016,29.81049919128418,29.024707794189453,29.032978057861328,26.72168731689453,759354,J
2010-08-24,28.776561737060547,29.173593521118164,28.445701599121094,29.024707794189453,26.71407699584961,2191379,J
2010-08-25,28.669031143188477,29.13223648071289,28.53668785095215,28.99989128112793,26.69123649597168,1492353,J
2010-08-26,29.173593521118164,29.454824447631836,28.702117919921875,28.834461212158203,26.53896713256836,1428882,J
2010-08-27,29.024707794189453,29.42173957824707,28.726932525634766,29.39692497253418,27.056659698486328,1329867,J
2010-08-30,29.297666549682617,29.60371208190918,28.784833908081055,28.801376342773438,26.508520126342773,1209212,J
2010-08-31,28.55323028564453,28.941991806030273,28.4539737701416,28.685575485229492,26.40193748474121,1500090,J
2010-09-01,29.148780822753906,29.827043533325195,29.148780822753906,29.777414321899414,27.4068603515625,1595961,J
