Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-28,77.3499984741211,77.4000015258789,76.30999755859375,76.62000274658203,60.60182189941406,1656000,ELV
2006-09-29,76.5199966430664,77.05000305175781,75.95999908447266,77.05000305175781,60.94191360473633,2374800,ELV
2006-10-02,75.30999755859375,77.26000213623047,75.30999755859375,77.04000091552734,60.934017181396484,1819300,ELV
2006-10-03,76.8499984741211,77.88999938964844,76.81999969482422,77.33999633789062,61.17129135131836,1985900,ELV
2006-10-04,77.33000183105469,77.77999877929688,77.0199966430664,77.76000213623047,61.50349044799805,1903100,ELV
2006-10-05,77.80000305175781,79.06999969482422,77.4000015258789,79.02999877929688,62.50799560546875,2089400,ELV
2006-10-06,78.5999984741211,78.93000030517578,77.8499984741211,78.41000366210938,62.01761245727539,2353400,ELV
2006-10-09,78.41999816894531,78.41999816894531,77.77999877929688,78.0,61.693328857421875,1087300,ELV
2006-10-10,77.98999786376953,78.0999984741211,76.5,76.55000305175781,60.54645919799805,2423100,ELV
2006-10-11,76.56999969482422,76.80000305175781,75.81999969482422,76.19999694824219,60.26961898803711,2447100,ELV
2006-10-12,76.55000305175781,77.43000030517578,75.80000305175781,77.30000305175781,61.13965606689453,2522600,ELV
2006-10-13,77.30999755859375,77.37000274658203,75.80000305175781,76.44000244140625,60.45946502685547,1921700,ELV
2006-10-16,76.44999694824219,77.04000091552734,76.0,76.01000213623047,60.119361877441406,2137000,ELV
2006-10-17,75.75,76.75,75.69999694824219,76.29000091552734,60.34078598022461,2693200,ELV
2006-10-18,76.5,76.95999908447266,76.27999877929688,76.70999908447266,60.67299270629883,1933800,ELV
2006-10-19,77.05000305175781,77.62999725341797,76.33000183105469,76.66999816894531,60.64134979248047,3105400,ELV
2006-10-20,76.86000061035156,78.5,76.41999816894531,78.05999755859375,61.74075698852539,2718200,ELV
2006-10-23,77.94999694824219,78.68000030517578,77.37999725341797,78.4800033569336,62.07296371459961,1715000,ELV
2006-10-24,78.16000366210938,78.81999969482422,78.0999984741211,78.62000274658203,62.1837272644043,2072900,ELV
2006-10-25,77.5,77.75,75.30000305175781,76.52999877929688,60.530616760253906,4911100,ELV
2006-10-26,77.30000305175781,77.44000244140625,76.44999694824219,76.70999908447266,60.67299270629883,2278600,ELV
2006-10-27,76.37999725341797,77.5199966430664,76.04000091552734,76.6500015258789,60.62554931640625,2794500,ELV
2006-10-30,76.70999908447266,77.30000305175781,76.11000061035156,76.66000366210938,60.63345718383789,2889400,ELV
2006-10-31,76.66999816894531,77.0,76.12000274658203,76.31999969482422,60.364532470703125,1981900,ELV
2006-11-01,77.0999984741211,77.30000305175781,74.54000091552734,75.12999725341797,59.423309326171875,3104900,ELV
2006-11-02,75.12999725341797,76.05000305175781,74.9000015258789,75.26000213623047,59.526153564453125,2382100,ELV
2006-11-03,75.36000061035156,75.44999694824219,73.51000213623047,73.80000305175781,58.371360778808594,3290700,ELV
2006-11-06,73.75,74.55000305175781,73.37000274658203,74.12999725341797,58.63236618041992,3026600,ELV
2006-11-07,74.0199966430664,75.05999755859375,73.91000366210938,74.63999938964844,59.035762786865234,1806700,ELV
2006-11-08,73.5,73.62999725341797,71.73999786376953,73.31999969482422,57.9917106628418,4513400,ELV
2006-11-09,72.9000015258789,73.05000305175781,71.43000030517578,71.69999694824219,56.71039581298828,4785600,ELV
2006-11-10,71.9000015258789,73.4000015258789,71.5999984741211,72.88999938964844,57.6516227722168,3457300,ELV
2006-11-13,72.8499984741211,73.66000366210938,72.79000091552734,73.22000122070312,57.9126091003418,2345500,ELV
2006-11-14,73.0,73.48999786376953,72.83999633789062,73.44999694824219,58.09453582763672,2544500,ELV
2006-11-15,73.4000015258789,73.83999633789062,73.19000244140625,73.33000183105469,57.9996452331543,3058900,ELV
2006-11-16,73.58000183105469,73.80000305175781,73.29000091552734,73.30999755859375,57.98381805419922,1808300,ELV
2006-11-17,72.69999694824219,73.04000091552734,72.45999908447266,72.91999816894531,57.67533493041992,2984200,ELV
2006-11-20,72.55000305175781,72.72000122070312,71.94999694824219,72.04000091552734,56.97930145263672,2241400,ELV
2006-11-21,71.56999969482422,72.1500015258789,70.1500015258789,71.30999755859375,56.40192413330078,8387400,ELV
2006-11-22,71.30999755859375,71.9000015258789,71.19000244140625,71.69999694824219,56.71039581298828,2358500,ELV
2006-11-24,71.55000305175781,72.45999908447266,71.5,72.4000015258789,57.26405334472656,792900,ELV
2006-11-27,72.1500015258789,72.36000061035156,71.48999786376953,71.55999755859375,56.59966278076172,2540400,ELV
2006-11-28,71.5,74.25,71.45999908447266,73.66000366210938,58.26066970825195,4574100,ELV
2006-11-29,74.0,74.19999694824219,72.8499984741211,73.05999755859375,57.786048889160156,3754800,ELV
2006-11-30,73.30999755859375,76.91000366210938,73.19000244140625,75.66999816894531,59.85042190551758,5665300,ELV
2006-12-01,76.08999633789062,76.7699966430664,75.0,75.94999694824219,60.071903228759766,2766600,ELV
2006-12-04,76.25,76.72000122070312,75.27999877929688,75.55000305175781,59.755531311035156,2477600,ELV
2006-12-05,75.58000183105469,76.0,75.12999725341797,75.44999694824219,59.67640686035156,2037900,ELV
2006-12-06,75.81999969482422,76.22000122070312,75.08000183105469,75.97000122070312,60.08769226074219,2852500,ELV
2006-12-07,75.9800033569336,76.41999816894531,75.5,76.01000213623047,60.119361877441406,2023900,ELV
2006-12-08,75.80000305175781,77.04000091552734,75.4000015258789,76.45999908447266,60.47526931762695,1937800,ELV
2006-12-11,76.4000015258789,77.33999633789062,76.19999694824219,76.80000305175781,60.744205474853516,2167900,ELV
2006-12-12,76.80000305175781,77.19999694824219,76.05000305175781,76.83000183105469,60.767913818359375,2197200,ELV
2006-12-13,77.19000244140625,77.9000015258789,76.94999694824219,77.0999984741211,60.981475830078125,2705100,ELV
2006-12-14,76.69999694824219,77.3499984741211,76.58999633789062,77.11000061035156,60.989383697509766,2070800,ELV
2006-12-15,77.11000061035156,77.22000122070312,76.55999755859375,77.12999725341797,61.005218505859375,2358800,ELV
2006-12-18,76.94999694824219,77.4800033569336,76.80000305175781,77.33000183105469,61.16338348388672,1832000,ELV
2006-12-19,76.94999694824219,78.95999908447266,76.75,78.54000091552734,62.120418548583984,2995100,ELV
2006-12-20,78.4000015258789,78.44000244140625,77.7300033569336,78.2300033569336,61.87527084350586,2325300,ELV
2006-12-21,78.2300033569336,78.69999694824219,78.19999694824219,78.55000305175781,62.128326416015625,1486000,ELV
2006-12-22,78.25,78.44999694824219,77.83000183105469,78.22000122070312,61.86732482910156,1500600,ELV
2006-12-26,78.47000122070312,78.75,78.01000213623047,78.47000122070312,62.06509017944336,810800,ELV
2006-12-27,78.5999984741211,78.86000061035156,78.0,78.0,61.693328857421875,1583200,ELV
2006-12-28,78.0,78.75,77.88999938964844,78.5,62.08877944946289,1536700,ELV
2006-12-29,78.58999633789062,78.9800033569336,78.4000015258789,78.69000244140625,62.239078521728516,1537500,ELV
2007-01-03,78.41999816894531,78.8499984741211,77.6500015258789,78.19000244140625,61.843605041503906,3356500,ELV
2007-01-04,78.19000244140625,78.41999816894531,77.7300033569336,77.87000274658203,61.59048843383789,2157600,ELV
2007-01-05,78.55000305175781,78.94999694824219,78.29000091552734,78.48999786376953,62.08086395263672,3251600,ELV
2007-01-08,78.3499984741211,79.05000305175781,78.25,78.95999908447266,62.452598571777344,2136200,ELV
2007-01-09,78.87000274658203,78.87000274658203,75.5,76.20999908447266,60.27751922607422,8980400,ELV
2007-01-10,75.6500015258789,76.58999633789062,75.04000091552734,76.30999755859375,60.356632232666016,2950800,ELV
2007-01-11,76.66999816894531,77.44999694824219,76.58000183105469,77.33999633789062,61.17129135131836,2025300,ELV
2007-01-12,76.94999694824219,78.02999877929688,76.48999786376953,77.80000305175781,61.535125732421875,3051700,ELV
2007-01-16,77.8499984741211,78.80999755859375,77.80000305175781,78.44999694824219,62.049251556396484,2183500,ELV
2007-01-17,78.6500015258789,79.0,78.43000030517578,78.77999877929688,62.310245513916016,2412600,ELV
2007-01-18,78.45999908447266,78.45999908447266,76.75,76.83000183105469,60.767913818359375,3116000,ELV
2007-01-19,76.80999755859375,77.51000213623047,76.69999694824219,77.31999969482422,61.15548324584961,2857600,ELV
2007-01-22,77.11000061035156,77.4000015258789,76.55000305175781,76.80999755859375,60.752113342285156,4430900,ELV
2007-01-23,76.6500015258789,77.41999816894531,76.02999877929688,77.02999877929688,60.92609786987305,2116000,ELV
2007-01-24,74.69000244140625,77.73999786376953,73.87999725341797,76.0,60.11142349243164,6937900,ELV
2007-01-25,75.75,76.98999786376953,75.44999694824219,76.0,60.11142349243164,3621000,ELV
2007-01-26,76.19999694824219,76.44999694824219,75.87000274658203,75.9800033569336,60.0955924987793,3077100,ELV
2007-01-29,76.0,76.70999908447266,75.95999908447266,76.44999694824219,60.467369079589844,2287800,ELV
2007-01-30,76.7699966430664,77.93000030517578,76.55000305175781,77.8499984741211,61.574668884277344,2692200,ELV
2007-01-31,77.9000015258789,78.38999938964844,77.5199966430664,78.37999725341797,61.993873596191406,2600300,ELV
2007-02-01,78.1500015258789,79.4800033569336,77.93000030517578,79.30999755859375,62.72946548461914,3682700,ELV
2007-02-02,79.30999755859375,79.63999938964844,78.56999969482422,78.70999908447266,62.2548828125,2659200,ELV
2007-02-05,79.4800033569336,80.3499984741211,78.77999877929688,79.9000015258789,63.196109771728516,5749600,ELV
2007-02-06,80.05000305175781,80.75,80.0,80.1500015258789,63.39384078979492,3369900,ELV
2007-02-07,80.41999816894531,82.0,80.29000091552734,81.80000305175781,64.69888305664062,4746800,ELV
2007-02-08,81.5,82.26000213623047,80.98999786376953,81.5,64.46161651611328,2914700,ELV
2007-02-09,81.58999633789062,81.8499984741211,80.56999969482422,80.68000030517578,63.81301498413086,2551500,ELV
2007-02-12,80.9800033569336,81.18000030517578,80.44000244140625,80.69000244140625,63.82093811035156,2250200,ELV
2007-02-13,80.9800033569336,81.05999755859375,80.55999755859375,80.87000274658203,63.963356018066406,1928800,ELV
2007-02-14,80.69000244140625,81.29000091552734,80.2699966430664,80.9800033569336,64.0503158569336,2696600,ELV
2007-02-15,80.9800033569336,82.95999908447266,80.9800033569336,82.41000366210938,65.18135833740234,3901400,ELV
2007-02-16,81.94999694824219,82.94000244140625,81.75,82.25,65.05481719970703,2358600,ELV
2007-02-20,83.41000366210938,84.1500015258789,81.86000061035156,81.9000015258789,64.77798461914062,1731500,ELV
2007-02-21,81.4000015258789,81.86000061035156,81.33000183105469,81.69000244140625,64.61189270019531,2322200,ELV
2007-02-22,82.0,82.05000305175781,81.36000061035156,81.76000213623047,64.667236328125,1912700,ELV
2007-02-23,81.76000213623047,81.77999877929688,81.02999877929688,81.5,64.46161651611328,1514600,ELV
2007-02-26,81.05000305175781,81.33000183105469,80.61000061035156,81.12999725341797,64.16896057128906,2645100,ELV
2007-02-27,80.80000305175781,81.0,77.01000213623047,77.9000015258789,61.61421585083008,5461000,ELV
2007-02-28,77.91000366210938,79.87000274658203,77.91000366210938,79.38999938964844,62.79269790649414,4287900,ELV
2007-03-01,79.4000015258789,80.98999786376953,78.73999786376953,80.80999755859375,63.915863037109375,3869100,ELV
2007-03-02,82.70999908447266,82.70999908447266,80.0,80.05999755859375,63.32265090942383,2839500,ELV
2007-03-05,82.7699966430664,82.7699966430664,79.27999877929688,80.29000091552734,63.504581451416016,3039900,ELV
2007-03-06,80.41999816894531,80.63999938964844,79.73999786376953,80.08000183105469,63.338470458984375,3922400,ELV
2007-03-07,79.75,80.19000244140625,79.08000183105469,79.76000213623047,63.085365295410156,3335900,ELV
2007-03-08,80.0999984741211,80.5,79.11000061035156,79.51000213623047,62.887603759765625,3530800,ELV
2007-03-09,80.12000274658203,80.12000274658203,78.16000366210938,78.31999969482422,61.9464111328125,3188900,ELV
2007-03-12,78.5199966430664,79.27999877929688,78.37000274658203,79.0,62.48424530029297,2484200,ELV
2007-03-13,78.5,79.13999938964844,77.73999786376953,77.9000015258789,61.61421585083008,2793600,ELV
2007-03-14,78.1500015258789,78.4000015258789,77.44999694824219,78.08999633789062,61.76448440551758,3255200,ELV
2007-03-15,77.8499984741211,78.5,77.8499984741211,78.30999755859375,61.938499450683594,2473800,ELV
2007-03-16,78.69999694824219,79.25,78.33999633789062,78.80000305175781,62.32609176635742,4757400,ELV
2007-03-19,79.0999984741211,79.4000015258789,78.31999969482422,78.98999786376953,62.476341247558594,2751500,ELV
2007-03-20,78.94999694824219,79.0199966430664,78.01000213623047,79.0199966430664,62.50009536743164,2174400,ELV
2007-03-21,78.66999816894531,80.0,78.4000015258789,79.8499984741211,63.156517028808594,3392000,ELV
2007-03-22,80.98999786376953,81.30999755859375,79.80999755859375,80.91000366210938,63.99497604370117,2790300,ELV
2007-03-23,80.91000366210938,82.08999633789062,80.75,81.66999816894531,64.5960693359375,3163000,ELV
2007-03-26,81.91999816894531,82.25,81.20999908447266,81.88999938964844,64.77008819580078,1570800,ELV
2007-03-27,81.0999984741211,81.58999633789062,80.55999755859375,81.44000244140625,64.41419219970703,2650100,ELV
2007-03-28,81.3499984741211,81.97000122070312,81.2300033569336,81.62000274658203,64.5565414428711,2526100,ELV
2007-03-29,81.62000274658203,81.62000274658203,79.16999816894531,80.41000366210938,63.599464416503906,4858000,ELV
2007-03-30,80.4000015258789,81.33999633789062,80.4000015258789,81.0999984741211,64.14521026611328,3168300,ELV
2007-04-02,81.0,81.44999694824219,80.72000122070312,81.02999877929688,64.0898666381836,2011400,ELV
2007-04-03,81.5,82.20999908447266,81.20999908447266,82.18000030517578,64.99942779541016,1883100,ELV
2007-04-04,81.9800033569336,82.7300033569336,81.94000244140625,82.55999755859375,65.30001831054688,1941600,ELV
2007-04-05,82.30999755859375,82.58999633789062,81.56999969482422,81.91999816894531,64.79380798339844,2213500,ELV
2007-04-09,81.97000122070312,82.43000030517578,81.5999984741211,82.25,65.05481719970703,1946300,ELV
2007-04-10,81.9000015258789,82.16999816894531,81.61000061035156,81.94000244140625,64.80963134765625,1660500,ELV
2007-04-11,81.80000305175781,81.9000015258789,80.72000122070312,80.94999694824219,64.0265884399414,2208500,ELV
2007-04-12,80.95999908447266,82.0,80.94000244140625,81.86000061035156,64.746337890625,1816000,ELV
2007-04-13,83.73999786376953,83.73999786376953,81.08999633789062,82.23999786376953,65.04691314697266,1900800,ELV
2007-04-16,82.51000213623047,83.55000305175781,82.12999725341797,83.55000305175781,66.08303833007812,2194900,ELV
2007-04-17,83.33000183105469,84.55000305175781,83.13999938964844,84.05999755859375,66.48641204833984,2565600,ELV
2007-04-18,84.05999755859375,85.08000183105469,83.83000183105469,84.5999984741211,66.91353607177734,4422400,ELV
2007-04-19,83.86000061035156,83.86000061035156,81.5,83.05000305175781,65.68756866455078,3810900,ELV
2007-04-20,86.25,86.25,82.47000122070312,82.8499984741211,65.52936553955078,4222500,ELV
2007-04-23,82.80000305175781,83.61000061035156,82.26000213623047,82.95999908447266,65.61637878417969,2544600,ELV
2007-04-24,82.97000122070312,83.66999816894531,82.20999908447266,82.23999786376953,65.04691314697266,3967100,ELV
2007-04-25,79.0,79.75,78.55000305175781,78.83999633789062,62.35771560668945,10421900,ELV
2007-04-26,77.9800033569336,81.05000305175781,77.9800033569336,79.0199966430664,62.50009536743164,7419000,ELV
2007-04-27,78.9800033569336,79.62000274658203,78.91999816894531,79.19000244140625,62.63453674316406,3023600,ELV
2007-04-30,79.26000213623047,79.5199966430664,78.97000122070312,78.97000122070312,62.46049880981445,4510900,ELV
2007-05-01,79.16999816894531,80.12000274658203,79.05000305175781,79.72000122070312,63.05371856689453,3897600,ELV
2007-05-02,80.0,81.30000305175781,79.61000061035156,81.08999633789062,64.1373291015625,3102500,ELV
2007-05-03,81.05000305175781,81.2300033569336,80.4800033569336,81.20999908447266,64.23224639892578,3225200,ELV
2007-05-04,79.70999908447266,81.69999694824219,78.94999694824219,81.43000030517578,64.40624237060547,2015400,ELV
2007-05-07,82.0199966430664,82.18000030517578,81.33000183105469,82.05999755859375,64.9045181274414,2825400,ELV
2007-05-08,82.22000122070312,82.5999984741211,81.72000122070312,81.97000122070312,64.83334350585938,2212200,ELV
2007-05-09,81.93000030517578,82.44000244140625,81.52999877929688,82.1500015258789,64.97571563720703,1796100,ELV
2007-05-10,82.13999938964844,82.4800033569336,81.87000274658203,82.1500015258789,64.97571563720703,2283100,ELV
2007-05-11,82.0,83.69000244140625,81.9000015258789,83.5,66.04348754882812,4310300,ELV
2007-05-14,82.0,83.6500015258789,81.9800033569336,83.5,66.04348754882812,2879400,ELV
2007-05-15,83.5,84.05000305175781,83.47000122070312,83.55000305175781,66.08303833007812,2455200,ELV
2007-05-16,84.0,85.16000366210938,83.94999694824219,84.86000061035156,67.11915588378906,4577300,ELV
2007-05-17,84.8499984741211,85.44999694824219,84.1500015258789,85.0,67.22990417480469,2718400,ELV
2007-05-18,85.01000213623047,85.25,84.58000183105469,85.06999969482422,67.28526306152344,1735100,ELV
2007-05-21,84.9000015258789,84.98999786376953,84.30000305175781,84.43000030517578,66.77906799316406,2216800,ELV
2007-05-22,84.5,84.68000030517578,84.3499984741211,84.58999633789062,66.90560913085938,1733800,ELV
2007-05-23,84.4000015258789,84.80999755859375,84.05999755859375,84.47000122070312,66.81070709228516,1783700,ELV
2007-05-24,84.31999969482422,85.0,84.13999938964844,84.4800033569336,66.81863403320312,2088200,ELV
2007-05-25,84.5,84.87999725341797,83.95999908447266,83.9800033569336,66.42316436767578,2506900,ELV
2007-05-29,84.0999984741211,84.3499984741211,83.5199966430664,84.20999908447266,66.60504913330078,2388500,ELV
2007-05-30,84.0999984741211,84.73999786376953,84.02999877929688,84.4000015258789,66.75532531738281,2561700,ELV
2007-05-31,82.30000305175781,83.05000305175781,81.33999633789062,81.41000366210938,64.39041137695312,12683700,ELV
2007-06-01,81.44000244140625,82.25,81.44000244140625,81.77999877929688,64.68307495117188,7973300,ELV
2007-06-04,81.69999694824219,81.88999938964844,81.0199966430664,81.22000122070312,64.24014282226562,4352100,ELV
2007-06-05,81.23999786376953,81.56999969482422,81.08000183105469,81.44000244140625,64.41419219970703,5837900,ELV
2007-06-06,81.33000183105469,81.76000213623047,81.01000213623047,81.44999694824219,64.42205810546875,5279600,ELV
2007-06-07,81.55000305175781,82.2300033569336,80.95999908447266,81.02999877929688,64.0898666381836,5058300,ELV
2007-06-08,80.75,81.9000015258789,80.75,81.55999755859375,64.50904083251953,3985800,ELV
2007-06-11,81.54000091552734,81.55000305175781,80.80000305175781,81.30999755859375,64.31132507324219,3825100,ELV
2007-06-12,80.8499984741211,81.4800033569336,80.80000305175781,80.93000030517578,64.01078796386719,2769000,ELV
2007-06-13,81.04000091552734,81.38999938964844,80.75,81.37000274658203,64.3587875366211,5070400,ELV
2007-06-14,81.9000015258789,82.0,81.05000305175781,81.2300033569336,64.2480697631836,2644300,ELV
2007-06-15,81.29000091552734,81.7300033569336,81.0,81.04000091552734,64.09777069091797,4105600,ELV
2007-06-18,81.19999694824219,81.44999694824219,80.87999725341797,81.0,64.06613159179688,3981900,ELV
2007-06-19,80.68000030517578,81.0999984741211,80.62999725341797,80.98999786376953,64.0582275390625,2925200,ELV
2007-06-20,81.33999633789062,81.9000015258789,80.26000213623047,80.33999633789062,63.54413604736328,7515900,ELV
2007-06-21,80.30999755859375,80.4000015258789,79.75,80.2300033569336,63.457115173339844,6294400,ELV
2007-06-22,80.11000061035156,80.18000030517578,79.29000091552734,79.51000213623047,62.887603759765625,3773400,ELV
2007-06-25,79.69000244140625,80.41999816894531,79.4000015258789,80.08000183105469,63.338470458984375,3823000,ELV
2007-06-26,80.16000366210938,81.06999969482422,80.0199966430664,80.76000213623047,63.876319885253906,3351200,ELV
2007-06-27,80.0,80.83000183105469,79.94999694824219,80.5999984741211,63.749755859375,2748100,ELV
2007-06-28,80.6500015258789,81.18000030517578,80.06999969482422,80.37000274658203,63.5678596496582,2825500,ELV
2007-06-29,81.0999984741211,81.0999984741211,79.04000091552734,79.83000183105469,63.140716552734375,3630500,ELV
2007-07-02,80.27999877929688,81.2699966430664,79.88999938964844,81.06999969482422,64.12152862548828,2759300,ELV
2007-07-03,81.06999969482422,81.2300033569336,80.77999877929688,81.04000091552734,64.09777069091797,1103700,ELV
2007-07-05,80.93000030517578,81.87000274658203,80.8499984741211,81.69999694824219,64.61981201171875,3666300,ELV
2007-07-06,81.73999786376953,82.66999816894531,81.37000274658203,82.2300033569336,65.03898620605469,2112600,ELV
2007-07-09,82.05000305175781,82.38999938964844,80.97000122070312,81.5199966430664,64.47740936279297,2637300,ELV
2007-07-10,81.2300033569336,81.9800033569336,80.41000366210938,80.44000244140625,63.62323760986328,3180800,ELV
2007-07-11,79.0,81.01000213623047,78.55000305175781,81.0,64.06613159179688,2351100,ELV
2007-07-12,81.04000091552734,82.25,80.9800033569336,82.2300033569336,65.03898620605469,2736300,ELV
2007-07-13,82.22000122070312,82.22000122070312,81.41999816894531,81.77999877929688,64.68307495117188,1808100,ELV
2007-07-16,81.77999877929688,82.37999725341797,81.56999969482422,82.01000213623047,64.86499786376953,2697400,ELV
2007-07-17,81.9800033569336,82.18000030517578,81.63999938964844,81.94999694824219,64.81749725341797,2286100,ELV
2007-07-18,82.69999694824219,83.4000015258789,82.3499984741211,83.06999969482422,65.70338439941406,4631900,ELV
2007-07-19,82.0,82.26000213623047,81.69000244140625,81.8499984741211,64.7384262084961,2781900,ELV
2007-07-20,80.3499984741211,83.55000305175781,79.95999908447266,81.19999694824219,64.22433471679688,3165800,ELV
2007-07-23,81.33999633789062,81.9000015258789,80.83999633789062,81.58999633789062,64.53277587890625,1671600,ELV
2007-07-24,80.08999633789062,83.45999908447266,80.08999633789062,82.16999816894531,64.99153137207031,4757100,ELV
2007-07-25,80.4800033569336,80.4800033569336,78.4000015258789,79.98999786376953,63.26728820800781,7630300,ELV
2007-07-26,79.05000305175781,79.70999908447266,77.83000183105469,78.1500015258789,61.811981201171875,5193300,ELV
2007-07-27,78.2699966430664,78.5,75.93000030517578,75.93000030517578,60.056068420410156,4667700,ELV
2007-07-30,75.5,75.91999816894531,74.58000183105469,75.5,59.71597671508789,5136000,ELV
2007-07-31,75.81999969482422,76.1500015258789,75.05999755859375,75.12000274658203,59.41539001464844,5245400,ELV
2007-08-01,75.16000366210938,75.63999938964844,73.36000061035156,74.44999694824219,58.885475158691406,8124100,ELV
2007-08-02,74.62999725341797,75.94000244140625,74.61000061035156,75.83999633789062,59.984859466552734,4978400,ELV
2007-08-03,75.62999725341797,76.81999969482422,74.80999755859375,75.05000305175781,59.36005783081055,5312300,ELV
2007-08-06,73.1500015258789,76.6500015258789,72.9000015258789,76.30000305175781,60.34873580932617,8498600,ELV
2007-08-07,74.41000366210938,77.51000213623047,74.41000366210938,76.88999938964844,60.81537628173828,4036500,ELV
2007-08-08,76.41999816894531,77.70999908447266,75.94999694824219,77.30999755859375,61.14754867553711,4175900,ELV
2007-08-09,75.18000030517578,77.02999877929688,75.18000030517578,75.77999877929688,59.93741226196289,5257600,ELV
2007-08-10,73.9000015258789,77.75,73.43000030517578,77.0199966430664,60.91819763183594,3382400,ELV
2007-08-13,76.4000015258789,78.38999938964844,76.33000183105469,77.7699966430664,61.51139831542969,3633400,ELV
2007-08-14,78.0999984741211,78.27999877929688,76.44000244140625,76.97000122070312,60.878662109375,3809600,ELV
2007-08-15,77.38999938964844,79.83000183105469,77.38999938964844,78.38999938964844,62.00178527832031,6364800,ELV
2007-08-16,77.3499984741211,78.38999938964844,76.91000366210938,78.04000091552734,61.72494888305664,5958200,ELV
2007-08-17,79.38999938964844,79.66000366210938,76.0,79.55000305175781,62.91925811767578,4024800,ELV
