Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-12,57.86082458496094,58.41065216064453,57.86082458496094,58.221649169921875,55.32697296142578,843784,LH
2006-09-13,58.33333206176758,58.608245849609375,58.1615104675293,58.41065216064453,55.5065803527832,787446,LH
2006-09-14,58.341922760009766,58.427833557128906,57.62886428833008,57.84364318847656,54.96775817871094,461526,LH
2006-09-15,57.97250747680664,58.02405548095703,57.35395050048828,57.40549850463867,54.55139923095703,1492597,LH
2006-09-18,57.49140930175781,57.568729400634766,56.97594451904297,57.079036712646484,54.24116134643555,761722,LH
2006-09-19,57.29381561279297,58.06700897216797,56.87285232543945,58.02405548095703,55.13920211791992,1231978,LH
2006-09-20,58.23883056640625,58.41924285888672,57.96391677856445,58.15291976928711,55.261653900146484,456404,LH
2006-09-21,58.15291976928711,58.24742126464844,57.42267990112305,57.56013870239258,54.69835662841797,523684,LH
2006-09-22,57.50859069824219,57.86082458496094,57.2250862121582,57.42267990112305,54.567726135253906,422765,LH
2006-09-25,57.59450149536133,57.59450149536133,56.70962142944336,56.97594451904297,54.143211364746094,988236,LH
2006-09-26,56.97594451904297,57.68041229248047,56.7955322265625,57.57732009887695,54.71467971801758,741817,LH
2006-09-27,57.50859069824219,57.58591079711914,57.06185531616211,57.250858306884766,54.404441833496094,722844,LH
2006-09-28,57.25944900512695,57.70618438720703,57.25944900512695,57.396907806396484,54.54323959350586,578508,LH
2006-09-29,57.396907806396484,57.56013870239258,56.17697525024414,56.33161544799805,53.53091812133789,1820962,LH
2006-10-02,56.33161544799805,56.53779983520508,55.73883056640625,56.0223388671875,53.237003326416016,1429974,LH
2006-10-03,62.02749252319336,62.19072341918945,57.130584716796875,57.19072341918945,54.34730529785156,10163932,LH
2006-10-04,57.54295349121094,58.591064453125,56.864261627197266,58.23023986816406,55.33513259887695,3220904,LH
2006-10-05,58.170101165771484,58.32474136352539,57.70618438720703,58.23023986816406,55.33513259887695,2543224,LH
2006-10-06,58.23023986816406,58.29037857055664,57.09621810913086,57.29381561279297,54.44527053833008,1270157,LH
2006-10-09,57.37972640991211,57.42267990112305,56.305843353271484,56.49484634399414,53.6860237121582,1366652,LH
2006-10-10,56.48625564575195,56.49484634399414,55.78178787231445,56.26288604736328,53.465599060058594,1867754,LH
2006-10-11,56.26288604736328,57.7749137878418,56.211341857910156,57.482818603515625,54.62487030029297,1849130,LH
2006-10-12,57.64604949951172,57.654640197753906,56.78694152832031,57.27663040161133,54.42893981933594,1414144,LH
2006-10-13,57.03608322143555,57.568729400634766,56.563575744628906,56.829898834228516,54.004425048828125,1321722,LH
2006-10-16,56.915809631347656,57.517181396484375,56.8384895324707,57.310997009277344,54.46158981323242,792917,LH
2006-10-17,57.310997009277344,57.603092193603516,57.00171661376953,57.0704460144043,54.23300552368164,1513898,LH
2006-10-18,57.285221099853516,57.45704650878906,57.044673919677734,57.32817840576172,54.4779167175293,763351,LH
2006-10-19,57.17353820800781,57.67182159423828,57.044673919677734,57.431270599365234,54.57588195800781,1028860,LH
2006-10-20,58.24742126464844,58.625431060791016,57.86082458496094,58.50515365600586,55.59638595581055,1753333,LH
2006-10-23,58.6340217590332,59.1838493347168,58.46220016479492,58.711341857910156,55.79231643676758,2039444,LH
2006-10-24,58.93470764160156,59.47594451904297,58.46220016479492,59.16666793823242,56.22500228881836,2282488,LH
2006-10-25,59.278350830078125,59.75944900512695,58.83161544799805,59.046390533447266,56.11070251464844,1384927,LH
2006-10-26,59.02920913696289,59.046390533447266,58.37628936767578,58.711341857910156,55.79231643676758,967866,LH
2006-10-27,58.58247375488281,58.73711395263672,58.2044677734375,58.54811096191406,55.6371955871582,768356,LH
2006-10-30,58.67697525024414,58.84879684448242,58.29037857055664,58.41924285888672,55.514739990234375,1375382,LH
2006-10-31,58.50515365600586,58.9776611328125,58.436424255371094,58.840206146240234,55.91477966308594,1005114,LH
2006-11-01,58.840206146240234,59.20962142944336,57.603092193603516,57.817867279052734,54.943267822265625,1438704,LH
2006-11-02,57.86082458496094,58.55670166015625,57.817867279052734,58.170101165771484,55.277984619140625,999178,LH
2006-11-03,58.19587707519531,58.46220016479492,57.52577209472656,57.52577209472656,54.665687561035156,1039103,LH
2006-11-06,57.783504486083984,58.1615104675293,57.714778900146484,57.93814468383789,55.05755615234375,1139323,LH
2006-11-07,58.41924285888672,59.106529235839844,58.26460647583008,58.81443405151367,55.89029312133789,1130360,LH
2006-11-08,58.694156646728516,58.891754150390625,58.075599670410156,58.539520263671875,55.629032135009766,1156783,LH
2006-11-09,58.81443405151367,58.891754150390625,57.87800598144531,58.049827575683594,55.163692474365234,983696,LH
2006-11-10,58.19587707519531,58.591064453125,58.10996627807617,58.307559967041016,55.40861129760742,688506,LH
2006-11-13,58.46220016479492,58.83161544799805,58.33333206176758,58.427833557128906,55.52289962768555,575482,LH
2006-11-14,58.51374435424805,58.840206146240234,58.35051345825195,58.68556594848633,55.767826080322266,866947,LH
2006-11-15,58.745704650878906,59.4072151184082,58.68556594848633,59.4072151184082,56.45359420776367,1016987,LH
2006-11-16,59.424400329589844,60.04295349121094,59.424400329589844,60.04295349121094,57.05772018432617,763118,LH
2006-11-17,59.92267990112305,60.04295349121094,59.493125915527344,59.79381561279297,56.82096862792969,964840,LH
2006-11-20,59.70790481567383,59.91408920288086,59.097938537597656,59.17525863647461,56.23316955566406,1232909,LH
2006-11-21,59.312713623046875,59.53608322143555,58.908935546875,59.012027740478516,56.07805633544922,724241,LH
2006-11-22,59.192440032958984,59.50171661376953,58.84879684448242,59.50171661376953,56.543392181396484,808398,LH
2006-11-24,59.458763122558594,59.69072341918945,59.192440032958984,59.450172424316406,56.494407653808594,201488,LH
2006-11-27,59.664947509765625,60.08591079711914,59.47594451904297,59.802406311035156,56.82913589477539,1347446,LH
2006-11-28,59.664947509765625,59.92267990112305,59.34708023071289,59.450172424316406,56.494407653808594,1099864,LH
2006-11-29,59.458763122558594,60.29209518432617,59.38144302368164,60.12886428833008,57.13936233520508,1080076,LH
2006-11-30,60.34364318847656,61.03092956542969,60.197593688964844,60.82474136352539,57.80064392089844,1112318,LH
2006-12-01,60.91065216064453,60.91065216064453,60.36082458496094,60.859107971191406,57.83330154418945,891275,LH
2006-12-04,61.073883056640625,61.546390533447266,60.87628936767578,61.408935546875,58.35579299926758,697120,LH
2006-12-05,61.597938537597656,61.74398422241211,60.99656295776367,61.597938537597656,58.535396575927734,636242,LH
2006-12-06,61.53779983520508,62.19931411743164,61.426116943359375,62.01890182495117,58.93543243408203,838778,LH
2006-12-07,61.984535217285156,62.59450149536133,61.984535217285156,62.24226760864258,59.14769744873047,1088806,LH
2006-12-08,62.250858306884766,62.42267990112305,61.71821212768555,61.898624420166016,58.82113265991211,923168,LH
2006-12-11,61.898624420166016,62.43986129760742,61.89003372192383,62.182132720947266,59.09054183959961,1219174,LH
2006-12-12,61.85567092895508,62.06185531616211,61.426116943359375,61.85567092895508,58.780311584472656,962512,LH
2006-12-13,62.19931411743164,62.285221099853516,61.640892028808594,61.78694152832031,58.71500778198242,839244,LH
2006-12-14,61.8384895324707,62.20790481567383,61.726802825927734,61.87285232543945,58.7966423034668,1126286,LH
2006-12-15,61.88144302368164,62.12199401855469,61.6838493347168,61.76116943359375,58.69051742553711,907920,LH
2006-12-18,61.94158172607422,62.345359802246094,61.898624420166016,62.27663040161133,59.18033981323242,925031,LH
2006-12-19,62.37113571166992,62.817867279052734,62.285221099853516,62.749141693115234,59.62936019897461,950290,LH
2006-12-20,62.920963287353516,63.341922760009766,62.869415283203125,63.10996627807617,59.97224807739258,639618,LH
2006-12-21,63.11855697631836,63.51374435424805,62.93814468383789,63.11855697631836,59.98041534423828,639967,LH
2006-12-22,63.745704650878906,63.83161544799805,63.187286376953125,63.5223388671875,60.3641242980957,577460,LH
2006-12-26,63.4793815612793,63.54811096191406,62.9295539855957,63.084190368652344,59.94774627685547,541376,LH
2006-12-27,63.25601577758789,63.55670166015625,63.2044677734375,63.4793815612793,60.32329177856445,823530,LH
2006-12-28,63.47079086303711,63.745704650878906,63.29896926879883,63.487972259521484,60.33146667480469,513557,LH
2006-12-29,63.402061462402344,63.745704650878906,63.049827575683594,63.11855697631836,59.98041534423828,439876,LH
2007-01-03,62.97250747680664,63.780067443847656,62.663230895996094,62.80068588256836,59.678340911865234,1768814,LH
2007-01-04,62.817867279052734,63.56529235839844,62.5,63.359107971191406,60.20900344848633,1273532,LH
2007-01-05,63.14432907104492,63.393470764160156,62.89518737792969,63.135738372802734,59.996734619140625,1704445,LH
2007-01-08,63.187286376953125,64.30412292480469,62.714778900146484,64.17525482177734,60.98457717895508,1647526,LH
2007-01-09,64.17525482177734,64.23539733886719,62.955326080322266,63.11855697631836,59.98041534423828,1384462,LH
2007-01-10,62.955326080322266,63.11855697631836,62.817867279052734,63.006874084472656,59.87428665161133,1091599,LH
2007-01-11,62.96391677856445,63.367698669433594,62.62886428833008,62.93814468383789,59.80897521972656,1301701,LH
2007-01-12,62.93814468383789,63.221649169921875,62.654640197753906,62.714778900146484,59.59670639038086,1113832,LH
2007-01-16,62.9295539855957,63.367698669433594,62.26803970336914,62.45704650878906,59.35178756713867,1381784,LH
2007-01-17,62.45704650878906,62.72336959838867,62.216495513916016,62.568729400634766,59.457923889160156,1845988,LH
2007-01-18,62.783504486083984,63.15291976928711,62.58591079711914,62.76632308959961,59.645687103271484,1415308,LH
2007-01-19,62.89518737792969,63.10996627807617,62.64604949951172,62.783504486083984,59.66202163696289,837032,LH
2007-01-22,62.8865966796875,63.19587707519531,62.76632308959961,62.920963287353516,59.792640686035156,870905,LH
2007-01-23,62.7749137878418,62.783504486083984,62.285221099853516,62.62027359008789,59.50690460205078,953432,LH
2007-01-24,62.56013870239258,62.86082458496094,62.27663040161133,62.82646179199219,59.70283889770508,1205671,LH
2007-01-25,62.817867279052734,62.87800598144531,61.7955322265625,61.915809631347656,58.83746337890625,1380504,LH
2007-01-26,62.09621810913086,62.24226760864258,60.94501876831055,61.391754150390625,58.33946228027344,1381086,LH
2007-01-29,61.391754150390625,62.19931411743164,61.219932556152344,62.01890182495117,58.93543243408203,1057145,LH
2007-01-30,62.03608322143555,62.714778900146484,62.01890182495117,62.663230895996094,59.547733306884766,920258,LH
2007-01-31,62.57732009887695,63.19587707519531,62.345359802246094,63.0927848815918,59.9559211730957,941094,LH
2007-02-01,63.101375579833984,63.15291976928711,62.62027359008789,63.06700897216797,59.931427001953125,949591,LH
2007-02-02,63.06700897216797,63.573883056640625,62.80927658081055,63.170101165771484,60.029388427734375,658126,LH
2007-02-05,62.96391677856445,63.28178787231445,62.46563720703125,62.56013870239258,59.44976043701172,963094,LH
2007-02-06,62.689002990722656,63.075599670410156,62.62886428833008,62.94673538208008,59.817134857177734,911063,LH
2007-02-07,63.05841827392578,63.56529235839844,62.97250747680664,63.221649169921875,60.078369140625,933761,LH
2007-02-08,63.307559967041016,63.840206146240234,63.221649169921875,63.6340217590332,60.470237731933594,1073208,LH
2007-02-09,63.788658142089844,64.00343322753906,63.2044677734375,63.436424255371094,60.28247833251953,646136,LH
2007-02-12,63.65120315551758,63.780067443847656,63.28178787231445,63.44501876831055,60.29064178466797,689554,LH
2007-02-13,63.61683654785156,64.03780364990234,63.487972259521484,63.77147674560547,60.60086441040039,905825,LH
2007-02-14,63.788658142089844,64.15807342529297,63.487972259521484,63.95188903808594,60.77231216430664,886386,LH
2007-02-15,67.01030731201172,69.34707641601562,67.01030731201172,68.72852325439453,65.31147003173828,6373598,LH
2007-02-16,68.72852325439453,69.58763122558594,68.71993255615234,69.04639434814453,65.61353302001953,1589791,LH
2007-02-20,68.73711395263672,69.46735382080078,67.48281860351562,68.95188903808594,65.52371978759766,2120110,LH
2007-02-21,68.6769790649414,69.14948272705078,68.49656677246094,68.78006744384766,65.36043548583984,775340,LH
2007-02-22,68.91752624511719,69.42440032958984,68.73711395263672,68.94329833984375,65.51555633544922,956226,LH
2007-02-23,68.72852325439453,69.10652923583984,68.51374816894531,69.05498504638672,65.62168884277344,1040500,LH
2007-02-26,69.04639434814453,69.04639434814453,68.50515747070312,68.76288604736328,65.3441162109375,721913,LH
2007-02-27,68.72852325439453,68.7457046508789,67.76631927490234,67.86941528320312,64.49507141113281,2134543,LH
2007-02-28,67.87800598144531,68.65119934082031,67.52577209472656,68.45360565185547,65.05023193359375,1634605,LH
2007-03-01,63.659793853759766,64.43299102783203,60.197593688964844,60.283504486083984,57.28631591796875,11066963,LH
2007-03-02,59.87972640991211,60.61855697631836,58.075599670410156,58.72852325439453,55.80864715576172,6935578,LH
2007-03-05,56.75257873535156,58.76288604736328,56.75257873535156,57.517181396484375,54.65753173828125,3301802,LH
2007-03-06,57.044673919677734,58.006874084472656,56.35738754272461,57.64604949951172,54.77998352050781,5143367,LH
2007-03-07,57.72336959838867,58.307559967041016,57.43986129760742,57.955326080322266,55.073890686035156,6636779,LH
2007-03-08,58.29896926879883,59.17525863647461,58.19587707519531,58.83161544799805,55.90660095214844,3382817,LH
2007-03-09,59.278350830078125,59.39003372192383,58.77147674560547,59.063575744628906,56.12704086303711,3130112,LH
2007-03-12,59.063575744628906,60.017181396484375,58.93470764160156,59.79381561279297,56.82096862792969,2796976,LH
2007-03-13,60.12027359008789,60.773197174072266,59.75944900512695,60.43814468383789,57.433265686035156,3200302,LH
2007-03-14,60.78178787231445,61.06529235839844,59.82817840576172,60.35223388671875,57.351627349853516,2834456,LH
2007-03-15,60.35223388671875,61.50343704223633,60.07732009887695,61.35738754272461,58.30680465698242,2454760,LH
2007-03-16,61.408935546875,62.13917541503906,60.61855697631836,60.87628936767578,57.84962844848633,2287376,LH
2007-03-19,60.56700897216797,61.48625564575195,60.26632308959961,61.254295349121094,58.208839416503906,1315669,LH
2007-03-20,61.35738754272461,61.606529235839844,61.073883056640625,61.159793853759766,58.11903381347656,1075769,LH
2007-03-21,61.211341857910156,61.85567092895508,60.71305847167969,61.640892028808594,58.57621383666992,950988,LH
2007-03-22,61.76976013183594,62.35395050048828,61.49484634399414,61.62371063232422,58.559879302978516,1259681,LH
2007-03-23,61.70962142944336,62.0704460144043,61.391754150390625,61.70962142944336,58.64152526855469,788843,LH
2007-03-26,61.84708023071289,62.35395050048828,61.572166442871094,62.32817840576172,59.22932815551758,1257702,LH
2007-03-27,62.15635681152344,62.19072341918945,61.726802825927734,61.96735382080078,58.88644027709961,1011865,LH
2007-03-28,62.044673919677734,62.20790481567383,61.58075714111328,61.89003372192383,58.81296920776367,1308220,LH
2007-03-29,62.40549850463867,62.603092193603516,61.8384895324707,62.53436279296875,59.425262451171875,1312294,LH
2007-03-30,62.62886428833008,63.075599670410156,61.85567092895508,62.396907806396484,59.294647216796875,1251533,LH
2007-04-02,62.3883171081543,62.86082458496094,61.82130432128906,62.13917541503906,59.04972839355469,1231745,LH
2007-04-03,62.182132720947266,62.59450149536133,62.12199401855469,62.59450149536133,59.4824104309082,806303,LH
2007-04-04,62.68041229248047,62.749141693115234,62.396907806396484,62.53436279296875,59.425262451171875,830980,LH
2007-04-05,62.58591079711914,62.98969268798828,62.42267990112305,62.8865966796875,59.75999069213867,539863,LH
2007-04-09,62.869415283203125,63.59965515136719,62.869415283203125,63.29896926879883,60.151859283447266,811192,LH
2007-04-10,63.29896926879883,63.49656295776367,63.041236877441406,63.049827575683594,59.91510772705078,975316,LH
2007-04-11,63.187286376953125,63.187286376953125,61.950172424316406,62.19931411743164,59.10686111450195,1298326,LH
2007-04-12,62.250858306884766,62.250858306884766,61.46907043457031,62.14776611328125,59.05788803100586,1335108,LH
2007-04-13,62.29381561279297,62.9295539855957,62.15635681152344,62.80927658081055,59.68650436401367,1089155,LH
2007-04-16,62.80927658081055,62.93814468383789,62.431270599365234,62.75773239135742,59.63752365112305,719236,LH
2007-04-17,62.714778900146484,63.015464782714844,62.6116828918457,62.85223388671875,59.72732925415039,1239427,LH
2007-04-18,62.86082458496094,63.32474136352539,62.5,63.25601577758789,60.11104202270508,1423805,LH
2007-04-19,63.25601577758789,63.26460647583008,62.5,63.21305847167969,60.07021713256836,842154,LH
2007-04-20,63.573883056640625,64.23539733886719,63.14432907104492,63.6340217590332,60.470237731933594,1205904,LH
2007-04-23,64.92268371582031,64.92268371582031,63.101375579833984,63.23023986816406,60.0865478515625,780695,LH
2007-04-24,63.15291976928711,63.32474136352539,61.88144302368164,62.310997009277344,59.21299743652344,1283543,LH
2007-04-25,62.52577209472656,62.52577209472656,61.950172424316406,62.26803970336914,59.17218017578125,1485962,LH
2007-04-26,65.97937774658203,68.65979766845703,65.72164916992188,67.82646179199219,64.45425415039062,5871798,LH
2007-04-27,67.79209899902344,67.98969268798828,66.98453521728516,67.80068969726562,64.42975616455078,1632626,LH
2007-04-30,67.83505249023438,68.273193359375,67.23368072509766,67.81787109375,64.44607543945312,1247575,LH
2007-05-01,67.69759368896484,67.76631927490234,66.85566711425781,67.51718139648438,64.16033935546875,2471754,LH
2007-05-02,67.35395050048828,68.41924285888672,67.24227142333984,67.78350830078125,64.41341400146484,1192518,LH
2007-05-03,67.86082458496094,67.92095947265625,66.70962524414062,66.90721893310547,63.580692291259766,1317532,LH
2007-05-04,67.2680435180664,67.43986511230469,66.8900375366211,67.13058471679688,63.79296875,1071695,LH
2007-05-07,67.3453598022461,67.89518737792969,67.25945281982422,67.89518737792969,64.51957702636719,854958,LH
2007-05-08,67.89518737792969,68.12715148925781,67.56013488769531,67.7233657836914,64.35626983642578,927359,LH
2007-05-09,67.7233657836914,68.05841827392578,67.43986511230469,67.86941528320312,64.49507141113281,703754,LH
2007-05-10,67.74054718017578,67.74054718017578,66.68384552001953,66.82989501953125,63.50722122192383,1135482,LH
2007-05-11,66.83848571777344,67.52577209472656,66.83848571777344,67.32817840576172,63.980743408203125,641248,LH
2007-05-14,67.14776611328125,67.4312744140625,66.81271362304688,66.91580963134766,63.5888786315918,588984,LH
2007-05-15,66.78694152832031,67.37113189697266,66.51202392578125,66.64948272705078,63.33578109741211,738092,LH
2007-05-16,67.09622192382812,67.38831329345703,66.80412292480469,67.18212890625,63.84196090698242,547662,LH
2007-05-17,66.96735382080078,67.37972259521484,66.73539733886719,67.14776611328125,63.80930709838867,669882,LH
2007-05-18,67.24227142333984,67.44845581054688,66.84707641601562,67.37972259521484,64.02972412109375,570593,LH
2007-05-21,67.55154418945312,67.80928039550781,67.01030731201172,67.68900299072266,64.32360076904297,642644,LH
2007-05-22,67.68900299072266,67.7319564819336,67.15635681152344,67.38831329345703,64.03788757324219,684199,LH
2007-05-23,67.76631927490234,67.98969268798828,67.52577209472656,67.77491760253906,64.40526580810547,453727,LH
2007-05-24,67.7233657836914,68.17869567871094,67.2680435180664,67.51718139648438,64.16033935546875,790123,LH
2007-05-25,67.4054946899414,67.77491760253906,67.35395050048828,67.55154418945312,64.19300079345703,468510,LH
2007-05-29,67.37113189697266,67.955322265625,67.25945281982422,67.45704650878906,64.10321044921875,563143,LH
2007-05-30,67.37113189697266,67.89518737792969,67.2680435180664,67.62027740478516,64.25830841064453,617036,LH
2007-05-31,67.5859146118164,67.89518737792969,67.36254119873047,67.64604949951172,64.28280639648438,998712,LH
2007-06-01,67.96392059326172,68.54811096191406,67.62027740478516,68.50515747070312,65.09918975830078,702125,LH
2007-06-04,68.17010498046875,68.4278335571289,68.03264617919922,68.26460266113281,64.87059783935547,592709,LH
2007-06-05,68.0498275756836,68.26460266113281,67.99828338623047,68.23023986816406,64.83794403076172,1007558,LH
2007-06-06,68.08419036865234,68.23883056640625,67.16494750976562,67.92095947265625,64.54405212402344,979739,LH
2007-06-07,67.92095947265625,68.65979766845703,66.88143920898438,67.09622192382812,63.76032257080078,1281913,LH
2007-06-08,67.00171661376953,67.54295349121094,66.80412292480469,67.21649169921875,63.874610900878906,875677,LH
2007-06-11,67.21649169921875,67.67182159423828,66.94158172607422,67.67182159423828,64.30728149414062,692114,LH
2007-06-12,67.13917541503906,67.80928039550781,66.90721893310547,66.90721893310547,63.580692291259766,1937827,LH
2007-06-13,67.07904052734375,67.85223388671875,66.74398803710938,67.85223388671875,64.4787368774414,1521464,LH
2007-06-14,67.74054718017578,68.09278106689453,67.53436279296875,68.03264617919922,64.65019226074219,634031,LH
2007-06-15,68.16151428222656,68.70275115966797,68.08419036865234,68.65979766845703,65.24616241455078,1200200,LH
2007-06-18,68.66838836669922,68.66838836669922,68.15292358398438,68.38488006591797,64.98490142822266,559535,LH
2007-06-19,68.0412368774414,68.71134185791016,67.9725112915039,68.71134185791016,65.29513549804688,679310,LH
2007-06-20,68.71134185791016,68.72852325439453,68.05841827392578,68.05841827392578,64.67466735839844,785700,LH
2007-06-21,67.92955017089844,68.51374816894531,67.80068969726562,68.25601196289062,64.8624496459961,632750,LH
2007-06-22,67.91236877441406,68.29037475585938,67.43986511230469,67.61168670654297,64.25015258789062,915370,LH
2007-06-25,67.69759368896484,68.16151428222656,67.07904052734375,67.23368072509766,63.89093780517578,679776,LH
2007-06-26,67.28522491455078,67.84364318847656,67.0188980102539,67.19071960449219,63.85011672973633,830281,LH
2007-06-27,67.0188980102539,67.31099700927734,66.87284851074219,67.20790100097656,63.866455078125,799086,LH
2007-06-28,67.08763122558594,67.84364318847656,67.0188980102539,67.28522491455078,63.939937591552734,589682,LH
2007-06-29,67.30240631103516,67.81787109375,66.96735382080078,67.23368072509766,63.89093780517578,878704,LH
2007-07-02,67.78350830078125,68.05841827392578,67.4312744140625,67.92955017089844,64.55221557617188,706781,LH
2007-07-03,67.92955017089844,68.48797607421875,67.86941528320312,68.40206146240234,65.00122833251953,323359,LH
2007-07-05,68.41065216064453,69.78522491455078,68.23023986816406,69.59622192382812,66.13601684570312,1577569,LH
2007-07-06,69.50171661376953,70.34364318847656,69.27835083007812,69.9312744140625,66.45442199707031,1045505,LH
2007-07-09,69.82817840576172,69.9140853881836,68.87457275390625,69.09793853759766,65.66252136230469,854143,LH
2007-07-10,68.88316345214844,69.24398803710938,67.9725112915039,68.02405548095703,64.64202880859375,1083218,LH
2007-07-11,68.34192657470703,68.95188903808594,68.16151428222656,68.95188903808594,65.52371978759766,825392,LH
2007-07-12,69.32989501953125,69.75945281982422,68.94329833984375,69.5274887084961,66.07068634033203,816779,LH
2007-07-13,69.33848571777344,69.69931030273438,68.98625183105469,69.65635681152344,66.19316864013672,327084,LH
2007-07-16,69.5274887084961,70.07731628417969,69.4587631225586,69.79381561279297,66.32378387451172,609936,LH
2007-07-17,69.75945281982422,70.72164916992188,69.58763122558594,69.74227142333984,66.27481842041016,1162952,LH
2007-07-18,69.41580963134766,69.68212890625,68.7542953491211,69.63058471679688,66.16866302490234,1545559,LH
2007-07-19,69.544677734375,69.67353820800781,68.87457275390625,69.3642578125,65.91559600830078,870323,LH
2007-07-20,69.35566711425781,69.49312591552734,68.4278335571289,68.56529235839844,65.1563491821289,1102774,LH
2007-07-23,68.77147674560547,68.94329833984375,67.44845581054688,67.68041229248047,64.31546020507812,1034098,LH
2007-07-24,67.50859069824219,68.02405548095703,65.67010498046875,67.37113189697266,64.02155303955078,2359428,LH
2007-07-25,67.37113189697266,67.76631927490234,67.12199401855469,67.36254119873047,64.01339721679688,1297976,LH
2007-07-26,66.96735382080078,66.96735382080078,65.19759368896484,65.67869567871094,62.41325759887695,1479677,LH
2007-07-27,65.59278106689453,65.59278106689453,63.7027473449707,63.7027473449707,60.53555679321289,1032817,LH
2007-07-30,66.1855697631836,66.1855697631836,63.273197174072266,64.05498504638672,60.870269775390625,1192285,LH
2007-07-31,64.47594451904297,65.2319564819336,63.38488006591797,63.44501876831055,60.29064178466797,1556035,LH
2007-08-01,63.402061462402344,63.61683654785156,61.597938537597656,62.94673538208008,59.817134857177734,2614810,LH
2007-08-02,64.73368072509766,66.46047973632812,64.19243621826172,66.27147674560547,62.97657775878906,3959462,LH
2007-08-03,66.1855697631836,68.23023986816406,65.9364242553711,65.9364242553711,62.658180236816406,2200193,LH
2007-08-06,66.28006744384766,67.86941528320312,66.15119934082031,67.74913787841797,64.38077545166016,1608881,LH
2007-08-07,67.2680435180664,68.08419036865234,66.70103454589844,67.07044982910156,63.735809326171875,1886960,LH
2007-08-08,67.17353820800781,67.17353820800781,64.34707641601562,65.76460266113281,62.49490737915039,1888590,LH
2007-08-09,64.73368072509766,65.7044677734375,62.448455810546875,63.98625564575195,60.804969787597656,2011858,LH
2007-08-10,63.487972259521484,66.15119934082031,62.29381561279297,65.3865966796875,62.13569641113281,1505168,LH
2007-08-13,65.30068969726562,66.40034484863281,65.2233657836914,65.78178405761719,62.511226654052734,919211,LH
2007-08-14,65.5498275756836,66.3144302368164,64.51030731201172,64.60481262207031,61.39277267456055,814916,LH
2007-08-15,64.17525482177734,65.67010498046875,63.9776611328125,64.5274887084961,61.31929397583008,771499,LH
2007-08-16,64.26116943359375,65.36941528320312,62.31958770751953,63.436424255371094,60.28247833251953,1845056,LH
