Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-10-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.5552220344543457,0,SW
2008-10-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.5552220344543457,0,SW
2008-10-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.5552220344543457,0,SW
2008-10-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.5552220344543457,0,SW
2008-10-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.5552220344543457,0,SW
2008-10-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.5552220344543457,0,SW
2008-10-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.5552220344543457,0,SW
2008-10-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.5552220344543457,0,SW
2008-10-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.5552220344543457,0,SW
2008-10-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.5552220344543457,0,SW
2008-10-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.5552220344543457,0,SW
2008-10-20,2.5,2.5,2.5,2.5,1.659234881401062,4000,SW
2008-10-21,2.5,2.5,2.5,2.5,1.659234881401062,0,SW
2008-10-22,2.5,2.5,2.5,2.5,1.659234881401062,0,SW
2008-10-23,2.5,2.5,2.5,2.5,1.659234881401062,0,SW
2008-10-24,2.5,2.5,2.5,2.5,1.659234881401062,0,SW
2008-10-27,2.5,2.5,2.5,2.5,1.659234881401062,0,SW
2008-10-28,2.5,2.5,2.5,2.5,1.659234881401062,0,SW
2008-10-29,2.5,2.5,2.5,2.5,1.659234881401062,0,SW
2008-10-30,2.5,2.5,2.5,2.5,1.659234881401062,0,SW
2008-10-31,2.5,2.5,2.5,2.5,1.659234881401062,0,SW
2008-11-03,2.5,2.5,2.5,2.5,1.659234881401062,0,SW
2008-11-04,2.5,2.5,2.5,2.5,1.659234881401062,0,SW
2008-11-05,2.25,2.25,2.25,2.25,1.4933116436004639,200,SW
2008-11-06,2.25,2.25,2.25,2.25,1.4933116436004639,0,SW
2008-11-07,2.25,2.25,2.25,2.25,1.4933116436004639,0,SW
2008-11-10,2.25,2.25,2.25,2.25,1.4933116436004639,0,SW
2008-11-11,2.25,2.25,2.25,2.25,1.4933116436004639,0,SW
2008-11-12,2.25,2.25,2.25,2.25,1.4933116436004639,0,SW
2008-11-13,2.25,2.25,2.25,2.25,1.4933116436004639,0,SW
2008-11-14,2.25,2.25,2.25,2.25,1.4933116436004639,0,SW
2008-11-17,2.25,2.25,2.25,2.25,1.4933116436004639,0,SW
2008-11-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,2400,SW
2008-11-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-11-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-11-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-11-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-11-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-11-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-11-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-12-01,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-12-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-12-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-12-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-12-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-12-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-12-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-12-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-12-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-12-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-12-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-12-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-12-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5132228136062622,0,SW
2008-12-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3937575817108154,700,SW
2008-12-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4335792064666748,300,SW
2008-12-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4335792064666748,0,SW
2008-12-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4335792064666748,0,SW
2008-12-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4335792064666748,0,SW
2008-12-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4335792064666748,0,SW
2008-12-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4335792064666748,0,SW
2008-12-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4335792064666748,0,SW
2008-12-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4335792064666748,0,SW
2009-01-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4335792064666748,0,SW
2009-01-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4335792064666748,0,SW
2009-01-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4335792064666748,0,SW
2009-01-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4335792064666748,0,SW
2009-01-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4335792064666748,0,SW
2009-01-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4335792064666748,0,SW
2009-01-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6260507106781006,300,SW
2009-01-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6260507106781006,0,SW
2009-01-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6260507106781006,0,SW
2009-01-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6260507106781006,0,SW
2009-01-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6260507106781006,0,SW
2009-01-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6260507106781006,0,SW
2009-01-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,21400,SW
2009-01-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-01-23,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-01-26,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-01-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-01-28,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-01-29,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-01-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-02,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-03,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-04,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-05,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-09,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-11,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-13,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-18,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-19,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-23,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-24,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.506585717201233,0,SW
2009-02-25,1.75,1.75,1.75,1.75,1.1614646911621094,41000,SW
2009-02-26,1.75,1.75,1.75,1.75,1.1614646911621094,0,SW
2009-02-27,1.75,1.75,1.75,1.75,1.1614646911621094,0,SW
2009-03-02,1.75,1.75,1.75,1.75,1.1614646911621094,0,SW
2009-03-03,1.75,1.75,1.75,1.75,1.1614646911621094,0,SW
2009-03-04,1.75,1.75,1.75,1.75,1.1614646911621094,0,SW
2009-03-05,1.75,1.75,1.75,1.75,1.1614646911621094,0,SW
2009-03-06,1.75,1.75,1.75,1.75,1.1614646911621094,0,SW
2009-03-09,1.75,1.75,1.75,1.75,1.1614646911621094,0,SW
2009-03-10,1.75,1.75,1.75,1.75,1.1614646911621094,0,SW
2009-03-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,1000,SW
2009-03-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-03-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-03-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-03-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-03-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-03-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-03-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-03-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-04-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-04-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-04-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1282801628112793,0,SW
2009-04-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.294203519821167,300,SW
2009-04-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.294203519821167,0,SW
2009-04-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.294203519821167,0,SW
2009-04-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.294203519821167,0,SW
2009-04-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.294203519821167,0,SW
2009-04-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.294203519821167,0,SW
2009-04-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.294203519821167,0,SW
2009-04-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.294203519821167,0,SW
2009-04-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.294203519821167,0,SW
2009-04-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.294203519821167,0,SW
2009-04-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.599502682685852,1000,SW
2009-04-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.599502682685852,0,SW
2009-04-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.599502682685852,0,SW
2009-04-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.599502682685852,0,SW
2009-04-28,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.599502682685852,0,SW
2009-04-29,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.599502682685852,0,SW
2009-04-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.599502682685852,0,SW
2009-05-01,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.599502682685852,0,SW
2009-05-04,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.599502682685852,0,SW
2009-05-05,3.0,3.0,3.0,3.0,1.9910823106765747,300,SW
2009-05-06,3.0,3.0,3.0,3.0,1.9910823106765747,0,SW
2009-05-07,3.0,3.0,3.0,3.0,1.9910823106765747,0,SW
2009-05-08,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,2.5087637901306152,47600,SW
2009-05-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.5087637901306152,0,SW
2009-05-12,4.75,4.75,4.75,4.75,3.1525471210479736,400,SW
2009-05-13,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-05-14,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-05-15,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-05-18,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-05-19,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-05-20,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-05-21,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-05-22,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-05-26,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-05-27,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-05-28,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-05-29,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-01,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-02,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-03,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-04,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-05,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-08,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-09,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-10,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-11,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-12,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-15,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-16,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-17,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-18,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-19,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-22,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-23,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-24,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-25,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-26,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-29,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-06-30,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-01,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-02,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-06,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-07,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-08,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-09,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-10,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-13,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-14,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-15,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-16,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-17,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-20,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-21,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-22,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-23,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-24,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-27,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-28,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-29,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-30,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
2009-07-31,4.75,4.75,4.75,4.75,3.1525471210479736,0,SW
