Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-11-02,69.708740234375,70.291259765625,69.18446350097656,70.17475891113281,61.957950592041016,1312941,ZBH
2006-11-03,70.48543548583984,71.50485229492188,70.48543548583984,70.69902801513672,62.42082595825195,1544897,ZBH
2006-11-06,71.16504669189453,72.86407470703125,70.87378692626953,72.60194396972656,64.1009292602539,1822276,ZBH
2006-11-07,72.81553649902344,72.81553649902344,72.09708404541016,72.53398132324219,64.04093933105469,1385144,ZBH
2006-11-08,71.84465789794922,72.11650848388672,71.15534210205078,72.00971221923828,63.578041076660156,1607212,ZBH
2006-11-09,71.80582427978516,71.88349151611328,70.87378692626953,71.03883361816406,62.72086715698242,1021760,ZBH
2006-11-10,71.40776824951172,72.10679626464844,70.73786163330078,71.93203735351562,63.50947570800781,1169977,ZBH
2006-11-13,71.708740234375,72.4757308959961,71.35922241210938,71.97087097167969,63.54374694824219,975307,ZBH
2006-11-14,71.83495330810547,72.40776824951172,71.54368591308594,72.21359252929688,63.758033752441406,1032575,ZBH
2006-11-15,72.00971221923828,73.01941680908203,71.87378692626953,72.22330474853516,63.76661682128906,1188311,ZBH
2006-11-16,72.42718505859375,73.16504669189453,72.28155517578125,72.96116638183594,64.4180908203125,702666,ZBH
2006-11-17,72.81553649902344,72.82524108886719,72.5242691040039,72.82524108886719,64.29803466796875,1094272,ZBH
2006-11-20,72.03883361816406,72.13592529296875,70.78640747070312,71.5631103515625,63.18372344970703,4408297,ZBH
2006-11-21,71.50485229492188,72.33980560302734,71.39805603027344,71.9126205444336,63.4923095703125,1460952,ZBH
2006-11-22,71.35922241210938,72.22330474853516,71.00971221923828,71.35922241210938,63.00369644165039,1087680,ZBH
2006-11-24,70.97087097167969,71.16504669189453,70.58252716064453,70.58252716064453,62.31797409057617,771058,ZBH
2006-11-27,70.63106536865234,70.87378692626953,70.33980560302734,70.708740234375,62.429412841796875,1099525,ZBH
2006-11-28,70.38835144042969,70.87378692626953,70.17475891113281,70.4368896484375,62.189361572265625,966655,ZBH
2006-11-29,70.82524108886719,71.50485229492188,70.63106536865234,71.34951782226562,62.99513626098633,994980,ZBH
2006-11-30,71.35922241210938,71.3786392211914,70.30097198486328,70.83495330810547,62.54080581665039,1102512,ZBH
2006-12-01,70.75727844238281,71.77669525146484,70.75727844238281,71.68932342529297,63.295169830322266,1146596,ZBH
2006-12-04,71.68932342529297,73.42718505859375,71.68932342529297,72.80582427978516,64.28094482421875,1598148,ZBH
2006-12-05,72.81553649902344,72.98058319091797,72.34951782226562,72.36893463134766,63.89521789550781,1351463,ZBH
2006-12-06,72.18446350097656,73.00971221923828,71.77669525146484,72.74757385253906,64.2294921875,879311,ZBH
2006-12-07,73.10679626464844,73.48543548583984,72.49514770507812,72.53398132324219,64.04093933105469,1118889,ZBH
2006-12-08,72.51456451416016,73.5631103515625,72.3786392211914,72.69902801513672,64.18661499023438,890641,ZBH
2006-12-11,73.3786392211914,75.64077758789062,72.99028778076172,73.97087097167969,65.30958557128906,1622765,ZBH
2006-12-12,74.06796264648438,75.57281494140625,73.82524108886719,75.2330093383789,66.42389678955078,2411642,ZBH
2006-12-13,75.2330093383789,75.4368896484375,74.67961120605469,75.24272155761719,66.4325180053711,1492882,ZBH
2006-12-14,74.2038803100586,75.12621307373047,73.77669525146484,74.74757385253906,65.99533081054688,2354271,ZBH
2006-12-15,75.12621307373047,75.21359252929688,73.2038803100586,74.71844482421875,65.96961212158203,1527902,ZBH
2006-12-18,74.75727844238281,74.93203735351562,73.75727844238281,74.2330093383789,65.541015625,1222610,ZBH
2006-12-19,73.98058319091797,74.81553649902344,73.90291595458984,74.64077758789062,65.90101623535156,994465,ZBH
2006-12-20,74.73786163330078,75.45631408691406,74.40776824951172,75.09708404541016,66.30392456054688,1504624,ZBH
2006-12-21,75.09708404541016,75.97087097167969,75.07766723632812,75.33009338378906,66.5096206665039,1057501,ZBH
2006-12-22,75.32038879394531,75.48543548583984,74.7669906616211,75.13592529296875,66.33819580078125,1265561,ZBH
2006-12-26,75.44660186767578,76.42718505859375,75.1456298828125,76.26213836669922,67.33255767822266,1071406,ZBH
2006-12-27,76.39805603027344,76.80582427978516,74.89320373535156,76.36893463134766,67.42684173583984,1336425,ZBH
2006-12-28,76.01941680908203,76.21359252929688,75.59223175048828,75.75727844238281,66.8868179321289,665689,ZBH
2006-12-29,75.53398132324219,76.291259765625,75.53398132324219,76.09708404541016,67.18678283691406,875500,ZBH
2007-01-03,76.48543548583984,76.88349151611328,74.66019439697266,74.8543701171875,66.08963012695312,1846172,ZBH
2007-01-04,75.97087097167969,76.6213607788086,75.25242614746094,76.5242691040039,67.56398010253906,2114590,ZBH
2007-01-05,76.06796264648438,76.66019439697266,75.66019439697266,76.4757308959961,67.52113342285156,1257012,ZBH
2007-01-08,76.50485229492188,76.69902801513672,75.82524108886719,75.98058319091797,67.0839614868164,1860283,ZBH
2007-01-09,76.13592529296875,76.9126205444336,76.02912902832031,76.02912902832031,67.12686157226562,1206027,ZBH
2007-01-10,75.89320373535156,76.0873794555664,75.34951782226562,75.77669525146484,66.9039535522461,982414,ZBH
2007-01-11,76.11650848388672,76.55339813232422,75.84465789794922,76.21359252929688,67.2896957397461,1415014,ZBH
2007-01-12,76.11650848388672,77.21359252929688,76.11650848388672,76.38835144042969,67.44400024414062,1382878,ZBH
2007-01-16,76.35922241210938,76.60194396972656,76.10679626464844,76.40776824951172,67.46111297607422,1200259,ZBH
2007-01-17,76.58252716064453,77.18446350097656,76.15534210205078,77.0,67.9840087890625,1142270,ZBH
2007-01-18,77.18446350097656,77.57281494140625,76.40776824951172,77.00971221923828,67.99258422851562,1743687,ZBH
2007-01-19,77.16504669189453,77.16504669189453,75.72815704345703,76.3786392211914,67.43540954589844,1409555,ZBH
2007-01-22,76.3786392211914,76.92233276367188,75.98058319091797,76.4757308959961,67.52113342285156,1141137,ZBH
2007-01-23,76.57281494140625,77.51456451416016,76.2330093383789,76.4757308959961,67.52113342285156,881371,ZBH
2007-01-24,76.55339813232422,76.81553649902344,76.38835144042969,76.80582427978516,67.81258392333984,1217769,ZBH
2007-01-25,77.04854583740234,77.0873794555664,76.2330093383789,76.25242614746094,67.323974609375,828944,ZBH
2007-01-26,76.21359252929688,76.73786163330078,76.00971221923828,76.4368896484375,67.48685455322266,1712375,ZBH
2007-01-29,76.40776824951172,78.0,76.22330474853516,77.7961196899414,68.68690490722656,2529165,ZBH
2007-01-30,79.66019439697266,82.5242691040039,79.27184295654297,82.39805603027344,72.75,5582806,ZBH
2007-01-31,80.72815704345703,82.42718505859375,80.58252716064453,81.7669906616211,72.19283294677734,3739930,ZBH
2007-02-01,80.97087097167969,81.66990661621094,80.51456451416016,80.67961120605469,71.23280334472656,3448234,ZBH
2007-02-02,80.67961120605469,81.27184295654297,80.03883361816406,80.33980560302734,70.93274688720703,1460746,ZBH
2007-02-05,80.38835144042969,81.53398132324219,80.18446350097656,81.33009338378906,71.80708312988281,2658533,ZBH
2007-02-06,81.01941680908203,81.67961120605469,80.7961196899414,81.54368591308594,71.99563598632812,1829383,ZBH
2007-02-07,81.2330093383789,82.67961120605469,81.0873794555664,82.63106536865234,72.95574188232422,2223255,ZBH
2007-02-08,83.15534210205078,83.4368896484375,82.48543548583984,82.61164855957031,72.93856811523438,3257890,ZBH
2007-02-09,81.89320373535156,82.4757308959961,81.00971221923828,81.32038879394531,71.79850769042969,1451579,ZBH
2007-02-12,81.31067657470703,81.31067657470703,80.25242614746094,80.82524108886719,71.361328125,966552,ZBH
2007-02-13,80.65048217773438,81.93203735351562,80.36893463134766,81.72815704345703,72.15852355957031,1286882,ZBH
2007-02-14,81.64077758789062,82.48543548583984,81.4757308959961,82.15534210205078,72.53572845458984,1517087,ZBH
2007-02-15,81.97087097167969,82.44660186767578,81.22330474853516,82.36893463134766,72.72430419921875,1478771,ZBH
2007-02-16,82.04854583740234,82.53398132324219,81.45631408691406,82.44660186767578,72.79285430908203,985504,ZBH
2007-02-20,82.96116638183594,84.72815704345703,82.50485229492188,84.26213836669922,74.39582824707031,2535963,ZBH
2007-02-21,83.59223175048828,84.12621307373047,83.02912902832031,83.59223175048828,73.80437469482422,1399461,ZBH
2007-02-22,83.3786392211914,83.69902801513672,82.7669906616211,83.46601867675781,73.69291687011719,1076659,ZBH
2007-02-23,83.15534210205078,83.34951782226562,82.60194396972656,83.01941680908203,73.2986068725586,708743,ZBH
2007-02-26,83.2038803100586,83.30097198486328,82.6213607788086,82.88349151611328,73.17862701416016,688246,ZBH
2007-02-27,82.33009338378906,84.60194396972656,79.35922241210938,81.30097198486328,71.78136444091797,2394750,ZBH
2007-02-28,81.291259765625,82.4757308959961,80.88349151611328,81.81553649902344,72.23570251464844,1658815,ZBH
2007-03-01,80.86407470703125,82.02912902832031,80.34951782226562,81.4757308959961,71.93566131591797,1380818,ZBH
2007-03-02,81.50485229492188,82.19417572021484,81.07766723632812,81.46601867675781,71.9271240234375,1427374,ZBH
2007-03-05,80.48543548583984,81.03883361816406,80.31067657470703,80.72815704345703,71.27562713623047,1744923,ZBH
2007-03-06,80.97087097167969,81.55339813232422,80.38835144042969,81.33009338378906,71.80708312988281,1339309,ZBH
2007-03-07,81.31067657470703,82.04854583740234,80.89320373535156,81.11650848388672,71.61853790283203,831519,ZBH
2007-03-08,81.45631408691406,82.50485229492188,81.21359252929688,82.35922241210938,72.71570587158203,1470943,ZBH
2007-03-09,82.42718505859375,82.5242691040039,81.86407470703125,82.13592529296875,72.51856994628906,834197,ZBH
2007-03-12,82.18446350097656,83.00971221923828,81.46601867675781,82.84465789794922,73.1443099975586,1153806,ZBH
2007-03-13,82.12621307373047,83.67961120605469,82.12621307373047,82.45631408691406,72.80145263671875,1327258,ZBH
2007-03-14,82.55339813232422,83.45631408691406,82.2330093383789,82.99028778076172,73.27288055419922,1471458,ZBH
2007-03-15,82.7961196899414,83.27184295654297,82.45631408691406,83.17475891113281,73.43577575683594,738819,ZBH
2007-03-16,83.44660186767578,83.7669906616211,82.66019439697266,82.98058319091797,73.26432037353516,1303877,ZBH
2007-03-19,83.34951782226562,83.78640747070312,82.86407470703125,83.64077758789062,73.84723663330078,869423,ZBH
2007-03-20,84.07766723632812,85.61164855957031,83.69902801513672,85.25242614746094,75.27012634277344,1968948,ZBH
2007-03-21,84.89320373535156,84.89320373535156,83.50485229492188,84.48543548583984,74.59297943115234,2311423,ZBH
2007-03-22,84.66019439697266,84.68932342529297,84.0582504272461,84.44660186767578,74.5586929321289,1675810,ZBH
2007-03-23,84.51456451416016,84.61164855957031,83.80582427978516,84.33009338378906,74.4558334350586,938948,ZBH
2007-03-26,84.32038879394531,84.53398132324219,83.38835144042969,83.71844482421875,73.9157943725586,1273286,ZBH
2007-03-27,83.49514770507812,83.80582427978516,82.95145416259766,83.27184295654297,73.52146911621094,1063784,ZBH
2007-03-28,83.06796264648438,83.45631408691406,82.5242691040039,83.02912902832031,73.30717468261719,907430,ZBH
2007-03-29,83.64077758789062,83.87378692626953,82.81553649902344,83.2330093383789,73.48722076416016,834712,ZBH
2007-03-30,83.00971221923828,83.49514770507812,82.65048217773438,82.92233276367188,73.21287536621094,1140931,ZBH
2007-04-02,83.25242614746094,83.67961120605469,82.708740234375,83.2038803100586,73.46149444580078,764363,ZBH
2007-04-03,83.44660186767578,84.82524108886719,83.42718505859375,84.66019439697266,74.74726867675781,1606594,ZBH
2007-04-04,84.45631408691406,85.78640747070312,84.18446350097656,85.59223175048828,75.57015991210938,1313044,ZBH
2007-04-05,85.53398132324219,85.64077758789062,84.97087097167969,85.48543548583984,75.47589874267578,791761,ZBH
2007-04-09,86.45631408691406,86.45631408691406,84.95145416259766,85.73786163330078,75.69873809814453,792791,ZBH
2007-04-10,85.73786163330078,86.38835144042969,85.59223175048828,85.9126205444336,75.85305786132812,1070170,ZBH
2007-04-11,86.0582504272461,86.0582504272461,84.96116638183594,85.63106536865234,75.60447692871094,1019082,ZBH
2007-04-12,85.63106536865234,86.4757308959961,85.24272155761719,86.40776824951172,76.29021453857422,745308,ZBH
2007-04-13,86.46601867675781,86.75727844238281,85.21359252929688,85.39805603027344,75.39873504638672,994465,ZBH
2007-04-16,85.67961120605469,86.3786392211914,85.33009338378906,86.06796264648438,75.99021911621094,969333,ZBH
2007-04-17,85.87378692626953,87.32038879394531,85.74757385253906,86.88349151611328,76.71025085449219,1106220,ZBH
2007-04-18,86.35922241210938,86.5631103515625,85.34951782226562,86.26213836669922,76.16160583496094,1345386,ZBH
2007-04-19,85.80582427978516,86.2038803100586,83.69902801513672,84.45631408691406,74.5672378540039,1659742,ZBH
2007-04-20,85.4368896484375,85.4368896484375,84.12621307373047,84.51456451416016,74.61868286132812,1989239,ZBH
2007-04-23,84.708740234375,85.4757308959961,84.18446350097656,85.27184295654297,75.28729248046875,915876,ZBH
2007-04-24,85.63106536865234,86.55339813232422,85.0,86.33980560302734,76.23019409179688,1513997,ZBH
2007-04-25,86.7961196899414,86.7961196899414,85.90291595458984,86.18446350097656,76.09305572509766,1041433,ZBH
2007-04-26,89.18446350097656,91.63106536865234,88.81553649902344,89.19417572021484,78.7503890991211,3588417,ZBH
2007-04-27,89.13592529296875,90.53398132324219,87.9126205444336,88.34951782226562,78.00462341308594,2320487,ZBH
2007-04-30,88.35922241210938,88.9417495727539,87.67961120605469,87.84465789794922,77.55884552001953,1342811,ZBH
2007-05-01,87.01941680908203,87.06796264648438,85.28155517578125,86.07766723632812,75.9987564086914,3678336,ZBH
2007-05-02,85.92233276367188,86.65048217773438,85.66019439697266,86.40776824951172,76.29021453857422,2774717,ZBH
2007-05-03,86.7961196899414,88.34951782226562,86.33009338378906,88.22330474853516,77.89315795898438,2258069,ZBH
2007-05-04,88.34951782226562,89.07766723632812,87.32038879394531,87.77669525146484,77.49886322021484,1624825,ZBH
2007-05-07,87.81553649902344,88.44660186767578,87.78640747070312,88.10679626464844,77.79031372070312,762921,ZBH
2007-05-08,87.66990661621094,88.55339813232422,87.27184295654297,88.291259765625,77.95315551757812,1338279,ZBH
2007-05-09,87.96116638183594,88.51456451416016,87.41747283935547,88.33980560302734,77.99602508544922,1039373,ZBH
2007-05-10,87.73786163330078,88.11650848388672,86.98058319091797,87.71844482421875,77.4474105834961,1323138,ZBH
2007-05-11,87.5242691040039,87.59223175048828,86.93203735351562,87.34951782226562,77.12168884277344,791452,ZBH
2007-05-14,87.28155517578125,88.15534210205078,86.48543548583984,86.69902801513672,76.54737091064453,1835563,ZBH
2007-05-15,86.99028778076172,87.71844482421875,86.7669906616211,86.82524108886719,76.65882110595703,1118889,ZBH
2007-05-16,86.88349151611328,87.95145416259766,86.68932342529297,87.95145416259766,77.65314483642578,844291,ZBH
2007-05-17,87.7961196899414,87.88349151611328,87.00971221923828,87.28155517578125,77.06170654296875,1094272,ZBH
2007-05-18,87.38835144042969,87.81553649902344,86.72815704345703,87.42718505859375,77.19027709960938,1295122,ZBH
2007-05-21,87.4757308959961,88.3786392211914,87.0873794555664,87.45631408691406,77.21600341796875,1358879,ZBH
2007-05-22,88.02912902832031,88.81553649902344,87.1456298828125,87.61164855957031,77.35314178466797,1739052,ZBH
2007-05-23,87.50485229492188,88.4368896484375,87.21359252929688,87.30097198486328,77.07884216308594,761685,ZBH
2007-05-24,87.57281494140625,88.34951782226562,86.87378692626953,86.96116638183594,76.77879333496094,731300,ZBH
2007-05-25,87.17475891113281,87.4368896484375,87.01941680908203,87.10679626464844,76.90742492675781,572886,ZBH
2007-05-29,87.34951782226562,87.6213607788086,86.3786392211914,87.0,76.81306457519531,1020112,ZBH
2007-05-30,86.96116638183594,86.97087097167969,86.17475891113281,86.40776824951172,76.29021453857422,1768922,ZBH
2007-05-31,86.61164855957031,86.89320373535156,85.24272155761719,85.49514770507812,75.48444366455078,1954940,ZBH
2007-06-01,85.49514770507812,86.03883361816406,85.04854583740234,85.54368591308594,75.52727508544922,1346622,ZBH
2007-06-04,84.73786163330078,86.24272155761719,84.73786163330078,85.78640747070312,75.74160766601562,2193488,ZBH
2007-06-05,84.49514770507812,85.73786163330078,83.8543701171875,84.7961196899414,74.86727905273438,2001393,ZBH
2007-06-06,84.32038879394531,84.51456451416016,83.30097198486328,84.25242614746094,74.38723754882812,2921389,ZBH
2007-06-07,83.64077758789062,84.04854583740234,81.83495330810547,82.06796264648438,72.45854949951172,2383832,ZBH
2007-06-08,82.07766723632812,82.73786163330078,81.73786163330078,82.66019439697266,72.98147583007812,2140958,ZBH
2007-06-11,82.67961120605469,82.73786163330078,82.25242614746094,82.5242691040039,72.86144256591797,1458892,ZBH
2007-06-12,82.13592529296875,82.63106536865234,81.2330093383789,81.9126205444336,72.32139587402344,1501019,ZBH
2007-06-13,81.93203735351562,83.07766723632812,81.55339813232422,82.92233276367188,73.21287536621094,1649854,ZBH
2007-06-14,83.01941680908203,83.7961196899414,82.9126205444336,83.34951782226562,73.59005737304688,1847408,ZBH
2007-06-15,84.00971221923828,84.41747283935547,83.32038879394531,83.61164855957031,73.82148742675781,1992020,ZBH
2007-06-18,83.54368591308594,84.80582427978516,83.45631408691406,84.36893463134766,74.4900894165039,2226963,ZBH
2007-06-19,83.98058319091797,84.97087097167969,83.74757385253906,84.60194396972656,74.69581604003906,1157514,ZBH
2007-06-20,84.84465789794922,84.8543701171875,83.5631103515625,83.61164855957031,73.82148742675781,1573840,ZBH
2007-06-21,83.16504669189453,83.98058319091797,83.00971221923828,83.42718505859375,73.65863037109375,1567351,ZBH
2007-06-22,83.26213836669922,83.44660186767578,82.45631408691406,82.65048217773438,72.97288513183594,2115002,ZBH
2007-06-25,83.00971221923828,83.21359252929688,81.35922241210938,81.59223175048828,72.03852081298828,1634404,ZBH
2007-06-26,81.9417495727539,82.42718505859375,81.708740234375,81.9417495727539,72.34713745117188,1836490,ZBH
2007-06-27,81.31067657470703,82.22330474853516,81.31067657470703,82.10679626464844,72.49285125732422,1147111,ZBH
2007-06-28,81.95145416259766,82.8543701171875,81.55339813232422,82.45631408691406,72.80145263671875,1271123,ZBH
2007-06-29,82.45631408691406,83.35922241210938,82.21359252929688,82.41747283935547,72.76714324951172,1560347,ZBH
2007-07-02,82.59223175048828,83.15534210205078,82.46601867675781,82.95145416259766,73.23859405517578,1045759,ZBH
2007-07-03,83.04854583740234,83.13592529296875,82.48543548583984,82.57281494140625,72.904296875,397065,ZBH
2007-07-05,82.73786163330078,83.0,81.89320373535156,82.39805603027344,72.75,1245373,ZBH
2007-07-06,82.51456451416016,83.21359252929688,81.86407470703125,83.01941680908203,73.2986068725586,1169771,ZBH
2007-07-09,83.45631408691406,83.48543548583984,82.74757385253906,82.97087097167969,73.2557601928711,2163309,ZBH
2007-07-10,82.61164855957031,83.00971221923828,82.35922241210938,82.44660186767578,72.79285430908203,2280729,ZBH
2007-07-11,82.77669525146484,83.06796264648438,82.5242691040039,82.77669525146484,73.08427429199219,1422327,ZBH
2007-07-12,83.06796264648438,83.19417572021484,81.80582427978516,82.68932342529297,73.0071792602539,1893449,ZBH
2007-07-13,82.36893463134766,82.708740234375,81.98058319091797,82.55339813232422,72.88714599609375,1529035,ZBH
2007-07-16,83.06796264648438,83.9126205444336,82.53398132324219,83.46601867675781,73.69291687011719,1680136,ZBH
2007-07-17,83.5631103515625,87.3786392211914,83.26213836669922,85.74757385253906,75.70733642578125,3037779,ZBH
2007-07-18,86.15534210205078,86.99028778076172,85.04854583740234,85.66019439697266,75.63019561767578,1627606,ZBH
2007-07-19,85.77669525146484,86.10679626464844,84.8543701171875,85.0,75.04727935791016,1213958,ZBH
2007-07-20,85.19417572021484,86.34951782226562,85.19417572021484,85.51456451416016,75.5015869140625,1744202,ZBH
2007-07-23,85.4368896484375,87.25242614746094,85.291259765625,86.78640747070312,76.62449645996094,1823821,ZBH
2007-07-24,86.40776824951172,87.3786392211914,86.1456298828125,86.33980560302734,76.23019409179688,1923731,ZBH
2007-07-25,86.93203735351562,87.24272155761719,84.1456298828125,84.95145416259766,75.0044174194336,2136941,ZBH
2007-07-26,81.93203735351562,82.26213836669922,75.00971221923828,77.9417495727539,68.81551361083984,7427845,ZBH
2007-07-27,76.69902801513672,78.44660186767578,75.6213607788086,75.6213607788086,66.76680755615234,4976445,ZBH
2007-07-30,75.7669906616211,77.09708404541016,75.21359252929688,77.02912902832031,68.00969696044922,3302592,ZBH
2007-07-31,77.291259765625,77.53398132324219,75.4368896484375,75.49514770507812,66.65535736083984,3657221,ZBH
2007-08-01,75.24272155761719,77.38835144042969,75.24272155761719,77.25242614746094,68.20687866210938,2323371,ZBH
2007-08-02,77.00971221923828,77.66990661621094,75.99028778076172,76.53398132324219,67.57256317138672,2780691,ZBH
2007-08-03,76.21359252929688,76.71844482421875,74.8543701171875,74.8543701171875,66.08963012695312,1896951,ZBH
