Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-08-05,66.37525939941406,67.5733642578125,66.27941131591797,67.04619598388672,47.810829162597656,20806866,GE
2009-08-06,68.00468444824219,69.15486907958984,67.18997192382812,68.57978057861328,48.9044075012207,25085273,GE
2009-08-07,69.63411712646484,71.31147003173828,68.96317291259766,70.4488296508789,50.23724365234375,19982734,GE
2009-08-10,70.06543731689453,71.07184600830078,68.96317291259766,69.82581329345703,49.79298782348633,17885075,GE
2009-08-11,69.20279693603516,69.44242095947266,66.47110748291016,67.04619598388672,47.810829162597656,21434438,GE
2009-08-12,66.13563537597656,68.72354888916016,65.56053924560547,67.7171401977539,48.28929138183594,19270257,GE
2009-08-13,68.91525268554688,69.10694885253906,66.80657958984375,67.5733642578125,48.186763763427734,17482211,GE
2009-08-14,67.62129211425781,67.81298828125,65.99185943603516,66.71073150634766,47.57161331176758,13703549,GE
2009-08-17,63.97903823852539,64.31450653076172,63.068477630615234,64.02696228027344,45.65781021118164,16960284,GE
2009-08-18,64.8416748046875,65.4167709350586,64.45828247070312,65.12922668457031,46.44382858276367,12548208,GE
2009-08-19,63.8831901550293,65.27299499511719,63.69149398803711,64.8416748046875,46.23877716064453,12594823,GE
2009-08-20,65.4646987915039,66.51902770996094,65.03337860107422,66.18356323242188,47.19568634033203,13329501,GE
2009-08-21,67.86091613769531,68.43600463867188,67.09412384033203,68.10053253173828,48.56267547607422,18908604,GE
2009-08-24,68.81940460205078,69.49034118652344,67.33374786376953,68.0526123046875,48.52848434448242,17861058,GE
2009-08-25,68.19638061523438,69.20279693603516,68.0526123046875,68.53185272216797,48.87025451660156,16091874,GE
2009-08-26,68.24430847167969,68.53185272216797,67.14205169677734,67.62129211425781,48.22092819213867,13905555,GE
2009-08-27,67.62129211425781,68.292236328125,66.85449981689453,68.00468444824219,48.494327545166016,13316189,GE
2009-08-28,68.77147674560547,68.86732482910156,66.99827575683594,67.4775161743164,48.118404388427734,15416873,GE
2009-08-31,66.80657958984375,66.99827575683594,65.89601135253906,66.61488342285156,47.50326156616211,13999140,GE
2009-09-01,65.84809112548828,66.51902770996094,63.69149398803711,63.931114196777344,45.589447021484375,21591205,GE
2009-09-02,63.30809783935547,63.83526611328125,62.445457458496094,63.26017379760742,45.11099624633789,14691314,GE
2009-09-03,63.97903823852539,64.60205841064453,63.69149398803711,64.45828247070312,45.965370178222656,11363237,GE
2009-09-04,64.60205841064453,66.61488342285156,63.739418029785156,66.47110748291016,47.400733947753906,16115244,GE
2009-09-08,69.58618927001953,70.4009017944336,68.81940460205078,69.49034118652344,49.553749084472656,29829143,GE
2009-09-09,70.83222198486328,72.03033447265625,70.01750946044922,71.26354217529297,50.8182258605957,32145543,GE
2009-09-10,71.50316619873047,71.59901428222656,69.58618927001953,70.92807006835938,50.57899856567383,25014432,GE
2009-09-11,71.26354217529297,71.79071044921875,70.11335754394531,70.3050537109375,50.134727478027344,21120589,GE
2009-09-14,69.72996520996094,73.8514633178711,69.01110076904297,73.56391143798828,52.4586296081543,29063311,GE
2009-09-15,74.23485565185547,77.39786529541016,74.18692779541016,76.67900085449219,54.680023193359375,43651817,GE
2009-09-16,78.54804992675781,82.33407592773438,78.26050567626953,81.471435546875,58.097503662109375,56123467,GE
2009-09-17,81.3276596069336,83.9635009765625,78.35635375976562,79.84201049804688,57.27244186401367,53222730,GE
2009-09-18,80.8963394165039,80.8963394165039,78.73974609375,79.0752182006836,56.722412109375,25670466,GE
2009-09-21,78.73974609375,80.94426727294922,77.82918548583984,80.32125091552734,57.61623764038086,22806579,GE
2009-09-22,81.75897979736328,82.38199615478516,81.04011535644531,81.51936340332031,58.47565460205078,20012885,GE
2009-09-23,82.28614807128906,83.8676528930664,81.2318115234375,81.471435546875,58.441280364990234,28025009,GE
2009-09-24,81.75897979736328,82.28614807128906,78.30842590332031,79.45861053466797,56.9974365234375,25713283,GE
2009-09-25,78.35635375976562,79.41069030761719,76.96654510498047,78.45220184326172,56.275535583496094,21645729,GE
2009-09-28,78.93144226074219,81.04011535644531,78.78767395019531,80.32125091552734,57.61623764038086,15396466,GE
2009-09-29,81.04011535644531,81.90275573730469,79.88993072509766,80.08162689208984,57.44432067871094,16855348,GE
2009-09-30,80.65672302246094,80.80049133300781,78.16465759277344,78.69181823730469,56.44737243652344,25198785,GE
2009-10-01,78.16465759277344,78.54804992675781,76.43937683105469,76.53522491455078,54.90041732788086,23681916,GE
2009-10-02,74.04315948486328,75.04956817626953,72.60542297363281,73.6118392944336,52.80342483520508,27771213,GE
2009-10-05,74.71409606933594,76.2476806640625,74.33070373535156,75.8642807006836,54.41912841796875,15461673,GE
2009-10-06,77.34993743896484,78.5959701538086,76.67900085449219,77.06239318847656,55.278568267822266,19968545,GE
2009-10-07,76.82276916503906,78.21257781982422,76.2476806640625,77.44578552246094,55.55358123779297,12709921,GE
2009-10-08,78.8835220336914,79.3148422241211,77.63748931884766,77.73333740234375,55.75984191894531,16144082,GE
2009-10-09,77.63748931884766,78.45220184326172,77.15824127197266,77.54163360595703,55.62234878540039,14691251,GE
2009-10-12,78.4042739868164,79.02729034423828,77.97295379638672,78.26050567626953,56.13801193237305,12233295,GE
2009-10-13,78.21257781982422,79.26691436767578,77.06239318847656,78.54804992675781,56.344276428222656,14740516,GE
2009-10-14,80.36917877197266,80.84841918945312,79.36276245117188,80.70464324951172,57.89125061035156,19315745,GE
2009-10-15,80.46502685546875,80.70464324951172,78.9793701171875,80.46502685546875,57.71937942504883,19265541,GE
2009-10-16,78.35635375976562,78.6438980102539,75.96012878417969,77.06239318847656,55.278568267822266,38046360,GE
2009-10-19,76.91861724853516,77.30201721191406,75.72051239013672,75.9122085571289,54.45353317260742,20708815,GE
2009-10-20,75.72051239013672,75.81636047363281,74.13900756835938,74.66617584228516,53.55971145629883,21093129,GE
2009-10-21,74.33070373535156,76.43937683105469,74.28277587890625,74.42655181884766,53.387821197509766,20174202,GE
2009-10-22,74.28277587890625,74.66617584228516,72.41372680664062,73.5159912109375,52.734676361083984,26108093,GE
2009-10-23,73.65975952148438,73.80353546142578,72.41372680664062,72.84504699707031,52.25339126586914,18380355,GE
2009-10-26,73.0367431640625,74.04315948486328,71.07184600830078,71.93448638916016,51.600215911865234,20088087,GE
2009-10-27,72.22203063964844,72.55750274658203,71.21562194824219,71.55108642578125,51.3251838684082,18250671,GE
2009-10-28,70.7843017578125,71.02392578125,68.77147674560547,69.10694885253906,49.57194900512695,22383767,GE
2009-10-29,69.68203735351562,71.83863830566406,69.29864501953125,71.26354217529297,51.11892318725586,17455460,GE
2009-10-30,71.55108642578125,71.59901428222656,67.81298828125,68.34015655517578,49.02192306518555,27094167,GE
2009-11-02,68.53185272216797,69.92166137695312,68.00468444824219,69.34656524658203,49.74385070800781,21101580,GE
2009-11-03,68.0526123046875,69.34656524658203,67.9088363647461,68.62770080566406,49.228187561035156,16084029,GE
2009-11-04,69.20279693603516,69.92166137695312,67.81298828125,68.00468444824219,48.78128433227539,16756317,GE
2009-11-05,68.43600463867188,69.72996520996094,68.10053253173828,69.15486907958984,49.60631561279297,14719879,GE
2009-11-06,71.79071044921875,74.23485565185547,71.07184600830078,73.46806335449219,52.70029067993164,34440387,GE
2009-11-09,75.24126434326172,76.29560089111328,74.76202392578125,75.96012878417969,54.48787307739258,21473186,GE
2009-11-10,76.43937683105469,76.63107299804688,74.18692779541016,75.62466430664062,54.24727249145508,15357551,GE
2009-11-11,76.39144897460938,76.53522491455078,75.00164794921875,75.8642807006836,54.41912841796875,14877064,GE
2009-11-12,75.72051239013672,76.39144897460938,75.04956817626953,75.48088836669922,54.14412307739258,13705343,GE
2009-11-13,75.52881622314453,75.72051239013672,74.57032775878906,75.04956817626953,53.83474349975586,13652719,GE
2009-11-16,75.72051239013672,77.58956146240234,75.57673645019531,76.67900085449219,55.00356674194336,20496752,GE
2009-11-17,76.4873046875,77.06239318847656,76.1518325805664,76.77484893798828,55.07229995727539,10858462,GE
2009-11-18,76.72692108154297,77.34993743896484,76.43937683105469,77.11031341552734,55.312931060791016,9925805,GE
2009-11-19,76.29560089111328,76.4873046875,74.61824798583984,75.52881622314453,54.17848587036133,14558625,GE
2009-11-20,75.04956817626953,75.33711242675781,74.04315948486328,74.71409606933594,53.59408950805664,13336846,GE
2009-11-23,75.8642807006836,76.87069702148438,75.8642807006836,76.77484893798828,55.07229995727539,15421276,GE
2009-11-24,77.06239318847656,77.63748931884766,76.29560089111328,77.25408935546875,55.41608810424805,16840157,GE
2009-11-25,77.82918548583984,77.87710571289062,76.87069702148438,77.54163360595703,55.62234878540039,10050335,GE
2009-11-27,74.23485565185547,77.06239318847656,73.32429504394531,76.39144897460938,54.797298431396484,12711194,GE
2009-11-30,75.81636047363281,76.96654510498047,75.7684326171875,76.77484893798828,55.07229995727539,14641506,GE
2009-12-01,77.97295379638672,78.35635375976562,76.4873046875,77.49371337890625,55.58797073364258,20456042,GE
2009-12-02,77.25408935546875,77.73333740234375,76.4873046875,77.01446533203125,55.24420166015625,13630788,GE
2009-12-03,77.25408935546875,78.16465759277344,76.67900085449219,76.67900085449219,55.00356674194336,15556969,GE
2009-12-04,78.30842590332031,79.02729034423828,76.96654510498047,77.63748931884766,55.69108581542969,18446083,GE
2009-12-07,77.01446533203125,77.82918548583984,76.72692108154297,77.06239318847656,55.278568267822266,13441469,GE
2009-12-08,76.19975280761719,76.3435287475586,75.00164794921875,75.33711242675781,54.04100799560547,16453465,GE
2009-12-09,75.38504028320312,75.6725845336914,74.37863159179688,75.04956817626953,53.83474349975586,12247755,GE
2009-12-10,75.7684326171875,75.96012878417969,74.52239990234375,74.80995178222656,53.66284942626953,11639610,GE
2009-12-11,75.33711242675781,76.67900085449219,75.19334411621094,76.29560089111328,54.72853088378906,11778704,GE
2009-12-14,76.5831527709961,77.01446533203125,76.29560089111328,76.43937683105469,54.83169174194336,9151398,GE
2009-12-15,75.8642807006836,76.77484893798828,75.00164794921875,75.48088836669922,54.14412307739258,16534655,GE
2009-12-16,75.72051239013672,75.96012878417969,75.04956817626953,75.19334411621094,53.93785858154297,15137287,GE
2009-12-17,74.71409606933594,76.43937683105469,74.52239990234375,75.6725845336914,54.2816276550293,14246133,GE
2009-12-18,76.2476806640625,76.2476806640625,74.71409606933594,74.71409606933594,53.59408950805664,16526559,GE
2009-12-21,75.19334411621094,75.6725845336914,74.47447967529297,74.61824798583984,53.52533721923828,11086780,GE
2009-12-22,74.61824798583984,75.19334411621094,73.94731140136719,74.18692779541016,53.21592712402344,10050689,GE
2009-12-23,74.09107971191406,74.18692779541016,73.3722152709961,73.8514633178711,53.319740295410156,8834920,GE
2009-12-24,73.70768737792969,74.18692779541016,73.6118392944336,73.99523162841797,53.42354202270508,3876983,GE
2009-12-28,73.70768737792969,73.94731140136719,73.1325912475586,73.5159912109375,53.07755661010742,9545206,GE
2009-12-29,73.6118392944336,74.42655181884766,73.32429504394531,73.99523162841797,53.42354202270508,10096595,GE
2009-12-30,73.32429504394531,73.65975952148438,73.1325912475586,73.56391143798828,53.112144470214844,9379382,GE
2009-12-31,73.1805191040039,73.5159912109375,72.50957489013672,72.50957489013672,52.35091018676758,9292057,GE
2010-01-04,72.9408950805664,74.95372009277344,72.60542297363281,74.04315948486328,53.45817565917969,13997032,GE
2010-01-05,74.09107971191406,75.09749603271484,74.04315948486328,74.42655181884766,53.73495101928711,13469263,GE
2010-01-06,74.42655181884766,74.85787200927734,73.99523162841797,74.04315948486328,53.45817565917969,11573422,GE
2010-01-07,74.18692779541016,78.9793701171875,73.94731140136719,77.87710571289062,56.226192474365234,38701038,GE
2010-01-08,78.16465759277344,79.98577880859375,77.97295379638672,79.55445861816406,57.437225341796875,24019636,GE
2010-01-11,80.65672302246094,80.8963394165039,79.26691436767578,80.32125091552734,57.99085235595703,15999249,GE
2010-01-12,79.45861053466797,80.70464324951172,79.41069030761719,80.36917877197266,58.02547836303711,13484329,GE
2010-01-13,80.32125091552734,81.08804321289062,79.41069030761719,80.65672302246094,58.233036041259766,13634482,GE
2010-01-14,80.46502685546875,80.84841918945312,79.93785858154297,80.03370666503906,57.783241271972656,11969170,GE
2010-01-15,79.93785858154297,80.27332305908203,78.35635375976562,78.78767395019531,56.883636474609375,15463551,GE
2010-01-19,78.35635375976562,80.27332305908203,78.30842590332031,79.26691436767578,57.2296257019043,12665246,GE
2010-01-20,79.0752182006836,79.93785858154297,78.26050567626953,79.0752182006836,57.09122085571289,13457787,GE
2010-01-21,78.93144226074219,78.9793701171875,76.43937683105469,76.77484893798828,55.43037796020508,20689097,GE
2010-01-22,79.3148422241211,80.32125091552734,77.11031341552734,77.20616912841797,55.74180603027344,33944669,GE
2010-01-25,78.8835220336914,79.21898651123047,77.73333740234375,78.45220184326172,56.64143753051758,15683126,GE
2010-01-26,78.26050567626953,80.03370666503906,77.92503356933594,78.35635375976562,56.57219314575195,16279190,GE
2010-01-27,78.06880187988281,78.54804992675781,76.82276916503906,78.11672973632812,56.39921569824219,16035807,GE
2010-01-28,78.73974609375,78.8355941772461,76.72692108154297,77.44578552246094,55.91478729248047,16512683,GE
2010-01-29,77.73333740234375,79.0752182006836,77.01446533203125,77.06239318847656,55.63799285888672,16934723,GE
2010-02-01,77.63748931884766,78.30842590332031,77.15824127197266,77.87710571289062,56.226192474365234,11881324,GE
2010-02-02,77.97295379638672,81.2318115234375,77.82918548583984,80.75257110595703,58.3022346496582,24152512,GE
2010-02-03,80.46502685546875,81.6152114868164,79.65030670166016,79.93785858154297,57.71404266357422,14768727,GE
2010-02-04,78.9793701171875,79.0752182006836,76.72692108154297,76.87069702148438,55.499595642089844,22973529,GE
2010-02-05,76.87069702148438,77.58956146240234,73.08467102050781,75.6725845336914,54.63457107543945,29943678,GE
2010-02-08,75.8642807006836,75.9122085571289,74.13900756835938,74.76202392578125,53.97718811035156,14707965,GE
2010-02-09,75.52881622314453,76.1518325805664,73.94731140136719,74.76202392578125,53.97718811035156,20361309,GE
2010-02-10,74.61824798583984,76.05598449707031,74.28277587890625,75.19334411621094,54.2885627746582,14267709,GE
2010-02-11,74.85787200927734,75.6725845336914,74.18692779541016,75.57673645019531,54.56534957885742,13958805,GE
2010-02-12,74.71409606933594,75.48088836669922,73.56391143798828,74.52239990234375,53.80414581298828,15963297,GE
2010-02-16,75.24126434326172,77.25408935546875,75.14541625976562,76.87069702148438,55.499595642089844,14490497,GE
2010-02-17,77.58956146240234,77.73333740234375,76.96654510498047,77.39786529541016,55.88019561767578,12635303,GE
2010-02-18,77.15824127197266,78.06880187988281,77.06239318847656,77.82918548583984,56.19160461425781,9876707,GE
2010-02-19,77.34993743896484,77.87710571289062,76.67900085449219,77.49371337890625,55.949398040771484,13605102,GE
2010-02-22,77.78125762939453,78.30842590332031,77.44578552246094,77.87710571289062,56.226192474365234,9387290,GE
2010-02-23,77.58956146240234,78.21257781982422,76.008056640625,76.43937683105469,55.188201904296875,13223146,GE
2010-02-24,76.5831527709961,77.34993743896484,76.1039047241211,77.25408935546875,55.776397705078125,11820833,GE
2010-02-25,75.52881622314453,76.43937683105469,75.28919219970703,76.29560089111328,55.428226470947266,13221769,GE
2010-02-26,76.67900085449219,77.39786529541016,76.43937683105469,76.96654510498047,55.91566848754883,12637494,GE
2010-03-01,77.15824127197266,77.39786529541016,75.8642807006836,76.19975280761719,55.35858917236328,13103625,GE
2010-03-02,76.29560089111328,76.43937683105469,75.8642807006836,76.19975280761719,55.35858917236328,10973039,GE
2010-03-03,76.5831527709961,78.06880187988281,76.43937683105469,76.82276916503906,55.81120681762695,17489514,GE
2010-03-04,77.01446533203125,77.44578552246094,76.53522491455078,77.20616912841797,56.08976364135742,9834703,GE
2010-03-05,77.58956146240234,78.45220184326172,77.39786529541016,78.35635375976562,56.92532730102539,13601409,GE
2010-03-08,78.45220184326172,78.93144226074219,77.82918548583984,77.97295379638672,56.64679718017578,11200334,GE
2010-03-09,78.11672973632812,79.65030670166016,77.87710571289062,79.02729034423828,57.412757873535156,17462012,GE
2010-03-10,79.02729034423828,79.60238647460938,78.69181823730469,79.12313842773438,57.482425689697266,14156346,GE
2010-03-11,79.02729034423828,79.3148422241211,78.21257781982422,78.9793701171875,57.37795639038086,13543317,GE
2010-03-12,79.50653839111328,81.75897979736328,79.0752182006836,81.66313171386719,59.32769012451172,23552817,GE
2010-03-15,81.5672836303711,83.14878845214844,81.18389129638672,82.86124420166016,60.19810485839844,24611923,GE
2010-03-16,83.81973266601562,87.0306625366211,83.6280288696289,86.5993423461914,62.91380310058594,47694123,GE
2010-03-17,87.79745483398438,88.18084716796875,86.12010192871094,86.45556640625,62.80936813354492,33490224,GE
2010-03-18,86.6951904296875,87.5099105834961,85.83255004882812,87.1744384765625,63.33162307739258,18469808,GE
2010-03-19,86.5993423461914,87.89330291748047,85.92840576171875,86.5993423461914,62.91380310058594,23953698,GE
2010-03-22,85.59293365478516,86.88688659667969,85.30538177490234,86.5993423461914,62.91380310058594,13550662,GE
2010-03-23,87.0306625366211,88.42047119140625,86.98273468017578,87.84537506103516,63.81903839111328,22447889,GE
2010-03-24,87.98915100097656,90.76876068115234,87.55783081054688,88.42047119140625,64.23686981201172,25924408,GE
2010-03-25,89.66650390625,89.9061279296875,87.5099105834961,87.70160675048828,63.71464920043945,20379692,GE
2010-03-26,87.79745483398438,89.28311157226562,87.12651062011719,87.89330291748047,63.85387420654297,17607011,GE
2010-03-29,88.75594329833984,88.94763946533203,87.46198272705078,88.18084716796875,64.06277465820312,17510255,GE
2010-03-30,88.51631927490234,88.56423950195312,87.46198272705078,87.70160675048828,63.71464920043945,11094292,GE
2010-03-31,87.2702865600586,87.98915100097656,86.88688659667969,87.22235870361328,63.36643600463867,12356239,GE
2010-04-01,87.55783081054688,88.18084716796875,87.12651062011719,87.84537506103516,63.81903839111328,9489535,GE
2010-04-05,88.27669525146484,89.37895965576172,87.84537506103516,88.80386352539062,64.51537322998047,11659912,GE
2010-04-06,88.42047119140625,89.37895965576172,88.22877502441406,89.13933563232422,64.7591323852539,11289975,GE
2010-04-07,88.99555969238281,89.85820007324219,88.13291931152344,88.66009521484375,64.41094970703125,12616586,GE
2010-04-08,88.13291931152344,89.37895965576172,87.46198272705078,88.94763946533203,64.61982727050781,12643441,GE
2010-04-09,89.0914077758789,89.47480773925781,88.18084716796875,88.75594329833984,64.4805908203125,11395600,GE
2010-04-12,88.94763946533203,90.96046447753906,88.85179138183594,89.66650390625,65.14208221435547,14961176,GE
2010-04-13,89.85820007324219,91.67932891845703,89.71443176269531,90.81668853759766,65.97769927978516,19319000,GE
2010-04-14,92.0627212524414,92.97328186035156,91.10423278808594,92.7336654663086,67.3703842163086,17101736,GE
2010-04-15,93.21290588378906,94.36309051513672,92.82951354980469,93.45252990722656,67.89258575439453,21517631,GE
2010-04-16,93.16498565673828,93.21290588378906,89.37895965576172,90.91253662109375,66.04733276367188,35968107,GE
2010-04-19,89.3310317993164,90.91253662109375,89.3310317993164,90.76876068115234,65.9428939819336,16308236,GE
2010-04-20,91.24800872802734,92.01480102539062,90.96046447753906,91.05631256103516,66.15180206298828,12032812,GE
2010-04-21,91.53555297851562,91.9189453125,90.52914428710938,91.20008087158203,66.25624084472656,12187327,GE
2010-04-22,90.62499237060547,91.10423278808594,89.18726348876953,90.81668853759766,65.97769927978516,15241639,GE
2010-04-23,90.38536834716797,91.53555297851562,90.09782409667969,91.39178466796875,66.39549255371094,12055974,GE
2010-04-26,91.96687316894531,92.82951354980469,91.53555297851562,92.4940414428711,67.19627380371094,13711791,GE
2010-04-27,92.20649719238281,93.40460205078125,89.0914077758789,89.61857604980469,65.1072769165039,22875437,GE
2010-04-28,89.47480773925781,91.48763275146484,89.37895965576172,90.81668853759766,65.97769927978516,17737613,GE
2010-04-29,91.24800872802734,93.40460205078125,91.20008087158203,93.40460205078125,67.85779571533203,14620201,GE
2010-04-30,93.26083374023438,94.41101837158203,90.04989624023438,90.38536834716797,65.6643295288086,23397927,GE
2010-05-03,90.91253662109375,92.68573760986328,90.86461639404297,92.3023452758789,67.05699920654297,12552631,GE
2010-05-04,91.34385681152344,91.39178466796875,87.94122314453125,89.04348754882812,64.68950653076172,19640048,GE
2010-05-05,87.31820678710938,88.61216735839844,85.92840576171875,86.74311828613281,63.01826095581055,22326760,GE
2010-05-06,86.26387023925781,86.98273468017578,72.60542297363281,82.95709228515625,60.26774597167969,38002124,GE
2010-05-07,83.91558074951172,84.77821350097656,79.17106628417969,80.8963394165039,58.77064514160156,34526461,GE
2010-05-10,86.45556640625,88.03707122802734,85.68878173828125,86.45556640625,62.80936813354492,28831112,GE
2010-05-11,85.54500579833984,87.89330291748047,85.40123748779297,86.26387023925781,62.67009735107422,17424077,GE
2010-05-12,86.6951904296875,88.66009521484375,86.5993423461914,88.37254333496094,64.2020492553711,14169721,GE
2010-05-13,88.22877502441406,88.32462310791016,86.07217407226562,86.50349426269531,62.84415817260742,13419602,GE
2010-05-14,86.12010192871094,86.45556640625,83.43633270263672,84.5385971069336,61.41671371459961,17468293,GE
2010-05-17,84.39482116699219,84.92198944091797,81.90275573730469,84.15519714355469,61.138153076171875,16433079,GE
2010-05-18,84.92198944091797,85.64085388183594,81.7110595703125,82.57369232177734,59.989219665527344,16587071,GE
2010-05-19,81.8069076538086,83.29256439208984,80.27332305908203,82.71746826171875,60.09364318847656,28157488,GE
2010-05-20,80.56087493896484,80.65672302246094,77.87710571289062,77.92503356933594,56.611995697021484,32225001,GE
2010-05-21,75.24126434326172,78.73974609375,75.00164794921875,78.69181823730469,57.169029235839844,30542976,GE
2010-05-24,78.21257781982422,78.54804992675781,76.53522491455078,76.72692108154297,55.74160385131836,15468058,GE
2010-05-25,74.28277587890625,76.53522491455078,73.08467102050781,76.43937683105469,55.53269577026367,25505372,GE
2010-05-26,78.35635375976562,79.02729034423828,76.53522491455078,76.72692108154297,55.74160385131836,17377275,GE
2010-05-27,78.69181823730469,79.93785858154297,77.34993743896484,79.84201049804688,58.004661560058594,14631031,GE
2010-05-28,79.84201049804688,79.98577880859375,77.44578552246094,78.35635375976562,56.92532730102539,14686326,GE
2010-06-01,77.82918548583984,79.12313842773438,76.3435287475586,76.5831527709961,55.637149810791016,15259041,GE
2010-06-02,77.44578552246094,78.54804992675781,76.43937683105469,78.35635375976562,56.92532730102539,13114183,GE
2010-06-03,78.6438980102539,78.9793701171875,77.78125762939453,78.8355941772461,57.273529052734375,10816417,GE
2010-06-04,77.06239318847656,77.06239318847656,74.57032775878906,75.28919219970703,54.697078704833984,23875137,GE
2010-06-07,75.38504028320312,75.48088836669922,73.65975952148438,73.8514633178711,53.65257263183594,15277424,GE
2010-06-08,74.09107971191406,74.52239990234375,72.12618255615234,74.18692779541016,53.89628219604492,18649508,GE
2010-06-09,74.66617584228516,75.24126434326172,72.9408950805664,73.4201431274414,53.33921813964844,13949812,GE
2010-06-10,74.71409606933594,76.05598449707031,74.37863159179688,75.14541625976562,54.592620849609375,16404158,GE
2010-06-11,74.42655181884766,74.80995178222656,73.65975952148438,74.57032775878906,54.174827575683594,14784064,GE
2010-06-14,75.57673645019531,76.1039047241211,73.56391143798828,73.75560760498047,53.58295440673828,15802898,GE
2010-06-15,74.37863159179688,75.96012878417969,73.6118392944336,75.6725845336914,54.97561264038086,16502751,GE
2010-06-16,75.28919219970703,77.11031341552734,74.85787200927734,75.96012878417969,55.18449020385742,18080111,GE
2010-06-17,76.05598449707031,76.3435287475586,75.00164794921875,76.2476806640625,55.745121002197266,11902315,GE
2010-06-18,76.67900085449219,76.91861724853516,76.008056640625,76.43937683105469,55.88528823852539,12379671,GE
2010-06-21,77.68540954589844,78.8355941772461,76.82276916503906,77.15824127197266,56.41082763671875,14861227,GE
2010-06-22,77.11031341552734,77.49371337890625,75.57673645019531,75.6725845336914,55.32466506958008,13559426,GE
2010-06-23,75.52881622314453,76.1518325805664,73.65975952148438,73.75560760498047,53.92316818237305,20360016,GE
2010-06-24,73.70768737792969,74.04315948486328,71.88655853271484,72.26995849609375,52.83696365356445,20093951,GE
2010-06-25,72.46165466308594,72.60542297363281,71.02392578125,71.45523834228516,52.241336822509766,28008629,GE
2010-06-28,71.69486236572266,72.89297485351562,71.45523834228516,71.88655853271484,52.556678771972656,12612768,GE
2010-06-29,70.6884536743164,70.8801498413086,68.3880844116211,69.39449310302734,50.73469924926758,23976297,GE
2010-06-30,69.34656524658203,70.4009017944336,68.77147674560547,69.10694885253906,50.52448272705078,17020191,GE
2010-07-01,68.67562866210938,69.15486907958984,66.47110748291016,67.6692123413086,49.47334289550781,22343057,GE
2010-07-02,67.86091613769531,68.34015655517578,65.89601135253906,66.51902770996094,48.63245391845703,16389280,GE
2010-07-06,67.62129211425781,68.57978057861328,66.18356323242188,66.95034790039062,48.94778060913086,16099261,GE
2010-07-07,67.04619598388672,70.25713348388672,66.90242767333984,70.06543731689453,51.225242614746094,19136692,GE
2010-07-08,71.26354217529297,72.70127868652344,69.82581329345703,71.07184600830078,51.961029052734375,18451383,GE
2010-07-09,71.64694213867188,71.83863830566406,70.6884536743164,71.64694213867188,52.3814811706543,9618112,GE
2010-07-12,71.40731811523438,71.83863830566406,70.83222198486328,71.55108642578125,52.3114013671875,8010705,GE
2010-07-13,72.9408950805664,73.56391143798828,72.65335083007812,72.89297485351562,53.292484283447266,12073355,GE
2010-07-14,73.1325912475586,73.32429504394531,72.17411041259766,72.84504699707031,53.25742721557617,9541116,GE
2010-07-15,72.65335083007812,73.22843933105469,71.31147003173828,73.08467102050781,53.4326171875,16552955,GE
2010-07-16,71.88655853271484,72.17411041259766,69.49034118652344,69.72996520996094,50.97997283935547,26169356,GE
2010-07-19,70.16128540039062,70.6405258178711,69.34656524658203,70.06543731689453,51.225242614746094,10239675,GE
2010-07-20,68.81940460205078,71.93448638916016,68.81940460205078,71.59901428222656,52.346458435058594,14038660,GE
2010-07-21,72.41372680664062,72.84504699707031,70.16128540039062,71.1197738647461,51.99607849121094,13567606,GE
2010-07-22,72.26995849609375,73.2763671875,71.74279022216797,72.89297485351562,53.292484283447266,13417118,GE
2010-07-23,72.89297485351562,75.96012878417969,72.03033447265625,75.28919219970703,55.04436492919922,23523583,GE
2010-07-26,76.2476806640625,77.44578552246094,75.24126434326172,77.34993743896484,56.55098342895508,16891259,GE
2010-07-27,78.11672973632812,79.41069030761719,77.15824127197266,77.54163360595703,56.69114303588867,14594265,GE
2010-07-28,77.15824127197266,77.54163360595703,76.43937683105469,76.91861724853516,56.23564529418945,10950399,GE
2010-07-29,77.39786529541016,77.82918548583984,76.39144897460938,77.39786529541016,56.586029052734375,14561213,GE
2010-07-30,76.29560089111328,77.82918548583984,76.2476806640625,77.25408935546875,56.48093032836914,12546935,GE
2010-08-02,78.21257781982422,78.93144226074219,78.16465759277344,78.6438980102539,57.49700927734375,14066329,GE
2010-08-03,78.54804992675781,79.17106628417969,78.4042739868164,78.5959701538086,57.46197509765625,11495800,GE
2010-08-04,78.6438980102539,79.12313842773438,78.45220184326172,78.9793701171875,57.74226379394531,9624330,GE
2010-08-05,78.35635375976562,79.26691436767578,77.97295379638672,79.17106628417969,57.88241958618164,9723007,GE
2010-08-06,78.21257781982422,78.8355941772461,77.11031341552734,78.8355941772461,57.63717269897461,12301507,GE
2010-08-09,78.69181823730469,78.8835220336914,78.11672973632812,78.5001220703125,57.39187240600586,8329540,GE
2010-08-10,77.58956146240234,78.30842590332031,76.4873046875,77.87710571289062,56.936397552490234,11108418,GE
2010-08-11,76.5831527709961,76.82276916503906,74.47447967529297,75.24126434326172,55.00931167602539,16101202,GE
2010-08-12,73.89938354492188,75.14541625976562,73.5159912109375,74.28277587890625,54.308570861816406,12153169,GE
2010-08-13,73.5159912109375,74.37863159179688,73.5159912109375,73.70768737792969,53.88809585571289,8690943,GE
