Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-12-15,52.29946517944336,52.45989227294922,52.2103385925293,52.34402847290039,30.266616821289062,4069831,MET
2006-12-18,52.49554443359375,52.61140823364258,52.03208541870117,52.24599075317383,30.20992660522461,2090623,MET
2006-12-19,52.24599075317383,52.7985725402832,52.03208541870117,52.727272033691406,30.488218307495117,2779531,MET
2006-12-20,52.673797607421875,52.89661407470703,52.45098114013672,52.64706039428711,30.441837310791016,2436086,MET
2006-12-21,52.94117736816406,53.21746826171875,52.54010772705078,52.76292419433594,30.508832931518555,2467839,MET
2006-12-22,52.985740661621094,52.985740661621094,52.43315505981445,52.682708740234375,30.462453842163086,1500002,MET
2006-12-26,52.54010772705078,53.01247787475586,52.326202392578125,52.887699127197266,30.580976486206055,1505500,MET
2006-12-27,53.20855712890625,53.22637939453125,52.70944595336914,53.030303955078125,30.663429260253906,1301744,MET
2006-12-28,53.048126220703125,53.190731048583984,52.673797607421875,53.030303955078125,30.663429260253906,1490689,MET
2006-12-29,52.985740661621094,53.02138900756836,52.468807220458984,52.59358215332031,30.410919189453125,1791497,MET
2007-01-03,53.13725662231445,53.948307037353516,53.05704116821289,53.60962677001953,30.998414993286133,3997910,MET
2007-01-04,53.5026741027832,54.08199691772461,53.342247009277344,53.93048095703125,31.183931350708008,3528914,MET
2007-01-05,53.93048095703125,53.939395904541016,53.039215087890625,53.29768371582031,30.818050384521484,2554457,MET
2007-01-08,53.21746826171875,53.29768371582031,52.70944595336914,53.29768371582031,30.818050384521484,2660711,MET
2007-01-09,53.30659484863281,53.48484802246094,52.35293960571289,52.673797607421875,30.457298278808594,3407626,MET
2007-01-10,52.673797607421875,53.6363639831543,52.39750289916992,53.48484802246094,30.926267623901367,4051766,MET
2007-01-11,54.95543670654297,55.03565216064453,54.43850326538086,54.91087341308594,31.750837326049805,4981007,MET
2007-01-12,54.94652557373047,55.20499038696289,54.857398986816406,55.017826080322266,31.812658309936523,2561863,MET
2007-01-16,55.213905334472656,55.579322814941406,54.95543670654297,55.44563293457031,32.060035705566406,3441062,MET
2007-01-17,55.44563293457031,55.45454406738281,54.661319732666016,54.857398986816406,31.71991729736328,4063435,MET
2007-01-18,54.812835693359375,54.9910888671875,54.2156867980957,54.59001922607422,31.565296173095703,4426402,MET
2007-01-19,54.59001922607422,54.89304733276367,54.36720275878906,54.80392074584961,31.688989639282227,2660038,MET
2007-01-22,54.91978454589844,55.16933822631836,54.68805694580078,54.90196228027344,31.74567413330078,2751481,MET
2007-01-23,55.08912658691406,55.213905334472656,54.812835693359375,55.05347442626953,31.83329963684082,2312442,MET
2007-01-24,55.04456329345703,55.96256637573242,55.026737213134766,55.92691421508789,32.338340759277344,3061153,MET
2007-01-25,55.97148132324219,56.03386688232422,54.812835693359375,54.88413619995117,31.735366821289062,2460995,MET
2007-01-26,55.231727600097656,55.25846862792969,54.3582878112793,54.786094665527344,31.678674697875977,2295949,MET
2007-01-29,54.982173919677734,55.11586380004883,54.661319732666016,54.79500961303711,31.683826446533203,2213257,MET
2007-01-30,55.08021545410156,55.24064254760742,54.84848403930664,55.15151596069336,31.889972686767578,1797107,MET
2007-01-31,55.08021545410156,55.47237014770508,54.768272399902344,55.36541748046875,32.01365280151367,2568258,MET
2007-02-01,56.042781829833984,56.38146209716797,55.7041015625,56.292335510253906,32.549617767333984,2422735,MET
2007-02-02,56.50624084472656,56.62210464477539,56.301246643066406,56.47058868408203,32.6526985168457,2317379,MET
2007-02-05,56.3725471496582,56.52406311035156,56.22103500366211,56.38146209716797,32.601165771484375,2034074,MET
2007-02-06,56.55080032348633,56.68449020385742,56.417110443115234,56.59536361694336,32.72484588623047,2362595,MET
2007-02-07,56.72905349731445,57.317291259765625,56.59536361694336,57.22816467285156,33.09074401855469,2341838,MET
2007-02-08,57.35293960571289,57.37968063354492,56.71123123168945,56.84492111206055,32.86915588378906,3542154,MET
2007-02-09,57.130123138427734,57.43315505981445,56.051692962646484,56.4349365234375,32.632080078125,2647022,MET
2007-02-12,56.99643325805664,57.04099655151367,56.3725471496582,56.55080032348633,32.699073791503906,2756642,MET
2007-02-13,56.86274337768555,57.90552520751953,56.59536361694336,57.7985725402832,33.420570373535156,4104388,MET
2007-02-14,57.30837631225586,58.6363639831543,57.263816833496094,58.235294342041016,33.673091888427734,4290528,MET
2007-02-15,58.074867248535156,58.21746826171875,57.35293960571289,57.8609619140625,33.4566535949707,2596757,MET
2007-02-16,57.62031936645508,58.039215087890625,57.57575988769531,57.7985725402832,33.420570373535156,2936611,MET
2007-02-20,57.887699127197266,58.5650634765625,57.50445556640625,58.47593688964844,33.81224060058594,2161421,MET
2007-02-21,58.47593688964844,58.47593688964844,58.16399383544922,58.386810302734375,33.76069641113281,1865325,MET
2007-02-22,58.37789535522461,59.04634475708008,58.37789535522461,58.752227783203125,33.97200393676758,2388626,MET
2007-02-23,58.805702209472656,58.805702209472656,57.994651794433594,58.16399383544922,33.63186264038086,2699644,MET
2007-02-26,58.16399383544922,58.42245864868164,57.994651794433594,58.21746826171875,33.66277313232422,2155138,MET
2007-02-27,57.9322624206543,57.9322624206543,55.36541748046875,55.97148132324219,32.36411666870117,4981456,MET
2007-02-28,56.06951904296875,56.59536361694336,55.855613708496094,56.292335510253906,32.549617767333984,4559808,MET
2007-03-01,56.060604095458984,56.50624084472656,55.525848388671875,56.32798767089844,32.570228576660156,3651437,MET
2007-03-02,56.105167388916016,56.256683349609375,55.40998077392578,55.686275482177734,32.19918441772461,3354556,MET
2007-03-05,55.16933822631836,55.855613708496094,54.88413619995117,54.96434783935547,31.781753540039062,2798268,MET
2007-03-06,55.142601013183594,55.570411682128906,54.71479415893555,55.46345901489258,32.070350646972656,2416564,MET
2007-03-07,55.25846862792969,55.499107360839844,54.9910888671875,55.10695266723633,31.864212036132812,2538076,MET
2007-03-08,55.43672180175781,55.82887649536133,55.25846862792969,55.40106964111328,32.03428268432617,1796771,MET
2007-03-09,55.7041015625,56.07843017578125,55.62388610839844,55.846702575683594,32.29193878173828,2484557,MET
2007-03-12,56.060604095458984,56.194297790527344,55.74866485595703,56.194297790527344,32.492942810058594,1982686,MET
2007-03-13,55.739749908447266,55.80213928222656,54.19786071777344,54.2958984375,31.39523696899414,3442857,MET
2007-03-14,54.32263946533203,55.0713005065918,53.805702209472656,54.91087341308594,31.750837326049805,5010403,MET
2007-03-15,54.83957290649414,55.51693344116211,54.786094665527344,55.28520584106445,31.9672794342041,3732333,MET
2007-03-16,55.543670654296875,55.61497116088867,54.875221252441406,55.05347442626953,31.83329963684082,3833425,MET
2007-03-19,55.28520584106445,55.900177001953125,55.28520584106445,55.74866485595703,32.235260009765625,2245795,MET
2007-03-20,55.74866485595703,56.16755676269531,55.67736053466797,56.14973449707031,32.467166900634766,2377518,MET
2007-03-21,55.92691421508789,57.24599075317383,55.86452865600586,56.86274337768555,32.879451751708984,2615158,MET
2007-03-22,56.86274337768555,57.03208541870117,56.3547248840332,56.559715270996094,32.70423126220703,2542228,MET
2007-03-23,56.59536361694336,58.15507888793945,56.47949981689453,56.68449020385742,32.77638244628906,2473561,MET
2007-03-26,56.81818389892578,57.281639099121094,56.31907272338867,57.23707580566406,33.095909118652344,3898613,MET
2007-03-27,57.878787994384766,57.878787994384766,56.657752990722656,56.83600616455078,32.863990783691406,3246170,MET
2007-03-28,56.50624084472656,56.81818389892578,56.105167388916016,56.47058868408203,32.6526985168457,2648257,MET
2007-03-29,56.63101577758789,56.800357818603516,55.98930358886719,56.452762603759766,32.64239501953125,2505987,MET
2007-03-30,56.54188919067383,56.81818389892578,55.75757598876953,56.28342056274414,32.54447937011719,2805000,MET
2007-04-02,56.46167755126953,56.4884147644043,55.75757598876953,56.443851470947266,32.637237548828125,2717933,MET
2007-04-03,56.67557907104492,56.916221618652344,56.52406311035156,56.81818389892578,32.853694915771484,2930776,MET
2007-04-04,56.72905349731445,56.81818389892578,56.27450942993164,56.54188919067383,32.69392013549805,2367083,MET
2007-04-05,56.54188919067383,56.98752212524414,56.3636360168457,56.88948440551758,32.89491271972656,1790263,MET
2007-04-09,56.88948440551758,57.03208541870117,56.78253173828125,56.925132751464844,32.915531158447266,1317677,MET
2007-04-10,56.86274337768555,57.02317428588867,56.62210464477539,56.639930725097656,32.7506103515625,1927708,MET
2007-04-11,56.4349365234375,56.72014236450195,55.570411682128906,56.51515197753906,32.678470611572266,2833050,MET
2007-04-12,56.3725471496582,56.69340515136719,55.97148132324219,56.657752990722656,32.76091384887695,2345317,MET
2007-04-13,56.50624084472656,56.639930725097656,56.16755676269531,56.408199310302734,32.61661911010742,1737305,MET
2007-04-16,56.68449020385742,57.165775299072266,56.57754135131836,56.93404769897461,32.92066955566406,1965856,MET
2007-04-17,56.93404769897461,57.38859176635742,56.800357818603516,57.156864166259766,33.049522399902344,2262737,MET
2007-04-18,56.916221618652344,57.30837631225586,56.88948440551758,57.130123138427734,33.0340461730957,2436423,MET
2007-04-19,57.76292419433594,57.76292419433594,56.74687957763672,57.263816833496094,33.111366271972656,2925166,MET
2007-04-20,57.9144401550293,58.13725662231445,57.629234313964844,58.01247787475586,33.54425811767578,3266142,MET
2007-04-23,58.02138900756836,58.33333206176758,57.50445556640625,57.65597152709961,33.338111877441406,2117326,MET
2007-04-24,58.796791076660156,58.796791076660156,57.2014274597168,57.50445556640625,33.25050735473633,2070875,MET
2007-04-25,57.81639862060547,58.5650634765625,57.77183532714844,58.440284729003906,33.79161834716797,2434291,MET
2007-04-26,57.70053482055664,58.85918045043945,57.24599075317383,58.68092727661133,33.9307746887207,2126302,MET
2007-04-27,57.90552520751953,58.87700653076172,57.90552520751953,58.42245864868164,33.78131866455078,2862222,MET
2007-04-30,58.556148529052734,59.08199691772461,58.351158142089844,58.556148529052734,33.858619689941406,2342624,MET
2007-05-01,58.912654876708984,59.117645263671875,57.9322624206543,58.698753356933594,33.94108581542969,3183114,MET
2007-05-02,59.49197769165039,59.80392074584961,58.65419006347656,59.509803771972656,34.4100456237793,3993759,MET
2007-05-03,59.54545593261719,60.81996536254883,59.429588317871094,60.721923828125,35.11092758178711,4094178,MET
2007-05-04,61.16755676269531,61.426025390625,60.7843132019043,61.096256256103516,35.32737350463867,4482502,MET
2007-05-07,61.452762603759766,61.764705657958984,61.22103500366211,61.31907272338867,35.45620346069336,3007970,MET
2007-05-08,61.4973258972168,61.613189697265625,61.096256256103516,61.53297805786133,35.579898834228516,3537105,MET
2007-05-09,61.54188919067383,61.72014236450195,61.14973449707031,61.443851470947266,35.52837371826172,3295314,MET
2007-05-10,61.3547248840332,61.408199310302734,60.44563293457031,60.62388610839844,35.054237365722656,3270967,MET
2007-05-11,60.7130126953125,61.27450942993164,60.6417121887207,61.27450942993164,35.43044662475586,2154464,MET
2007-05-14,61.16755676269531,61.4973258972168,60.686275482177734,60.81996536254883,35.1676139831543,2277772,MET
2007-05-15,61.051692962646484,61.755794525146484,61.051692962646484,61.443851470947266,35.52837371826172,3151137,MET
2007-05-16,61.58645248413086,61.809268951416016,60.935829162597656,61.39037322998047,35.4974479675293,2431374,MET
2007-05-17,61.00712966918945,61.256683349609375,60.74866485595703,61.07843017578125,35.31707000732422,2279119,MET
2007-05-18,61.16755676269531,61.194297790527344,60.7932243347168,60.98039245605469,35.260372161865234,2517768,MET
2007-05-21,60.98930358886719,61.16755676269531,60.81105041503906,61.051692962646484,35.301597595214844,2194183,MET
2007-05-22,60.91800308227539,61.53297805786133,60.74866485595703,61.3636360168457,35.48196792602539,2250171,MET
2007-05-23,61.194297790527344,61.203208923339844,60.35650634765625,60.39215850830078,34.92023468017578,3270069,MET
2007-05-24,60.51693344116211,60.81105041503906,59.9376106262207,60.04456329345703,34.719261169433594,3795726,MET
2007-05-25,60.11586380004883,60.46345901489258,59.84848403930664,60.34759521484375,34.89448165893555,2291909,MET
2007-05-29,60.882354736328125,61.051692962646484,60.24064254760742,60.44563293457031,34.951171875,1822240,MET
2007-05-30,60.45454406738281,61.051692962646484,59.9910888671875,61.01604461669922,35.28099060058594,2728031,MET
2007-05-31,61.01604461669922,61.22994613647461,60.59714889526367,60.60606002807617,35.0439338684082,2085125,MET
2007-06-01,60.695186614990234,61.78253173828125,60.60606002807617,60.95365524291992,35.244911193847656,2269918,MET
2007-06-04,60.695186614990234,60.95365524291992,60.44563293457031,60.7041015625,35.100616455078125,2000077,MET
2007-06-05,60.47237014770508,60.82887649536133,59.9376106262207,60.231727600097656,34.82747268676758,3390796,MET
2007-06-06,60.24064254760742,60.51693344116211,59.64349365234375,59.70588302612305,34.5234260559082,2746319,MET
2007-06-07,59.625667572021484,59.71479415893555,58.342247009277344,58.6452751159668,33.910160064697266,3995330,MET
2007-06-08,58.5115852355957,58.903743743896484,58.190731048583984,58.83244323730469,34.01838302612305,3611718,MET
2007-06-11,58.87700653076172,59.313724517822266,58.77005386352539,59.04634475708008,34.1420783996582,2331853,MET
2007-06-12,58.600711822509766,59.055259704589844,58.18181610107422,58.395721435546875,33.76584243774414,3276577,MET
2007-06-13,58.591800689697266,58.77005386352539,58.199642181396484,58.707664489746094,33.946224212646484,3723133,MET
2007-06-14,58.96613311767578,59.40285110473633,58.76114273071289,59.099822998046875,34.172977447509766,3026034,MET
2007-06-15,59.49197769165039,59.768272399902344,59.36720275878906,59.49197769165039,34.399742126464844,4154654,MET
2007-06-18,59.44741439819336,59.68805694580078,59.2245979309082,59.3493766784668,34.31727600097656,2024986,MET
2007-06-19,59.18003463745117,59.509803771972656,59.01069641113281,59.2156867980957,34.23997497558594,3220589,MET
2007-06-20,59.162208557128906,59.162208557128906,57.8609619140625,57.9144401550293,33.48758316040039,5866489,MET
2007-06-21,57.57575988769531,58.14616775512695,57.23707580566406,57.7896614074707,33.41541290283203,4797896,MET
2007-06-22,57.33511734008789,57.59358215332031,56.72905349731445,56.82709503173828,32.85884475708008,5029477,MET
2007-06-25,56.90730667114258,58.030303955078125,56.559715270996094,57.05882263183594,32.99283981323242,7125598,MET
2007-06-26,57.19251251220703,58.074867248535156,57.19251251220703,57.64706039428711,33.33296203613281,4035946,MET
2007-06-27,57.130123138427734,58.00356674194336,56.93404769897461,57.94117736816406,33.50302505493164,3521173,MET
2007-06-28,57.94117736816406,58.235294342041016,57.42424011230469,57.70944595336914,33.36904525756836,2593952,MET
2007-06-29,57.736183166503906,58.05704116821289,57.04099655151367,57.468807220458984,33.22990036010742,3324262,MET
2007-07-02,58.030303955078125,58.5115852355957,57.887699127197266,58.44919967651367,33.79677963256836,3122414,MET
2007-07-03,58.46702194213867,58.591800689697266,58.190731048583984,58.46702194213867,33.80707550048828,1130303,MET
2007-07-05,58.27094650268555,58.431373596191406,57.486629486083984,57.70944595336914,33.36904525756836,3294416,MET
2007-07-06,57.57575988769531,57.8609619140625,57.29946517944336,57.825313568115234,33.43602752685547,1589201,MET
2007-07-09,57.9322624206543,58.039215087890625,57.37968063354492,57.49554443359375,33.24535369873047,1652482,MET
2007-07-10,57.05882263183594,57.09447479248047,56.042781829833984,56.105167388916016,32.4414176940918,4233530,MET
2007-07-11,56.12299346923828,57.09447479248047,56.042781829833984,57.09447479248047,33.01345443725586,2875798,MET
2007-07-12,57.39750289916992,57.96791458129883,57.03208541870117,57.9322624206543,33.497867584228516,3430964,MET
2007-07-13,57.887699127197266,58.547237396240234,57.718360900878906,58.21746826171875,33.66277313232422,2741831,MET
2007-07-16,57.994651794433594,58.32442092895508,57.75400924682617,57.834224700927734,33.44118118286133,2243551,MET
2007-07-17,57.843135833740234,57.843135833740234,57.1390380859375,57.1390380859375,33.039215087890625,2857397,MET
2007-07-18,56.951873779296875,57.477718353271484,55.95365524291992,56.568626403808594,32.709381103515625,4612991,MET
2007-07-19,56.62210464477539,56.77362060546875,56.105167388916016,56.194297790527344,32.492942810058594,4798233,MET
2007-07-20,56.14973449707031,57.19251251220703,55.846702575683594,56.79144287109375,32.83823013305664,7107421,MET
2007-07-23,56.951873779296875,57.486629486083984,56.67557907104492,57.18360137939453,33.06496810913086,3068558,MET
2007-07-24,56.99643325805664,57.18360137939453,56.31907272338867,56.47058868408203,32.6526985168457,5523045,MET
2007-07-25,56.77362060546875,57.19251251220703,56.23885726928711,56.98752212524414,32.951602935791016,4664939,MET
2007-07-26,56.59536361694336,56.59536361694336,54.278076171875,54.63458251953125,31.591083526611328,8055287,MET
2007-07-27,54.52762985229492,54.857398986816406,52.869876861572266,53.13725662231445,30.72527503967285,7039204,MET
2007-07-30,53.386810302734375,53.96613311767578,52.56684494018555,53.67201232910156,31.034488677978516,5497576,MET
2007-07-31,54.13547134399414,55.09803771972656,53.431373596191406,53.67201232910156,31.034488677978516,7555997,MET
2007-08-01,54.32263946533203,55.28520584106445,52.834224700927734,55.09803771972656,31.85905647277832,11648155,MET
2007-08-02,56.14973449707031,57.04991149902344,55.7041015625,56.77362060546875,32.827919006347656,8284960,MET
2007-08-03,56.94295883178711,56.94295883178711,54.269161224365234,54.3582878112793,31.43130874633789,8548518,MET
2007-08-06,54.812835693359375,56.78253173828125,53.573974609375,56.55080032348633,32.699073791503906,7169019,MET
2007-08-07,56.46167755126953,57.9322624206543,56.07843017578125,57.45098114013672,33.21958923339844,6229793,MET
2007-08-08,57.45989227294922,58.5026741027832,56.755794525146484,57.9322624206543,33.497867584228516,6324153,MET
2007-08-09,56.639930725097656,57.75400924682617,53.99287033081055,54.00178146362305,31.22516441345215,7684915,MET
2007-08-10,53.45811080932617,56.11408233642578,53.11051559448242,55.329769134521484,31.9930477142334,5975996,MET
2007-08-13,55.7041015625,56.88056945800781,55.7041015625,55.944740295410156,32.34864044189453,3927000,MET
2007-08-14,56.59536361694336,56.68449020385742,54.59893035888672,54.59893035888672,31.570446014404297,4830434,MET
