Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-11-25,353.5199890136719,354.989990234375,328.1940002441406,328.9800109863281,327.59564208984375,6212400,GEV
2024-11-26,332.2699890136719,340.7099914550781,330.614990234375,338.8900146484375,337.46392822265625,2007900,GEV
2024-11-27,339.2300109863281,339.739990234375,329.6300048828125,335.3299865722656,333.91888427734375,2318200,GEV
2024-11-29,334.4599914550781,336.6199951171875,332.6700134277344,334.1199951171875,332.7139587402344,883700,GEV
2024-12-02,335.7300109863281,346.6700134277344,335.510009765625,337.5400085449219,336.11962890625,2328000,GEV
2024-12-03,338.75,339.9599914550781,326.6300048828125,331.9200134277344,330.52325439453125,2103800,GEV
2024-12-04,336.4849853515625,344.7300109863281,333.6300048828125,343.75,342.303466796875,2424000,GEV
2024-12-05,346.0199890136719,354.69000244140625,344.94000244140625,348.1300048828125,346.6650390625,2099500,GEV
2024-12-06,347.5,349.32000732421875,341.0,346.510009765625,345.0519104003906,1622800,GEV
2024-12-09,340.3500061035156,345.0,324.5,335.25,333.8392639160156,3045900,GEV
2024-12-10,334.2099914550781,336.5899963378906,322.33099365234375,327.3900146484375,326.0123291015625,3473500,GEV
2024-12-11,333.55999755859375,350.5799865722656,333.3299865722656,343.79998779296875,342.353271484375,6671700,GEV
2024-12-12,343.0,343.0,328.19000244140625,329.9100036621094,328.5217590332031,3281800,GEV
2024-12-13,334.7799987792969,338.0,329.45001220703125,332.010009765625,330.6128845214844,2972900,GEV
2024-12-16,336.05999755859375,340.5,330.8399963378906,337.7099914550781,336.2889099121094,4229800,GEV
2024-12-17,333.0,334.0,323.5,328.3399963378906,326.95831298828125,4408900,GEV
2024-12-18,327.5899963378906,332.05999755859375,314.19000244140625,317.1199951171875,315.7855529785156,3906900,GEV
2024-12-19,324.95001220703125,337.4599914550781,322.510009765625,332.79998779296875,331.3995361328125,4584500,GEV
2024-12-20,328.1300048828125,345.6400146484375,327.1499938964844,342.6600036621094,341.474609375,5476100,GEV
2024-12-23,344.25,346.2799987792969,337.0,344.9200134277344,343.7267761230469,1435900,GEV
2024-12-24,347.2200012207031,348.989990234375,343.32000732421875,347.2900085449219,346.08856201171875,1062400,GEV
2024-12-26,345.79998779296875,345.79998779296875,338.8999938964844,343.07000732421875,341.8831787109375,1210900,GEV
2024-12-27,339.95001220703125,340.75,332.5,333.79998779296875,332.6452331542969,1506600,GEV
2024-12-30,324.3399963378906,335.6400146484375,323.0,330.260009765625,329.1175231933594,1837800,GEV
2024-12-31,330.92999267578125,333.09600830078125,327.5,328.92999267578125,327.7920837402344,1793800,GEV
2025-01-02,332.7900085449219,342.6700134277344,328.5199890136719,338.94000244140625,337.7674255371094,2471100,GEV
2025-01-03,331.69000244140625,354.9800109863281,331.5,354.0299987792969,352.8052062988281,2392400,GEV
2025-01-06,369.75,376.2950134277344,366.510009765625,371.32000732421875,370.0354309082031,3419100,GEV
2025-01-07,373.260009765625,374.6199951171875,357.22601318359375,368.5199890136719,367.2450866699219,2728200,GEV
2025-01-08,362.30999755859375,368.7900085449219,348.20001220703125,366.4800109863281,365.212158203125,3160100,GEV
2025-01-10,363.20001220703125,367.8299865722656,351.0,367.1000061035156,365.8300476074219,2387000,GEV
2025-01-13,355.3299865722656,366.8500061035156,353.010009765625,366.80999755859375,365.5410461425781,3267900,GEV
2025-01-14,376.32000732421875,388.8800048828125,373.70001220703125,382.260009765625,380.9376220703125,3095600,GEV
2025-01-15,391.0,392.7699890136719,380.0,387.0299987792969,385.69110107421875,2524000,GEV
2025-01-16,394.07000732421875,397.760009765625,387.0299987792969,391.0,389.6473388671875,2111600,GEV
2025-01-17,393.2900085449219,404.1300048828125,389.5899963378906,401.4100036621094,400.0213317871094,2363800,GEV
2025-01-21,405.0,417.2099914550781,395.2900085449219,416.0,414.5609130859375,4223300,GEV
2025-01-22,430.0,434.1000061035156,418.1000061035156,427.1000061035156,425.6224060058594,4973900,GEV
2025-01-23,423.6300048828125,447.5,422.6600036621094,437.7099914550781,436.1957702636719,3925000,GEV
2025-01-24,436.92999267578125,436.92999267578125,416.0,420.489990234375,419.0353698730469,4717500,GEV
2025-01-27,339.6000061035156,353.0,322.29998779296875,330.0,328.8583679199219,13356800,GEV
2025-01-28,351.4150085449219,355.510009765625,317.70001220703125,355.1199951171875,353.8914794921875,10396700,GEV
2025-01-29,358.29998779296875,368.8399963378906,346.260009765625,353.25,352.0279541015625,5449800,GEV
2025-01-30,365.0,387.6400146484375,364.92999267578125,382.94000244140625,381.615234375,5682500,GEV
2025-01-31,385.55999755859375,387.0799865722656,370.55999755859375,372.8800048828125,371.59002685546875,4139500,GEV
2025-02-03,350.3399963378906,367.19500732421875,348.95001220703125,361.7099914550781,360.45867919921875,4079400,GEV
2025-02-04,360.6000061035156,366.0799865722656,349.56500244140625,356.5299987792969,355.296630859375,2766400,GEV
2025-02-05,363.9700012207031,369.4750061035156,359.6300048828125,367.92999267578125,366.6571350097656,2810000,GEV
2025-02-06,365.989990234375,380.04998779296875,364.5979919433594,374.8299865722656,373.5332946777344,2460800,GEV
2025-02-07,380.67999267578125,389.8900146484375,375.3900146484375,377.9700012207031,376.6624450683594,2391700,GEV
2025-02-10,379.1499938964844,385.70001220703125,372.0,385.0,383.6681213378906,2078900,GEV
2025-02-11,381.29998779296875,383.0799865722656,369.3699951171875,372.8999938964844,371.6099853515625,2064300,GEV
2025-02-12,364.760009765625,378.260009765625,359.7300109863281,369.6499938964844,368.3712158203125,1825400,GEV
2025-02-13,376.0,377.20001220703125,360.6000061035156,370.30999755859375,369.0289306640625,2609700,GEV
2025-02-14,369.2799987792969,369.2799987792969,357.0,367.5899963378906,366.3183288574219,2238800,GEV
2025-02-18,367.9200134277344,377.7699890136719,363.3500061035156,373.25,371.958740234375,2407300,GEV
2025-02-19,369.94000244140625,376.4800109863281,366.25,375.20001220703125,373.9020080566406,1670900,GEV
2025-02-20,375.05999755859375,383.2900085449219,353.1099853515625,359.67999267578125,358.4356994628906,3456000,GEV
2025-02-21,357.6000061035156,359.92999267578125,325.4200134277344,327.8800048828125,326.7457275390625,6965000,GEV
2025-02-24,327.3800048828125,329.3869934082031,303.44000244140625,315.9100036621094,314.817138671875,7156900,GEV
2025-02-25,307.260009765625,322.10400390625,298.0,317.69000244140625,316.5909729003906,6835200,GEV
2025-02-26,334.8299865722656,342.07000732421875,327.8500061035156,335.239990234375,334.08026123046875,4676800,GEV
2025-02-27,345.17999267578125,348.510009765625,322.0,326.2799987792969,325.1512451171875,4768000,GEV
2025-02-28,322.3500061035156,336.0,318.67999267578125,335.17999267578125,334.0204772949219,4096600,GEV
2025-03-03,334.70001220703125,337.42999267578125,308.77301025390625,315.9800109863281,314.8868713378906,4846200,GEV
