Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-13,32.279998779296875,32.29999923706055,31.81999969482422,32.060001373291016,20.857133865356445,1378500,EXPE
2006-09-14,31.84000015258789,32.279998779296875,31.84000015258789,32.040000915527344,20.84412384033203,1451650,EXPE
2006-09-15,31.959999084472656,32.5,31.6200008392334,32.0,20.818099975585938,1609850,EXPE
2006-09-18,31.920000076293945,32.70000076293945,31.920000076293945,32.5,21.14337921142578,939900,EXPE
2006-09-19,32.65999984741211,32.79999923706055,31.239999771118164,32.0,20.818099975585938,1149850,EXPE
2006-09-20,32.279998779296875,32.79999923706055,31.600000381469727,31.719999313354492,20.635936737060547,883800,EXPE
2006-09-21,32.20000076293945,32.36000061035156,31.3799991607666,31.540000915527344,20.51883888244629,1038750,EXPE
2006-09-22,31.600000381469727,31.68000030517578,31.239999771118164,31.420000076293945,20.44077491760254,647050,EXPE
2006-09-25,31.559999465942383,32.040000915527344,31.100000381469727,31.979999542236328,20.805084228515625,899700,EXPE
2006-09-26,31.84000015258789,32.099998474121094,31.1200008392334,31.5,20.49281120300293,843100,EXPE
2006-09-27,31.559999465942383,31.799999237060547,30.920000076293945,31.260000228881836,20.33667755126953,1039350,EXPE
2006-09-28,31.059999465942383,31.84000015258789,31.059999465942383,31.84000015258789,20.71401023864746,639850,EXPE
2006-09-29,31.540000915527344,31.84000015258789,31.239999771118164,31.360000610351562,20.401737213134766,930000,EXPE
2006-10-02,31.1200008392334,32.540000915527344,31.100000381469727,31.260000228881836,20.33667755126953,1450000,EXPE
2006-10-03,31.100000381469727,32.2599983215332,31.100000381469727,31.780000686645508,20.674976348876953,703400,EXPE
2006-10-04,31.700000762939453,32.41999816894531,31.65999984741211,32.18000030517578,20.935199737548828,899700,EXPE
2006-10-05,32.040000915527344,32.400001525878906,31.719999313354492,32.099998474121094,20.88315200805664,540450,EXPE
2006-10-06,31.899999618530273,32.2400016784668,31.799999237060547,32.0,20.818099975585938,292850,EXPE
2006-10-09,32.0,32.279998779296875,31.81999969482422,32.040000915527344,20.84412384033203,467450,EXPE
2006-10-10,31.920000076293945,32.58000183105469,31.899999618530273,32.47999954223633,21.130369186401367,727700,EXPE
2006-10-11,32.279998779296875,32.779998779296875,31.920000076293945,32.119998931884766,20.89616584777832,515750,EXPE
2006-10-12,32.34000015258789,33.15999984741211,31.84000015258789,32.84000015258789,21.364580154418945,654100,EXPE
2006-10-13,33.0,33.0,32.380001068115234,32.599998474121094,21.208431243896484,664400,EXPE
2006-10-16,32.34000015258789,33.220001220703125,32.279998779296875,33.15999984741211,21.572755813598633,1130250,EXPE
2006-10-17,32.81999969482422,33.15999984741211,32.15999984741211,32.599998474121094,21.208431243896484,794200,EXPE
2006-10-18,32.86000061035156,32.939998626708984,32.220001220703125,32.34000015258789,21.039287567138672,602300,EXPE
2006-10-19,32.2400016784668,33.279998779296875,32.20000076293945,32.779998779296875,21.32553482055664,549200,EXPE
2006-10-20,32.720001220703125,33.0,32.20000076293945,32.540000915527344,21.169401168823242,598650,EXPE
2006-10-23,32.400001525878906,33.5,32.380001068115234,33.15999984741211,21.572755813598633,653700,EXPE
2006-10-24,32.81999969482422,33.279998779296875,32.70000076293945,32.880001068115234,21.390594482421875,560800,EXPE
2006-10-25,32.70000076293945,33.439998626708984,32.5,33.15999984741211,21.572755813598633,787300,EXPE
2006-10-26,33.0,33.599998474121094,32.900001525878906,33.20000076293945,21.59877586364746,849600,EXPE
2006-10-27,32.97999954223633,33.560001373291016,32.560001373291016,32.900001525878906,21.40361213684082,704450,EXPE
2006-10-30,32.900001525878906,33.20000076293945,32.5,32.599998474121094,21.208431243896484,537000,EXPE
2006-10-31,32.5,32.720001220703125,31.68000030517578,32.5,21.14337921142578,1022550,EXPE
2006-11-01,32.65999984741211,32.880001068115234,31.899999618530273,32.439998626708984,21.104347229003906,708000,EXPE
2006-11-02,32.2599983215332,32.720001220703125,32.15999984741211,32.70000076293945,21.273496627807617,871400,EXPE
2006-11-03,32.540000915527344,32.86000061035156,32.47999954223633,32.81999969482422,21.3515625,590450,EXPE
2006-11-06,33.0,33.36000061035156,32.599998474121094,33.2400016784668,21.624801635742188,745600,EXPE
2006-11-07,33.08000183105469,33.08000183105469,32.68000030517578,32.900001525878906,21.40361213684082,854350,EXPE
2006-11-08,32.58000183105469,33.279998779296875,32.380001068115234,33.060001373291016,21.507692337036133,618400,EXPE
2006-11-09,33.41999816894531,34.099998474121094,33.20000076293945,33.880001068115234,22.041160583496094,1891450,EXPE
2006-11-10,33.619998931884766,33.939998626708984,32.599998474121094,33.68000030517578,21.911048889160156,2436100,EXPE
2006-11-13,33.540000915527344,33.959999084472656,33.08000183105469,33.20000076293945,21.59877586364746,1115900,EXPE
2006-11-14,33.29999923706055,33.380001068115234,32.70000076293945,33.31999969482422,21.676847457885742,652650,EXPE
2006-11-15,33.220001220703125,34.36000061035156,33.220001220703125,34.15999984741211,22.223318099975586,1392900,EXPE
2006-11-16,34.279998779296875,34.91999816894531,34.20000076293945,34.619998931884766,22.52257537841797,837250,EXPE
2006-11-17,34.560001373291016,35.279998779296875,34.34000015258789,35.20000076293945,22.8999080657959,1342700,EXPE
2006-11-20,35.0,35.779998779296875,35.0,35.720001220703125,23.238204956054688,1465200,EXPE
2006-11-21,36.040000915527344,36.119998931884766,35.2400016784668,36.119998931884766,23.498428344726562,1016750,EXPE
2006-11-22,36.0,36.52000045776367,35.540000915527344,36.52000045776367,23.758655548095703,1179800,EXPE
2006-11-24,36.220001220703125,36.7599983215332,36.20000076293945,36.65999984741211,23.84972381591797,450700,EXPE
2006-11-27,36.5,36.86000061035156,36.18000030517578,36.720001220703125,23.88877296447754,1392300,EXPE
2006-11-28,36.81999969482422,36.900001525878906,35.959999084472656,36.34000015258789,23.641544342041016,990950,EXPE
2006-11-29,36.380001068115234,37.15999984741211,36.2599983215332,36.7599983215332,23.914793014526367,924850,EXPE
2006-11-30,36.47999954223633,36.779998779296875,36.119998931884766,36.31999969482422,23.62854766845703,1281550,EXPE
2006-12-01,36.400001525878906,36.86000061035156,36.34000015258789,36.63999938964844,23.83672332763672,1123950,EXPE
2006-12-04,36.79999923706055,37.20000076293945,36.779998779296875,36.939998626708984,24.031904220581055,1335150,EXPE
2006-12-05,36.900001525878906,37.5,36.7599983215332,37.41999816894531,24.344160079956055,1697950,EXPE
2006-12-06,37.220001220703125,37.560001373291016,36.959999084472656,37.560001373291016,24.435245513916016,1171500,EXPE
2006-12-07,37.619998931884766,37.63999938964844,37.15999984741211,37.2400016784668,24.227067947387695,837500,EXPE
2006-12-08,37.18000030517578,42.0,37.02000045776367,40.91999816894531,26.621139526367188,4289350,EXPE
2006-12-11,41.20000076293945,41.560001373291016,40.91999816894531,41.02000045776367,26.686199188232422,2002350,EXPE
2006-12-12,41.0,41.540000915527344,40.959999084472656,41.20000076293945,26.803300857543945,1732050,EXPE
2006-12-13,41.459999084472656,41.459999084472656,40.84000015258789,41.18000030517578,26.790287017822266,1053100,EXPE
2006-12-14,41.36000061035156,41.7400016784668,40.959999084472656,41.18000030517578,26.790287017822266,2022150,EXPE
2006-12-15,41.380001068115234,42.0,40.959999084472656,41.29999923706055,26.868371963500977,2006400,EXPE
2006-12-18,41.459999084472656,41.720001220703125,40.439998626708984,40.68000030517578,26.465003967285156,1459100,EXPE
2006-12-19,40.47999954223633,41.52000045776367,40.400001525878906,41.13999938964844,26.764278411865234,1331250,EXPE
2006-12-20,41.400001525878906,42.58000183105469,41.08000183105469,42.040000915527344,27.349781036376953,2648800,EXPE
2006-12-21,42.18000030517578,42.29999923706055,41.5,42.0,27.32376480102539,1153700,EXPE
2006-12-22,42.060001373291016,42.099998474121094,41.2400016784668,41.959999084472656,27.297733306884766,875150,EXPE
2006-12-26,41.91999816894531,42.040000915527344,41.52000045776367,42.0,27.32376480102539,632450,EXPE
2006-12-27,42.18000030517578,42.29999923706055,41.7400016784668,42.0,27.32376480102539,499400,EXPE
2006-12-28,41.880001068115234,42.400001525878906,41.540000915527344,42.040000915527344,27.349781036376953,409950,EXPE
2006-12-29,42.02000045776367,42.34000015258789,41.81999969482422,41.959999084472656,27.297733306884766,413750,EXPE
2007-01-03,41.91999816894531,42.52000045776367,41.31999969482422,42.099998474121094,27.388816833496094,1703300,EXPE
2007-01-04,42.0,42.68000030517578,41.939998626708984,42.540000915527344,27.67506980895996,1285600,EXPE
2007-01-05,42.599998474121094,42.70000076293945,42.15999984741211,42.52000045776367,27.662052154541016,1389900,EXPE
2007-01-08,42.380001068115234,42.84000015258789,42.2400016784668,42.7400016784668,27.80516815185547,1523300,EXPE
2007-01-09,42.7599983215332,42.91999816894531,42.5,42.84000015258789,27.8702392578125,2661900,EXPE
2007-01-10,42.68000030517578,43.41999816894531,42.599998474121094,42.959999084472656,27.94830322265625,2745900,EXPE
2007-01-11,43.099998474121094,43.400001525878906,42.41999816894531,42.68000030517578,27.76613426208496,2592200,EXPE
2007-01-12,42.5,43.0,41.70000076293945,42.81999969482422,27.857219696044922,1388750,EXPE
2007-01-16,42.959999084472656,42.959999084472656,42.36000061035156,42.47999954223633,27.636032104492188,831150,EXPE
2007-01-17,42.13999938964844,42.65999984741211,41.939998626708984,42.31999969482422,27.531930923461914,1323600,EXPE
2007-01-18,42.279998779296875,42.86000061035156,40.939998626708984,41.29999923706055,26.868371963500977,1143950,EXPE
2007-01-19,41.29999923706055,42.13999938964844,40.779998779296875,42.040000915527344,27.349781036376953,1445850,EXPE
2007-01-22,41.900001525878906,42.599998474121094,40.84000015258789,41.15999984741211,26.77727699279785,1612250,EXPE
2007-01-23,41.060001373291016,41.939998626708984,41.060001373291016,41.400001525878906,26.93341827392578,1592700,EXPE
2007-01-24,41.41999816894531,42.41999816894531,41.400001525878906,42.060001373291016,27.362791061401367,793600,EXPE
2007-01-25,41.720001220703125,42.400001525878906,40.84000015258789,41.29999923706055,26.868371963500977,671050,EXPE
2007-01-26,41.220001220703125,41.560001373291016,40.959999084472656,41.2400016784668,26.829330444335938,479850,EXPE
2007-01-29,40.97999954223633,41.880001068115234,40.380001068115234,41.720001220703125,27.141603469848633,1064850,EXPE
2007-01-30,41.900001525878906,42.599998474121094,41.439998626708984,42.119998931884766,27.401823043823242,1990400,EXPE
2007-01-31,42.2400016784668,43.279998779296875,41.36000061035156,42.900001525878906,27.90926742553711,916650,EXPE
2007-02-01,42.84000015258789,43.29999923706055,41.2599983215332,41.36000061035156,26.90738868713379,1182100,EXPE
2007-02-02,41.31999969482422,42.380001068115234,41.31999969482422,42.119998931884766,27.401823043823242,809150,EXPE
2007-02-05,42.20000076293945,42.7599983215332,41.47999954223633,42.400001525878906,27.583984375,900100,EXPE
2007-02-06,42.380001068115234,42.900001525878906,41.779998779296875,42.880001068115234,27.896255493164062,1073950,EXPE
2007-02-07,42.900001525878906,43.84000015258789,42.560001373291016,43.52000045776367,28.312612533569336,1409250,EXPE
2007-02-08,43.540000915527344,44.29999923706055,43.279998779296875,44.220001220703125,28.76800537109375,819900,EXPE
2007-02-09,44.119998931884766,44.380001068115234,42.70000076293945,43.279998779296875,28.156484603881836,898400,EXPE
2007-02-12,43.02000045776367,43.2599983215332,42.400001525878906,42.939998626708984,27.935279846191406,788000,EXPE
2007-02-13,43.060001373291016,43.79999923706055,42.959999084472656,43.29999923706055,28.16950798034668,588300,EXPE
2007-02-14,43.36000061035156,44.97999954223633,43.279998779296875,44.540000915527344,28.976192474365234,1199700,EXPE
2007-02-15,45.02000045776367,46.20000076293945,44.0,44.599998474121094,29.015213012695312,1267800,EXPE
2007-02-16,44.279998779296875,44.34000015258789,43.52000045776367,43.65999984741211,28.40369415283203,1129950,EXPE
2007-02-20,43.439998626708984,44.7599983215332,42.65999984741211,44.439998626708984,28.911134719848633,794650,EXPE
2007-02-21,44.5,44.939998626708984,44.220001220703125,44.70000076293945,29.080291748046875,664200,EXPE
2007-02-22,44.68000030517578,44.939998626708984,43.779998779296875,44.279998779296875,28.807043075561523,626100,EXPE
2007-02-23,44.20000076293945,44.2400016784668,43.15999984741211,43.400001525878906,28.234548568725586,782000,EXPE
2007-02-26,43.5,43.959999084472656,42.959999084472656,43.41999816894531,28.247560501098633,1054950,EXPE
2007-02-27,42.86000061035156,43.84000015258789,42.08000183105469,42.7599983215332,27.81818389892578,1396200,EXPE
2007-02-28,42.0,43.02000045776367,41.34000015258789,42.52000045776367,27.662052154541016,1859050,EXPE
2007-03-01,41.599998474121094,42.20000076293945,41.400001525878906,41.7599983215332,27.16761589050293,1171650,EXPE
2007-03-02,41.540000915527344,41.65999984741211,40.779998779296875,41.0,26.673187255859375,1314200,EXPE
2007-03-05,40.81999969482422,41.41999816894531,40.52000045776367,40.81999969482422,26.55608367919922,1079700,EXPE
2007-03-06,40.7599983215332,40.939998626708984,39.939998626708984,40.86000061035156,26.582120895385742,1109200,EXPE
2007-03-07,40.70000076293945,41.20000076293945,39.939998626708984,40.7400016784668,26.504043579101562,695400,EXPE
2007-03-08,40.84000015258789,41.20000076293945,40.279998779296875,41.099998474121094,26.738243103027344,1005400,EXPE
2007-03-09,41.2400016784668,41.459999084472656,40.5,40.900001525878906,26.608123779296875,614450,EXPE
2007-03-12,40.900001525878906,41.560001373291016,40.81999969482422,41.47999954223633,26.985458374023438,654100,EXPE
2007-03-13,42.040000915527344,43.2599983215332,42.0,42.52000045776367,27.662052154541016,1569350,EXPE
2007-03-14,42.47999954223633,42.84000015258789,41.439998626708984,42.13999938964844,27.414833068847656,1148800,EXPE
2007-03-15,42.040000915527344,43.2599983215332,41.81999969482422,42.63999938964844,27.740108489990234,901550,EXPE
2007-03-16,42.52000045776367,42.900001525878906,41.58000183105469,42.220001220703125,27.466873168945312,1208350,EXPE
2007-03-19,42.380001068115234,43.47999954223633,41.900001525878906,43.41999816894531,28.247560501098633,977350,EXPE
2007-03-20,43.459999084472656,44.540000915527344,43.279998779296875,44.0,28.62488555908203,1528600,EXPE
2007-03-21,44.13999938964844,45.15999984741211,43.91999816894531,45.15999984741211,29.379539489746094,782500,EXPE
2007-03-22,45.0,46.119998931884766,44.58000183105469,45.959999084472656,29.899991989135742,1643200,EXPE
2007-03-23,46.08000183105469,46.52000045776367,45.79999923706055,46.29999923706055,30.121187210083008,1265950,EXPE
2007-03-26,46.459999084472656,46.68000030517578,45.47999954223633,46.36000061035156,30.16022300720215,1073350,EXPE
2007-03-27,46.380001068115234,46.400001525878906,45.7599983215332,46.220001220703125,30.06914520263672,979650,EXPE
2007-03-28,45.84000015258789,45.939998626708984,44.939998626708984,44.959999084472656,29.249425888061523,1007800,EXPE
2007-03-29,45.15999984741211,46.08000183105469,44.91999816894531,46.0,29.926015853881836,1183700,EXPE
2007-03-30,46.0,46.599998474121094,45.560001373291016,46.36000061035156,30.16022300720215,948900,EXPE
2007-04-02,46.279998779296875,46.58000183105469,45.41999816894531,45.70000076293945,29.73084831237793,928950,EXPE
2007-04-03,46.0,46.939998626708984,45.720001220703125,46.36000061035156,30.16022300720215,804500,EXPE
2007-04-04,46.15999984741211,46.959999084472656,46.15999984741211,46.65999984741211,30.355379104614258,899900,EXPE
2007-04-05,46.380001068115234,48.040000915527344,46.36000061035156,48.040000915527344,31.253170013427734,942500,EXPE
2007-04-09,47.939998626708984,47.939998626708984,47.060001373291016,47.619998931884766,30.97992515563965,1006200,EXPE
2007-04-10,47.720001220703125,48.20000076293945,47.63999938964844,48.040000915527344,31.253170013427734,743100,EXPE
2007-04-11,47.84000015258789,48.18000030517578,46.5,46.939998626708984,30.537546157836914,1017300,EXPE
2007-04-12,47.13999938964844,48.279998779296875,47.060001373291016,47.65999984741211,31.005950927734375,1578050,EXPE
2007-04-13,47.58000183105469,48.560001373291016,47.560001373291016,48.220001220703125,31.370275497436523,745650,EXPE
2007-04-16,48.31999969482422,48.720001220703125,47.70000076293945,47.79999923706055,31.097043991088867,1626700,EXPE
2007-04-17,47.720001220703125,48.41999816894531,47.29999923706055,48.400001525878906,31.487367630004883,1707450,EXPE
2007-04-18,48.279998779296875,48.380001068115234,47.0,47.279998779296875,30.758731842041016,981550,EXPE
2007-04-19,46.91999816894531,47.0,46.439998626708984,46.70000076293945,30.381410598754883,875500,EXPE
2007-04-20,47.20000076293945,47.380001068115234,46.20000076293945,46.400001525878906,30.186256408691406,1467050,EXPE
2007-04-23,46.63999938964844,47.02000045776367,46.119998931884766,46.380001068115234,30.17323112487793,967900,EXPE
2007-04-24,46.2599983215332,47.31999969482422,46.099998474121094,47.0,30.576589584350586,754100,EXPE
2007-04-25,47.0,47.900001525878906,46.63999938964844,47.47999954223633,30.888851165771484,924800,EXPE
2007-04-26,46.84000015258789,48.0,46.84000015258789,47.86000061035156,31.13606834411621,897850,EXPE
2007-04-27,47.70000076293945,47.91999816894531,47.18000030517578,47.619998931884766,30.97992515563965,724750,EXPE
2007-04-30,47.400001525878906,47.79999923706055,47.13999938964844,47.2400016784668,30.73271369934082,903150,EXPE
2007-05-01,47.65999984741211,48.380001068115234,47.02000045776367,48.040000915527344,31.253170013427734,1370050,EXPE
2007-05-02,48.08000183105469,48.84000015258789,47.900001525878906,48.70000076293945,31.68253517150879,1356650,EXPE
2007-05-03,48.84000015258789,48.959999084472656,48.060001373291016,48.70000076293945,31.68253517150879,1136250,EXPE
2007-05-04,49.099998474121094,50.31999969482422,48.619998931884766,48.959999084472656,31.8516845703125,1303200,EXPE
2007-05-07,49.34000015258789,49.86000061035156,49.08000183105469,49.619998931884766,32.28105926513672,1182350,EXPE
2007-05-08,48.29999923706055,49.0,44.880001068115234,48.400001525878906,31.487367630004883,3545900,EXPE
2007-05-09,47.97999954223633,49.70000076293945,47.779998779296875,49.34000015258789,32.098907470703125,1339000,EXPE
2007-05-10,48.959999084472656,49.540000915527344,48.15999984741211,48.70000076293945,31.68253517150879,1177600,EXPE
2007-05-11,48.900001525878906,49.70000076293945,48.040000915527344,49.52000045776367,32.216007232666016,824200,EXPE
2007-05-14,49.52000045776367,49.7400016784668,48.7400016784668,49.15999984741211,31.981807708740234,914000,EXPE
2007-05-15,49.34000015258789,49.540000915527344,48.279998779296875,48.36000061035156,31.46135902404785,944650,EXPE
2007-05-16,48.720001220703125,49.400001525878906,48.060001373291016,48.91999816894531,31.825660705566406,963800,EXPE
2007-05-17,48.7400016784668,49.060001373291016,47.97999954223633,48.70000076293945,31.68253517150879,1332700,EXPE
2007-05-18,49.02000045776367,49.959999084472656,48.91999816894531,49.279998779296875,32.05986785888672,1647000,EXPE
2007-05-21,49.540000915527344,50.599998474121094,49.400001525878906,50.52000045776367,32.86656951904297,1261350,EXPE
2007-05-22,50.65999984741211,51.119998931884766,49.97999954223633,50.41999816894531,32.8015251159668,830300,EXPE
2007-05-23,50.68000030517578,51.63999938964844,50.31999969482422,50.47999954223633,32.840553283691406,847150,EXPE
2007-05-24,50.619998931884766,50.70000076293945,49.099998474121094,49.400001525878906,32.137935638427734,953250,EXPE
2007-05-25,49.63999938964844,49.63999938964844,48.7400016784668,48.900001525878906,31.812660217285156,959650,EXPE
2007-05-29,47.619998931884766,48.52000045776367,47.540000915527344,48.380001068115234,31.474361419677734,1221600,EXPE
2007-05-30,48.29999923706055,48.29999923706055,47.400001525878906,47.7599983215332,31.07101058959961,1111550,EXPE
2007-05-31,47.599998474121094,48.380001068115234,47.599998474121094,48.060001373291016,31.26618003845215,898700,EXPE
2007-06-01,48.2599983215332,48.79999923706055,47.91999816894531,48.459999084472656,31.526411056518555,943300,EXPE
2007-06-04,48.099998474121094,49.279998779296875,48.099998474121094,48.91999816894531,31.825660705566406,849450,EXPE
2007-06-05,48.7599983215332,49.119998931884766,47.779998779296875,48.7599983215332,31.72158432006836,868900,EXPE
2007-06-06,48.52000045776367,48.7599983215332,48.2400016784668,48.31999969482422,31.435327529907227,1006400,EXPE
2007-06-07,47.81999969482422,48.040000915527344,46.599998474121094,47.040000915527344,30.60260772705078,1250700,EXPE
2007-06-08,46.779998779296875,46.959999084472656,46.060001373291016,46.7599983215332,30.420442581176758,1153700,EXPE
2007-06-11,46.63999938964844,48.459999084472656,46.63999938964844,48.060001373291016,31.26618003845215,1606300,EXPE
2007-06-12,48.040000915527344,48.52000045776367,47.70000076293945,48.400001525878906,31.487367630004883,1161750,EXPE
2007-06-13,48.439998626708984,48.599998474121094,47.439998626708984,48.47999954223633,31.539419174194336,855300,EXPE
2007-06-14,48.720001220703125,49.459999084472656,48.5,48.91999816894531,31.825660705566406,1216400,EXPE
2007-06-15,52.65999984741211,53.41999816894531,50.099998474121094,50.7400016784668,33.009700775146484,4129850,EXPE
2007-06-18,50.7599983215332,51.31999969482422,50.220001220703125,51.0,33.178836822509766,948850,EXPE
2007-06-19,59.279998779296875,59.70000076293945,58.18000030517578,58.279998779296875,37.91496276855469,7434500,EXPE
2007-06-20,58.2400016784668,58.79999923706055,58.20000076293945,58.41999816894531,38.00603485107422,3183250,EXPE
2007-06-21,58.29999923706055,58.900001525878906,57.79999923706055,58.20000076293945,37.862918853759766,2163350,EXPE
2007-06-22,58.13999938964844,58.36000061035156,57.880001068115234,58.0,37.73280334472656,1305150,EXPE
2007-06-25,58.15999984741211,58.900001525878906,57.84000015258789,58.439998626708984,38.0190544128418,1297700,EXPE
2007-06-26,58.619998931884766,58.91999816894531,58.29999923706055,58.47999954223633,38.04507064819336,1257200,EXPE
2007-06-27,58.2400016784668,59.0,58.13999938964844,58.91999816894531,38.33131790161133,2006050,EXPE
2007-06-28,58.7400016784668,59.18000030517578,58.5,58.97999954223633,38.37035369873047,1265250,EXPE
2007-06-29,58.900001525878906,58.900001525878906,58.400001525878906,58.58000183105469,38.110137939453125,1175550,EXPE
2007-07-02,58.65999984741211,58.91999816894531,58.20000076293945,58.31999969482422,37.94099044799805,1727700,EXPE
2007-07-03,58.20000076293945,58.41999816894531,58.0,58.060001373291016,37.7718391418457,814250,EXPE
2007-07-05,58.040000915527344,58.52000045776367,57.900001525878906,58.2599983215332,37.90195846557617,1475250,EXPE
2007-07-06,58.279998779296875,59.0,58.279998779296875,58.779998779296875,38.24024200439453,747450,EXPE
2007-07-09,58.540000915527344,58.81999969482422,58.439998626708984,58.5,38.05809020996094,1025700,EXPE
2007-07-10,58.41999816894531,58.81999969482422,58.41999816894531,58.599998474121094,38.12314987182617,1088350,EXPE
2007-07-11,58.400001525878906,58.720001220703125,58.29999923706055,58.68000030517578,38.17518997192383,1530000,EXPE
2007-07-12,58.86000061035156,59.18000030517578,58.7599983215332,59.18000030517578,38.500465393066406,1587150,EXPE
2007-07-13,59.0,59.31999969482422,58.91999816894531,59.279998779296875,38.56553649902344,982950,EXPE
2007-07-16,59.08000183105469,59.2599983215332,58.91999816894531,59.0,38.38336944580078,974000,EXPE
2007-07-17,59.060001373291016,59.31999969482422,58.7599983215332,59.20000076293945,38.51348114013672,964650,EXPE
2007-07-18,59.13999938964844,59.439998626708984,58.68000030517578,59.08000183105469,38.435420989990234,747300,EXPE
2007-07-19,59.13999938964844,59.15999984741211,58.7599983215332,58.81999969482422,38.266258239746094,1272400,EXPE
2007-07-20,59.18000030517578,59.18000030517578,58.29999923706055,58.779998779296875,38.24024200439453,2156350,EXPE
2007-07-23,53.70000076293945,54.70000076293945,52.959999084472656,53.41999816894531,34.753204345703125,3798500,EXPE
2007-07-24,52.720001220703125,53.720001220703125,50.900001525878906,51.5,33.504127502441406,4170950,EXPE
2007-07-25,52.02000045776367,52.63999938964844,51.060001373291016,52.2599983215332,33.99855422973633,2340050,EXPE
2007-07-26,52.58000183105469,52.97999954223633,51.7400016784668,52.7400016784668,34.31083297729492,4558600,EXPE
2007-07-27,52.58000183105469,53.2599983215332,52.29999923706055,52.880001068115234,34.40190124511719,1248900,EXPE
2007-07-30,53.15999984741211,54.18000030517578,53.02000045776367,53.58000183105469,34.8572998046875,1502100,EXPE
2007-07-31,54.439998626708984,54.439998626708984,53.13999938964844,53.220001220703125,34.62310028076172,2000800,EXPE
2007-08-01,52.900001525878906,54.08000183105469,52.47999954223633,53.540000915527344,34.83128356933594,1697850,EXPE
2007-08-02,55.5,55.560001373291016,54.18000030517578,54.880001068115234,35.70304489135742,2666100,EXPE
2007-08-03,56.13999938964844,56.31999969482422,54.779998779296875,55.36000061035156,36.015316009521484,4897550,EXPE
2007-08-06,55.58000183105469,55.7599983215332,54.13999938964844,55.15999984741211,35.88520050048828,1804300,EXPE
2007-08-07,54.779998779296875,55.900001525878906,54.70000076293945,55.70000076293945,36.23650360107422,3237000,EXPE
2007-08-08,56.0,58.0,54.7599983215332,55.58000183105469,36.158443450927734,5176750,EXPE
2007-08-09,56.400001525878906,58.97999954223633,55.97999954223633,57.0,37.082244873046875,3094600,EXPE
2007-08-10,57.0,57.7599983215332,56.52000045776367,57.060001373291016,37.12126159667969,1410000,EXPE
