Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-18,15.899999618530273,15.904999732971191,15.609999656677246,15.6850004196167,9.922083854675293,3066200,WSM
2006-09-19,15.399999618530273,15.96500015258789,15.399999618530273,15.704999923706055,9.934730529785156,2390400,WSM
2006-09-20,15.71500015258789,16.274999618530273,15.664999961853027,16.25,10.279494285583496,3577200,WSM
2006-09-21,16.25,16.450000762939453,15.859999656677246,15.90999984741211,10.064416885375977,4621200,WSM
2006-09-22,15.800000190734863,15.90999984741211,15.550000190734863,15.704999923706055,9.934730529785156,2334200,WSM
2006-09-25,15.734999656677246,16.420000076293945,15.5649995803833,16.34000015258789,10.336421012878418,3793800,WSM
2006-09-26,16.399999618530273,16.8700008392334,16.3700008392334,16.579999923706055,10.488248825073242,4349200,WSM
2006-09-27,16.485000610351562,16.700000762939453,16.344999313354492,16.399999618530273,10.374383926391602,2850800,WSM
2006-09-28,16.475000381469727,16.56999969482422,16.274999618530273,16.424999237060547,10.390196800231934,2904400,WSM
2006-09-29,16.5,16.524999618530273,16.100000381469727,16.19499969482422,10.24470043182373,2034200,WSM
2006-10-02,16.174999237060547,16.514999389648438,16.010000228881836,16.325000762939453,10.326937675476074,2398800,WSM
2006-10-03,16.325000762939453,16.760000228881836,16.225000381469727,16.674999237060547,10.548338890075684,2614000,WSM
2006-10-04,16.600000381469727,16.899999618530273,16.434999465942383,16.864999771118164,10.668533325195312,2574800,WSM
2006-10-05,16.8700008392334,16.8700008392334,16.399999618530273,16.725000381469727,10.579973220825195,2392600,WSM
2006-10-06,16.665000915527344,16.665000915527344,16.270000457763672,16.299999237060547,10.31112289428711,3064800,WSM
2006-10-09,16.200000762939453,16.375,16.040000915527344,16.31999969482422,10.323775291442871,2171400,WSM
2006-10-10,16.3799991607666,16.5,16.125,16.30500030517578,10.314286231994629,5165000,WSM
2006-10-11,16.200000762939453,16.28499984741211,16.040000915527344,16.229999542236328,10.26684284210205,4012200,WSM
2006-10-12,16.25,16.860000610351562,16.2450008392334,16.780000686645508,10.614764213562012,2669400,WSM
2006-10-13,16.78499984741211,16.875,16.625,16.704999923706055,10.567314147949219,2479200,WSM
2006-10-16,16.725000381469727,16.7450008392334,16.450000762939453,16.520000457763672,10.450291633605957,1908200,WSM
2006-10-17,16.06999969482422,16.565000534057617,16.03499984741211,16.40999984741211,10.380708694458008,3437800,WSM
2006-10-18,16.450000762939453,16.684999465942383,16.43000030517578,16.655000686645508,10.535689353942871,2400600,WSM
2006-10-19,16.684999465942383,16.96500015258789,16.639999389648438,16.94499969482422,10.719137191772461,2771400,WSM
2006-10-20,16.94499969482422,16.950000762939453,16.795000076293945,16.920000076293945,10.703325271606445,1885400,WSM
2006-10-23,16.8700008392334,17.354999542236328,16.770000457763672,17.309999465942383,10.950033187866211,3505000,WSM
2006-10-24,17.28499984741211,17.545000076293945,17.264999389648438,17.450000762939453,11.038595199584961,4103400,WSM
2006-10-25,17.325000762939453,17.329999923706055,16.889999389648438,16.985000610351562,10.775321960449219,2540200,WSM
2006-10-26,17.084999084472656,17.3799991607666,16.934999465942383,17.350000381469727,11.006875038146973,1526200,WSM
2006-10-27,17.25,17.344999313354492,17.114999771118164,17.1299991607666,10.867310523986816,1425400,WSM
2006-10-30,17.049999237060547,17.260000228881836,16.899999618530273,17.165000915527344,10.889506340026855,1943200,WSM
2006-10-31,17.219999313354492,17.344999313354492,16.75,17.0049991607666,10.788004875183105,2268800,WSM
2006-11-01,17.1299991607666,17.1299991607666,16.475000381469727,16.475000381469727,10.45177173614502,2868000,WSM
2006-11-02,16.354999542236328,16.594999313354492,16.125,16.389999389648438,10.397851943969727,3125000,WSM
2006-11-03,16.274999618530273,16.364999771118164,15.699999809265137,15.795000076293945,10.020376205444336,5137400,WSM
2006-11-06,15.84000015258789,16.200000762939453,15.824999809265137,16.100000381469727,10.213872909545898,2524600,WSM
2006-11-07,16.049999237060547,16.09000015258789,15.779999732971191,15.805000305175781,10.026723861694336,3813000,WSM
2006-11-08,15.805000305175781,16.165000915527344,15.729999542236328,16.165000915527344,10.255111694335938,3148600,WSM
2006-11-09,16.165000915527344,16.774999618530273,16.15999984741211,16.649999618530273,10.562792778015137,6037400,WSM
2006-11-10,16.540000915527344,16.899999618530273,16.530000686645508,16.864999771118164,10.699191093444824,3468400,WSM
2006-11-13,16.864999771118164,17.15999984741211,16.770000457763672,17.0,10.784833908081055,4107400,WSM
2006-11-14,17.05500030517578,17.325000762939453,16.764999389648438,17.28499984741211,10.965636253356934,3903600,WSM
2006-11-15,17.290000915527344,17.850000381469727,17.225000381469727,17.59000015258789,11.15913200378418,4761800,WSM
2006-11-16,16.549999237060547,16.600000381469727,15.774999618530273,15.850000381469727,10.05527114868164,18168400,WSM
2006-11-17,15.699999809265137,15.704999923706055,15.175000190734863,15.449999809265137,9.801512718200684,9180600,WSM
2006-11-20,15.074999809265137,15.350000381469727,15.050000190734863,15.125,9.595327377319336,5381000,WSM
2006-11-21,15.21500015258789,16.059999465942383,15.21500015258789,15.9399995803833,10.112372398376465,8516400,WSM
2006-11-22,16.0,16.049999237060547,15.84000015258789,15.920000076293945,10.099681854248047,3557600,WSM
2006-11-24,15.770000457763672,15.930000305175781,15.720000267028809,15.850000381469727,10.05527114868164,930200,WSM
2006-11-27,15.850000381469727,15.850000381469727,15.65999984741211,15.710000038146973,9.966459274291992,4281000,WSM
2006-11-28,15.71500015258789,15.744999885559082,15.449999809265137,15.545000076293945,9.861780166625977,5333400,WSM
2006-11-29,15.625,15.800000190734863,15.545000076293945,15.760000228881836,9.998176574707031,2782600,WSM
2006-11-30,15.760000228881836,15.984999656677246,15.574999809265137,15.859999656677246,10.061617851257324,3254600,WSM
2006-12-01,15.859999656677246,16.3799991607666,15.670000076293945,16.360000610351562,10.378819465637207,5820600,WSM
2006-12-04,16.350000381469727,16.809999465942383,16.34000015258789,16.700000762939453,10.594507217407227,5068000,WSM
2006-12-05,16.575000762939453,16.649999618530273,16.34000015258789,16.34000015258789,10.36612606048584,4121000,WSM
2006-12-06,16.329999923706055,16.5049991607666,16.209999084472656,16.405000686645508,10.407364845275879,3267200,WSM
2006-12-07,16.424999237060547,16.454999923706055,16.200000762939453,16.229999542236328,10.296341896057129,2500600,WSM
2006-12-08,16.229999542236328,16.3799991607666,16.094999313354492,16.165000915527344,10.255111694335938,3544000,WSM
2006-12-11,16.165000915527344,16.40999984741211,16.165000915527344,16.389999389648438,10.397851943969727,2476800,WSM
2006-12-12,16.389999389648438,16.389999389648438,16.125,16.274999618530273,10.324888229370117,4382400,WSM
2006-12-13,16.309999465942383,16.485000610351562,16.030000686645508,16.225000381469727,10.29317569732666,4860800,WSM
2006-12-14,16.28499984741211,16.510000228881836,16.225000381469727,16.46500015258789,10.445426940917969,1998800,WSM
2006-12-15,16.450000762939453,16.575000762939453,16.299999237060547,16.299999237060547,10.34074878692627,3543200,WSM
2006-12-18,16.30500030517578,16.395000457763672,16.06999969482422,16.110000610351562,10.220216751098633,3027200,WSM
2006-12-19,16.0,16.1200008392334,15.539999961853027,15.975000381469727,10.134571075439453,4868200,WSM
2006-12-20,15.96500015258789,16.219999313354492,15.710000038146973,16.06999969482422,10.194841384887695,2803400,WSM
2006-12-21,16.059999465942383,16.21500015258789,15.944999694824219,16.030000686645508,10.169464111328125,3053200,WSM
2006-12-22,16.0049991607666,16.05500030517578,15.864999771118164,15.9399995803833,10.112372398376465,1452000,WSM
2006-12-26,15.944999694824219,16.049999237060547,15.774999618530273,16.03499984741211,10.172636985778809,1427400,WSM
2006-12-27,16.149999618530273,16.170000076293945,15.984999656677246,16.0049991607666,10.153604507446289,2400000,WSM
2006-12-28,16.010000228881836,16.010000228881836,15.845000267028809,15.930000305175781,10.106024742126465,1630400,WSM
2006-12-29,15.925000190734863,15.925000190734863,15.670000076293945,15.720000267028809,9.972797393798828,1782000,WSM
2007-01-03,15.779999732971191,16.030000686645508,15.5,15.694999694824219,9.956939697265625,4744400,WSM
2007-01-04,15.645000457763672,15.664999961853027,15.21500015258789,15.569999694824219,9.877640724182129,5192800,WSM
2007-01-05,15.449999809265137,15.585000038146973,15.305000305175781,15.555000305175781,9.868124008178711,4351600,WSM
2007-01-08,15.524999618530273,15.895000457763672,15.475000381469727,15.635000228881836,9.918872833251953,4509000,WSM
2007-01-09,15.699999809265137,16.700000762939453,15.640000343322754,16.549999237060547,10.499350547790527,8949200,WSM
2007-01-10,16.450000762939453,16.575000762939453,16.270000457763672,16.450000762939453,10.4359130859375,3886600,WSM
2007-01-11,16.450000762939453,17.4950008392334,16.450000762939453,17.31999969482422,10.98784351348877,5998400,WSM
2007-01-12,17.25,17.56999969482422,17.145000457763672,17.524999618530273,11.117892265319824,3304000,WSM
2007-01-16,17.475000381469727,17.704999923706055,17.405000686645508,17.475000381469727,11.086174011230469,3921200,WSM
2007-01-17,17.385000228881836,17.399999618530273,17.149999618530273,17.2450008392334,10.940263748168945,3222000,WSM
2007-01-18,17.2549991607666,17.530000686645508,17.15999984741211,17.30500030517578,10.978324890136719,1895600,WSM
2007-01-19,17.235000610351562,17.329999923706055,17.100000381469727,17.260000228881836,10.949779510498047,1991800,WSM
2007-01-22,17.329999923706055,17.354999542236328,16.90999984741211,17.024999618530273,10.800691604614258,1374800,WSM
2007-01-23,17.059999465942383,17.2549991607666,16.985000610351562,17.05500030517578,10.819724082946777,1295600,WSM
2007-01-24,17.100000381469727,17.825000762939453,17.100000381469727,17.43000030517578,11.090139389038086,4973200,WSM
2007-01-25,17.434999465942383,17.434999465942383,16.989999771118164,17.15999984741211,10.918346405029297,2153800,WSM
2007-01-26,17.200000762939453,17.25,16.950000762939453,17.1200008392334,10.892895698547363,1724800,WSM
2007-01-29,17.145000457763672,17.44499969482422,17.145000457763672,17.190000534057617,10.937439918518066,1870600,WSM
2007-01-30,17.260000228881836,17.350000381469727,17.03499984741211,17.1200008392334,10.892895698547363,1469600,WSM
2007-01-31,17.024999618530273,17.514999389648438,16.959999084472656,17.5,11.134675979614258,4032200,WSM
2007-02-01,17.540000915527344,18.05500030517578,17.479999542236328,17.950000762939453,11.420998573303223,4174400,WSM
2007-02-02,17.940000534057617,18.1200008392334,17.7549991607666,17.80500030517578,11.328741073608398,2538800,WSM
2007-02-05,17.75,17.815000534057617,17.559999465942383,17.600000381469727,11.198305130004883,912800,WSM
2007-02-06,17.610000610351562,17.75,17.5049991607666,17.729999542236328,11.281020164489746,1136800,WSM
2007-02-07,17.75,17.75,17.459999084472656,17.524999618530273,11.15058422088623,1201600,WSM
2007-02-08,17.5,17.700000762939453,17.454999923706055,17.53499984741211,11.156943321228027,1131400,WSM
2007-02-09,17.53499984741211,17.59000015258789,17.25,17.325000762939453,11.023331642150879,982600,WSM
2007-02-12,17.399999618530273,17.424999237060547,17.190000534057617,17.2549991607666,10.97878646850586,805800,WSM
2007-02-13,17.299999237060547,17.44499969482422,17.235000610351562,17.350000381469727,11.039233207702637,828000,WSM
2007-02-14,17.399999618530273,17.639999389648438,17.2450008392334,17.575000762939453,11.182397842407227,2357400,WSM
2007-02-15,17.545000076293945,17.6299991607666,17.44499969482422,17.540000915527344,11.160127639770508,885400,WSM
2007-02-16,17.53499984741211,17.575000762939453,17.415000915527344,17.514999389648438,11.144218444824219,1359000,WSM
2007-02-20,17.485000610351562,18.15999984741211,17.440000534057617,18.100000381469727,11.516434669494629,2469000,WSM
2007-02-21,18.014999389648438,18.094999313354492,17.719999313354492,17.7450008392334,11.290557861328125,1681800,WSM
2007-02-22,17.75,17.920000076293945,17.665000915527344,17.875,11.37327766418457,1357200,WSM
2007-02-23,17.899999618530273,18.155000686645508,17.834999084472656,17.899999618530273,11.38918399810791,1481000,WSM
2007-02-26,17.975000381469727,17.989999771118164,17.854999542236328,17.8799991607666,11.376457214355469,1911600,WSM
2007-02-27,17.674999237060547,17.760000228881836,17.075000762939453,17.075000762939453,10.864265441894531,3605800,WSM
2007-02-28,17.079999923706055,17.235000610351562,16.825000762939453,16.8799991607666,10.740188598632812,4348200,WSM
2007-03-01,16.674999237060547,16.8799991607666,16.440000534057617,16.774999618530273,10.673384666442871,3813600,WSM
2007-03-02,16.7549991607666,17.049999237060547,16.625,16.725000381469727,10.641572952270508,1640000,WSM
2007-03-05,16.575000762939453,16.790000915527344,16.274999618530273,16.274999618530273,10.355250358581543,1535800,WSM
2007-03-06,16.3799991607666,16.545000076293945,16.270000457763672,16.420000076293945,10.44750690460205,1463600,WSM
2007-03-07,16.360000610351562,16.75,16.360000610351562,16.670000076293945,10.606578826904297,1530800,WSM
2007-03-08,16.795000076293945,17.139999389648438,16.780000686645508,16.940000534057617,10.778369903564453,2225400,WSM
2007-03-09,17.065000534057617,17.100000381469727,16.81999969482422,16.985000610351562,10.807000160217285,1083200,WSM
2007-03-12,17.024999618530273,17.459999084472656,17.020000457763672,17.350000381469727,11.039233207702637,1758600,WSM
2007-03-13,17.274999618530273,17.395000457763672,16.895000457763672,16.979999542236328,10.803821563720703,3630000,WSM
2007-03-14,16.985000610351562,17.399999618530273,16.844999313354492,17.295000076293945,11.00424575805664,4817200,WSM
2007-03-15,17.295000076293945,17.764999389648438,17.25,17.270000457763672,10.988336563110352,4207600,WSM
2007-03-16,17.315000534057617,18.0,17.25,17.665000915527344,11.23966121673584,7816800,WSM
2007-03-19,17.80500030517578,18.084999084472656,17.604999542236328,17.649999618530273,11.230117797851562,3458600,WSM
2007-03-20,17.700000762939453,17.9950008392334,17.6299991607666,17.80500030517578,11.328741073608398,3207600,WSM
2007-03-21,17.75,17.7549991607666,17.219999313354492,17.290000915527344,11.001056671142578,6335600,WSM
2007-03-22,17.725000381469727,17.950000762939453,17.06999969482422,17.385000228881836,11.061508178710938,12172800,WSM
2007-03-23,17.385000228881836,17.440000534057617,17.270000457763672,17.31999969482422,11.020150184631348,4013400,WSM
2007-03-26,17.260000228881836,17.46500015258789,17.235000610351562,17.44499969482422,11.099681854248047,3093400,WSM
2007-03-27,17.3700008392334,17.600000381469727,17.2549991607666,17.405000686645508,11.07423210144043,2826000,WSM
2007-03-28,17.315000534057617,17.584999084472656,17.225000381469727,17.44499969482422,11.099681854248047,3476800,WSM
2007-03-29,17.40999984741211,17.594999313354492,17.28499984741211,17.315000534057617,11.016969680786133,4333400,WSM
2007-03-30,17.30500030517578,17.760000228881836,17.25,17.729999542236328,11.281020164489746,4036200,WSM
2007-04-02,17.729999542236328,18.094999313354492,17.719999313354492,18.075000762939453,11.500533103942871,3683800,WSM
2007-04-03,18.079999923706055,18.475000381469727,18.059999465942383,18.165000915527344,11.5577974319458,3750000,WSM
2007-04-04,18.190000534057617,18.264999389648438,18.065000534057617,18.114999771118164,11.525982856750488,2105800,WSM
2007-04-05,18.114999771118164,18.395000457763672,18.084999084472656,18.260000228881836,11.618236541748047,1580200,WSM
2007-04-09,18.264999389648438,18.315000534057617,18.05500030517578,18.15999984741211,11.554606437683105,1646000,WSM
2007-04-10,18.204999923706055,18.28499984741211,18.1200008392334,18.204999923706055,11.583245277404785,705000,WSM
2007-04-11,18.25,18.354999542236328,18.0,18.010000228881836,11.459173202514648,1706400,WSM
2007-04-12,17.940000534057617,18.03499984741211,17.549999237060547,17.96500015258789,11.430541038513184,2384800,WSM
2007-04-13,18.014999389648438,18.014999389648438,17.799999237060547,17.959999084472656,11.427361488342285,1449600,WSM
2007-04-16,18.15999984741211,18.315000534057617,17.950000762939453,18.079999923706055,11.503711700439453,2128400,WSM
2007-04-17,18.079999923706055,18.235000610351562,17.975000381469727,18.03499984741211,11.475081443786621,1807400,WSM
2007-04-18,18.0,18.03499984741211,17.809999465942383,17.815000534057617,11.335095405578613,1902200,WSM
2007-04-19,17.704999923706055,17.850000381469727,17.540000915527344,17.719999313354492,11.274657249450684,1978000,WSM
2007-04-20,17.899999618530273,17.969999313354492,17.674999237060547,17.760000228881836,11.300106048583984,1529600,WSM
2007-04-23,17.760000228881836,18.024999618530273,17.6200008392334,17.69499969482422,11.258750915527344,2489600,WSM
2007-04-24,17.684999465942383,17.684999465942383,17.280000686645508,17.405000686645508,11.07423210144043,3550000,WSM
2007-04-25,17.5,17.5049991607666,17.229999542236328,17.364999771118164,11.08540153503418,1861200,WSM
2007-04-26,17.329999923706055,17.3799991607666,17.05500030517578,17.280000686645508,11.031145095825195,2737000,WSM
2007-04-27,17.280000686645508,17.834999084472656,17.174999237060547,17.834999084472656,11.385440826416016,4240600,WSM
2007-04-30,17.834999084472656,17.96500015258789,17.600000381469727,17.610000610351562,11.241803169250488,2525200,WSM
2007-05-01,17.56999969482422,17.56999969482422,17.155000686645508,17.399999618530273,11.107746124267578,3910400,WSM
2007-05-02,17.375,17.704999923706055,17.375,17.510000228881836,11.177968978881836,1526400,WSM
2007-05-03,17.5,17.5049991607666,17.2450008392334,17.25,11.01198959350586,1660200,WSM
2007-05-04,17.25,17.325000762939453,17.125,17.200000762939453,10.980072975158691,1463400,WSM
2007-05-07,17.25,17.364999771118164,17.170000076293945,17.260000228881836,11.018378257751465,769600,WSM
2007-05-08,17.200000762939453,17.385000228881836,17.09000015258789,17.2450008392334,11.008801460266113,1108600,WSM
2007-05-09,17.204999923706055,17.674999237060547,17.204999923706055,17.614999771118164,11.2449951171875,1663600,WSM
2007-05-10,17.524999618530273,17.674999237060547,17.165000915527344,17.204999923706055,10.983260154724121,1267000,WSM
2007-05-11,17.280000686645508,17.31999969482422,17.094999313354492,17.280000686645508,11.031145095825195,1383200,WSM
2007-05-14,17.295000076293945,17.485000610351562,17.200000762939453,17.270000457763672,11.024757385253906,1396400,WSM
2007-05-15,17.270000457763672,17.3700008392334,17.014999389648438,17.065000534057617,10.893890380859375,1088800,WSM
2007-05-16,16.834999084472656,16.9950008392334,16.469999313354492,16.760000228881836,10.699187278747559,2972800,WSM
2007-05-17,16.700000762939453,16.93000030517578,16.59000015258789,16.920000076293945,10.801328659057617,2287200,WSM
2007-05-18,16.94499969482422,17.155000686645508,16.924999237060547,17.1299991607666,10.935385704040527,1268200,WSM
2007-05-21,16.684999465942383,17.434999465942383,16.684999465942383,17.219999313354492,10.992843627929688,997600,WSM
2007-05-22,17.165000915527344,17.389999389648438,17.110000610351562,17.344999313354492,11.072633743286133,695400,WSM
2007-05-23,17.350000381469727,17.575000762939453,17.15999984741211,17.25,11.01198959350586,1634400,WSM
2007-05-24,17.204999923706055,17.354999542236328,16.80500030517578,16.889999389648438,10.782176971435547,2647200,WSM
2007-05-25,16.979999542236328,17.139999389648438,16.895000457763672,16.940000534057617,10.81409740447998,1633000,WSM
2007-05-29,16.924999237060547,17.084999084472656,16.704999923706055,16.979999542236328,10.839629173278809,3130000,WSM
2007-05-30,16.5,17.190000534057617,16.354999542236328,16.764999389648438,10.702376365661621,6740600,WSM
2007-05-31,16.764999389648438,17.184999465942383,16.7549991607666,16.94499969482422,10.81728458404541,3139000,WSM
2007-06-01,16.96500015258789,16.975000381469727,16.649999618530273,16.809999465942383,10.73110580444336,2939800,WSM
2007-06-04,16.780000686645508,16.979999542236328,16.690000534057617,16.875,10.772601127624512,2766600,WSM
2007-06-05,16.78499984741211,16.78499984741211,16.280000686645508,16.389999389648438,10.462987899780273,4380400,WSM
2007-06-06,16.375,16.600000381469727,16.219999313354492,16.579999923706055,10.584281921386719,3583000,WSM
2007-06-07,16.600000381469727,16.649999618530273,16.260000228881836,16.260000228881836,10.379997253417969,2919800,WSM
2007-06-08,16.25,16.520000457763672,16.19499969482422,16.46500015258789,10.5108642578125,3043000,WSM
2007-06-11,16.405000686645508,16.405000686645508,16.125,16.31999969482422,10.418302536010742,2443400,WSM
2007-06-12,16.225000381469727,16.56999969482422,16.200000762939453,16.389999389648438,10.462987899780273,3352000,WSM
2007-06-13,16.475000381469727,16.81999969482422,16.399999618530273,16.7549991607666,10.69599437713623,4031400,WSM
2007-06-14,16.795000076293945,16.875,16.674999237060547,16.78499984741211,10.7151460647583,2270400,WSM
2007-06-15,16.924999237060547,16.969999313354492,16.709999084472656,16.84000015258789,10.750253677368164,3053600,WSM
2007-06-18,16.905000686645508,16.9950008392334,16.764999389648438,16.829999923706055,10.743878364562988,2013600,WSM
2007-06-19,16.780000686645508,16.780000686645508,16.40999984741211,16.559999465942383,10.57150936126709,2427400,WSM
2007-06-20,16.559999465942383,16.645000457763672,16.405000686645508,16.405000686645508,10.472562789916992,1902000,WSM
2007-06-21,16.360000610351562,16.459999084472656,16.145000457763672,16.329999923706055,10.42468547821045,1458400,WSM
2007-06-22,15.904999732971191,16.415000915527344,15.904999732971191,15.96500015258789,10.19167709350586,2058000,WSM
2007-06-25,15.984999656677246,16.0,15.710000038146973,15.75,10.054425239562988,2313400,WSM
2007-06-26,15.864999771118164,16.020000457763672,15.555000305175781,15.979999542236328,10.201250076293945,2522000,WSM
2007-06-27,15.850000381469727,16.209999084472656,15.710000038146973,16.200000762939453,10.341692924499512,2139600,WSM
2007-06-28,16.200000762939453,16.200000762939453,15.819999694824219,15.850000381469727,10.118266105651855,2417600,WSM
2007-06-29,15.850000381469727,15.925000190734863,15.710000038146973,15.789999961853027,10.079963684082031,2199800,WSM
2007-07-02,15.805000305175781,16.024999618530273,15.78499984741211,15.914999961853027,10.159756660461426,2838000,WSM
2007-07-03,16.049999237060547,16.110000610351562,15.970000267028809,16.0,10.214019775390625,803600,WSM
2007-07-05,16.024999618530273,16.209999084472656,15.984999656677246,16.030000686645508,10.233175277709961,1538600,WSM
2007-07-06,15.994999885559082,16.065000534057617,15.875,16.014999389648438,10.22359848022461,1958000,WSM
2007-07-09,16.014999389648438,16.03499984741211,15.800000190734863,15.96500015258789,10.19167709350586,1471200,WSM
2007-07-10,15.824999809265137,15.885000228881836,15.555000305175781,15.585000038146973,9.949095726013184,2734200,WSM
2007-07-11,15.555000305175781,15.800000190734863,15.449999809265137,15.789999961853027,10.079963684082031,1705400,WSM
2007-07-12,15.880000114440918,16.424999237060547,15.859999656677246,16.309999465942383,10.41191291809082,3257200,WSM
2007-07-13,16.34000015258789,16.399999618530273,16.155000686645508,16.2549991607666,10.376802444458008,1613400,WSM
2007-07-16,16.274999618530273,16.325000762939453,16.06999969482422,16.1200008392334,10.290627479553223,2055800,WSM
2007-07-17,16.174999237060547,16.25,16.079999923706055,16.149999618530273,10.30977725982666,914200,WSM
2007-07-18,16.049999237060547,16.190000534057617,15.904999732971191,15.9399995803833,10.175715446472168,1361000,WSM
2007-07-19,16.084999084472656,17.010000228881836,16.0,16.5,10.533207893371582,5066600,WSM
2007-07-20,16.454999923706055,18.1200008392334,16.385000228881836,17.954999923706055,11.462043762207031,13059600,WSM
2007-07-23,17.850000381469727,17.954999923706055,16.81999969482422,16.985000610351562,10.842820167541504,4925000,WSM
2007-07-24,16.649999618530273,16.940000534057617,16.30500030517578,16.485000610351562,10.52363395690918,3728400,WSM
2007-07-25,16.56999969482422,16.825000762939453,16.235000610351562,16.450000762939453,10.538045883178711,2653200,WSM
2007-07-26,16.2549991607666,16.405000686645508,15.96500015258789,16.024999618530273,10.265789031982422,4246600,WSM
2007-07-27,16.030000686645508,16.030000686645508,15.3149995803833,15.364999771118164,9.842984199523926,5466400,WSM
2007-07-30,15.430000305175781,15.5,15.204999923706055,15.430000305175781,9.884624481201172,4355800,WSM
2007-07-31,15.5600004196167,16.049999237060547,15.375,15.395000457763672,9.862201690673828,4916200,WSM
2007-08-01,15.319999694824219,15.5,14.760000228881836,15.024999618530273,9.625177383422852,5019200,WSM
2007-08-02,15.069999694824219,15.295000076293945,15.0,15.180000305175781,9.724472045898438,1852400,WSM
2007-08-03,15.135000228881836,15.135000228881836,14.845000267028809,14.920000076293945,9.557912826538086,3784400,WSM
2007-08-06,15.005000114440918,15.135000228881836,14.635000228881836,15.0600004196167,9.647598266601562,3912800,WSM
2007-08-07,15.005000114440918,15.329999923706055,14.90999984741211,15.050000190734863,9.641193389892578,2671200,WSM
2007-08-08,15.074999809265137,16.024999618530273,15.045000076293945,15.880000114440918,10.17290210723877,4477800,WSM
2007-08-09,15.375,16.68000030517578,15.375,16.045000076293945,10.278599739074707,5140400,WSM
2007-08-10,15.805000305175781,16.024999618530273,15.295000076293945,15.305000305175781,9.804545402526855,3672400,WSM
2007-08-13,15.335000038146973,15.680000305175781,14.859999656677246,14.994999885559082,9.605956077575684,2298200,WSM
2007-08-14,14.9399995803833,15.1899995803833,14.6850004196167,14.704999923706055,9.420182228088379,1941200,WSM
2007-08-15,14.704999923706055,15.114999771118164,14.425000190734863,14.5,9.28885555267334,2060800,WSM
