Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2007-06-29,72.82608795166016,73.46154022216797,72.09030151367188,72.56688690185547,41.38316345214844,3973232,MMM
2007-07-02,72.98494720458984,73.57859802246094,72.8511734008789,73.57859802246094,41.96012496948242,2879250,MMM
2007-07-03,73.57859802246094,73.72909545898438,73.19397735595703,73.52842712402344,41.9315071105957,1259627,MMM
2007-07-05,73.31103515625,73.91304016113281,73.0602035522461,73.3779296875,41.845680236816406,2255656,MMM
2007-07-06,73.53678894042969,74.25585174560547,73.21070098876953,73.67057037353516,42.0125617980957,2403123,MMM
2007-07-09,73.55351257324219,74.05518341064453,73.49497985839844,73.67057037353516,42.0125617980957,2779026,MMM
2007-07-10,73.52842712402344,73.87960052490234,72.88461303710938,72.92642211914062,41.58819580078125,4103117,MMM
2007-07-11,72.92642211914062,73.80435180664062,72.8010025024414,73.47826385498047,41.90288543701172,3070850,MMM
2007-07-12,73.30267333984375,75.21739196777344,73.24414825439453,75.19230651855469,42.88038635253906,5017220,MMM
2007-07-13,74.89966583251953,75.45150756835938,74.74916076660156,75.43478393554688,43.018653869628906,4317321,MMM
2007-07-16,75.77759552001953,77.19063568115234,75.10869598388672,75.97826385498047,43.32859420776367,5482584,MMM
2007-07-17,76.45484924316406,76.655517578125,75.74414825439453,76.15384674072266,43.428714752197266,3049920,MMM
2007-07-18,76.17057037353516,76.88963317871094,76.08695983886719,76.48829650878906,43.61945343017578,5205590,MMM
2007-07-19,76.75585174560547,76.88127136230469,75.59364318847656,76.22909545898438,43.47161865234375,3334926,MMM
2007-07-20,75.66889953613281,76.42976379394531,74.08026885986328,75.42642211914062,43.01387023925781,6110962,MMM
2007-07-23,75.76087188720703,76.43812561035156,75.5434799194336,75.97826385498047,43.32859420776367,3309691,MMM
2007-07-24,75.70233917236328,76.27926635742188,74.70735931396484,74.99163818359375,42.765926361083984,4358702,MMM
2007-07-25,75.45150756835938,75.4933090209961,73.6120376586914,74.93311309814453,42.73255920410156,6097328,MMM
2007-07-26,74.93311309814453,76.84782409667969,74.19732666015625,75.29264068603516,42.93761444091797,9062929,MMM
2007-07-27,75.58528137207031,76.92308044433594,75.29264068603516,75.29264068603516,42.93761444091797,7473445,MMM
2007-07-30,75.40133666992188,76.00334167480469,75.05852508544922,75.40133666992188,42.99959182739258,5795577,MMM
2007-07-31,74.79933166503906,75.65217590332031,74.23076629638672,74.34782409667969,42.39878463745117,6846622,MMM
2007-08-01,74.36454772949219,74.80769348144531,73.36956787109375,74.4732437133789,42.47032165527344,6790051,MMM
2007-08-02,74.46488189697266,74.79933166503906,73.91304016113281,74.51505279541016,42.49415969848633,4610102,MMM
2007-08-03,74.14715576171875,74.54013061523438,73.16889953613281,73.21070098876953,41.75032043457031,6005594,MMM
2007-08-06,73.3277587890625,73.8879623413086,72.41638946533203,73.38629150390625,41.85044479370117,6838489,MMM
2007-08-07,72.70903015136719,74.1722412109375,72.70066833496094,73.60367584228516,41.974422454833984,5396591,MMM
2007-08-08,73.49497985839844,74.05518341064453,72.73411560058594,73.70401000976562,42.03163146972656,5689492,MMM
