Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-12-06,83.91999816894531,85.66000366210938,83.91999816894531,84.94000244140625,62.969661712646484,414600,EG
2011-12-07,84.20999908447266,84.87000274658203,83.25,84.7699966430664,62.84359359741211,565600,EG
2011-12-08,84.36000061035156,84.6500015258789,82.97000122070312,83.08000183105469,61.59075164794922,295100,EG
2011-12-09,83.2699966430664,83.5199966430664,82.81999969482422,83.23999786376953,61.709354400634766,355600,EG
2011-12-12,82.62000274658203,82.77999877929688,81.77999877929688,82.16999816894531,60.916114807128906,317200,EG
2011-12-13,82.61000061035156,83.48999786376953,80.37999725341797,80.93000030517578,59.99687576293945,384200,EG
2011-12-14,80.76000213623047,81.77999877929688,80.47000122070312,80.62000274658203,59.76705551147461,392500,EG
2011-12-15,81.47000122070312,81.47000122070312,79.63999938964844,79.83999633789062,59.188804626464844,596000,EG
2011-12-16,79.72000122070312,80.62999725341797,79.48999786376953,79.86000061035156,59.20362854003906,699200,EG
2011-12-19,79.6500015258789,80.30000305175781,78.37999725341797,78.48999786376953,58.188018798828125,448000,EG
2011-12-20,79.43000030517578,80.55000305175781,79.43000030517578,80.08000183105469,59.366722106933594,796500,EG
2011-12-21,79.83999633789062,82.06999969482422,79.68000030517578,81.91000366210938,60.723388671875,432000,EG
2011-12-22,81.98999786376953,82.0999984741211,81.54000091552734,82.05000305175781,60.82717514038086,503600,EG
2011-12-23,82.0,86.48999786376953,82.0,85.91000366210938,63.688777923583984,908900,EG
2011-12-27,85.36000061035156,86.44999694824219,84.98999786376953,85.66999816894531,63.51080322265625,425200,EG
2011-12-28,85.4000015258789,85.70999908447266,84.55999755859375,84.94999694824219,62.97707748413086,326000,EG
2011-12-29,85.20999908447266,85.51000213623047,84.87999725341797,85.33000183105469,63.25877380371094,195300,EG
2011-12-30,85.05000305175781,85.44999694824219,84.08000183105469,84.08999633789062,62.33950424194336,344700,EG
2012-01-03,85.38999938964844,85.77999877929688,84.19999694824219,85.16000366210938,63.13273239135742,388800,EG
2012-01-04,85.0999984741211,85.23999786376953,83.30999755859375,83.3499984741211,61.7909049987793,286100,EG
2012-01-05,83.19000244140625,84.11000061035156,82.16000366210938,83.9000015258789,62.198646545410156,264300,EG
2012-01-06,84.01000213623047,84.80999755859375,84.0,84.04000091552734,62.302433013916016,232800,EG
2012-01-09,84.08999633789062,85.16999816894531,84.08999633789062,84.91999816894531,62.954811096191406,360500,EG
2012-01-10,85.69000244140625,86.56999969482422,85.16999816894531,86.47000122070312,64.1039047241211,386900,EG
2012-01-11,85.98999786376953,86.48999786376953,85.54000091552734,86.23999786376953,63.933406829833984,244200,EG
2012-01-12,86.4000015258789,86.69999694824219,85.19000244140625,85.83000183105469,63.629451751708984,312100,EG
2012-01-13,85.30000305175781,85.80000305175781,84.54000091552734,84.80000305175781,62.865875244140625,337000,EG
2012-01-17,85.19999694824219,85.72000122070312,83.94000244140625,84.31999969482422,62.510032653808594,349600,EG
2012-01-18,84.66000366210938,85.1500015258789,83.19000244140625,85.11000061035156,63.09568786621094,334100,EG
2012-01-19,85.25,85.29000091552734,84.62999725341797,85.23999786376953,63.192039489746094,289900,EG
2012-01-20,84.95999908447266,86.48999786376953,84.94000244140625,86.37000274658203,64.0297622680664,250500,EG
2012-01-23,86.38999938964844,87.0,85.48999786376953,85.54000091552734,63.414451599121094,162300,EG
2012-01-24,84.98999786376953,85.93000030517578,84.36000061035156,85.4800033569336,63.36996841430664,204300,EG
2012-01-25,85.05999755859375,85.52999877929688,84.4000015258789,85.45999908447266,63.355140686035156,364000,EG
2012-01-26,85.91999816894531,86.6500015258789,85.69999694824219,86.38999938964844,64.0445785522461,305700,EG
2012-01-27,86.0199966430664,86.05000305175781,85.05000305175781,85.1500015258789,63.12532043457031,339800,EG
2012-01-30,85.0,85.0,84.06999969482422,84.75,62.82879638671875,260200,EG
2012-01-31,84.8499984741211,85.80999755859375,84.55000305175781,85.4000015258789,63.310672760009766,304900,EG
2012-02-01,85.91999816894531,88.3499984741211,85.91999816894531,88.11000061035156,65.3197250366211,520600,EG
2012-02-02,88.43000030517578,88.7300033569336,87.41000366210938,87.61000061035156,64.94902038574219,235800,EG
2012-02-03,88.41999816894531,88.41999816894531,87.25,88.2699966430664,65.43830108642578,333800,EG
2012-02-06,87.52999877929688,88.05000305175781,86.75,87.75,65.05281066894531,262100,EG
2012-02-07,87.5,88.2699966430664,87.05999755859375,88.12999725341797,65.33454132080078,273400,EG
2012-02-08,88.0999984741211,88.45999908447266,87.26000213623047,88.05999755859375,65.2826156616211,367300,EG
2012-02-09,85.98999786376953,89.38999938964844,84.75,88.7699966430664,65.8089828491211,793100,EG
2012-02-10,88.16999816894531,88.16999816894531,86.6500015258789,87.18000030517578,64.63027954101562,407300,EG
2012-02-13,87.73999786376953,89.01000213623047,87.48999786376953,88.97000122070312,65.95729064941406,451700,EG
2012-02-14,88.36000061035156,88.81999969482422,87.55000305175781,88.68000030517578,65.74227905273438,423200,EG
2012-02-15,88.91000366210938,90.56999969482422,88.56999969482422,89.62999725341797,66.44654846191406,669200,EG
2012-02-16,89.3499984741211,90.22000122070312,89.25,89.6500015258789,66.46137237548828,443200,EG
2012-02-17,89.81999969482422,90.19999694824219,89.22000122070312,90.0,66.7208480834961,395400,EG
2012-02-21,90.26000213623047,90.7300033569336,89.5,90.61000061035156,67.17304992675781,415800,EG
2012-02-22,90.33999633789062,90.6500015258789,85.98999786376953,89.16999816894531,66.10554504394531,490500,EG
2012-02-23,89.37000274658203,89.91999816894531,88.87000274658203,89.36000061035156,66.24640655517578,317600,EG
2012-02-24,89.30999755859375,89.7699966430664,88.04000091552734,88.94000244140625,65.93502807617188,252600,EG
2012-02-27,88.66999816894531,88.91000366210938,87.5199966430664,88.20999908447266,65.39382934570312,252300,EG
2012-02-28,88.43000030517578,88.43000030517578,87.08000183105469,87.30000305175781,64.71923828125,303200,EG
2012-02-29,87.30999755859375,88.47000122070312,86.86000061035156,87.8499984741211,65.126953125,297500,EG
2012-03-01,88.58000183105469,89.44000244140625,87.6500015258789,89.16999816894531,66.10554504394531,303900,EG
2012-03-02,90.05999755859375,91.41000366210938,89.41999816894531,89.66000366210938,66.46879577636719,386500,EG
2012-03-05,89.2699966430664,90.37999725341797,89.05000305175781,90.30000305175781,67.30358123779297,310000,EG
2012-03-06,89.83000183105469,89.83000183105469,88.54000091552734,88.54000091552734,65.9917984008789,376000,EG
2012-03-07,88.5199966430664,89.7300033569336,88.12999725341797,89.58999633789062,66.77436828613281,336600,EG
2012-03-08,89.77999877929688,90.48999786376953,89.20999908447266,90.3499984741211,67.34085083007812,521800,EG
2012-03-09,90.27999877929688,91.30999755859375,90.26000213623047,91.30000305175781,68.04890441894531,277900,EG
2012-03-12,91.08000183105469,91.44000244140625,91.0,91.19000244140625,67.9669189453125,176400,EG
2012-03-13,91.51000213623047,93.12000274658203,91.12999725341797,92.87000274658203,69.21907043457031,650100,EG
2012-03-14,92.94000244140625,93.30000305175781,92.5,92.94000244140625,69.2712631225586,203800,EG
2012-03-15,92.8499984741211,93.4800033569336,92.55000305175781,93.30999755859375,69.54704284667969,189100,EG
2012-03-16,93.11000061035156,93.55999755859375,92.52999877929688,92.58000183105469,69.00291442871094,288600,EG
2012-03-19,92.69000244140625,93.58000183105469,92.33000183105469,93.16999816894531,69.44269561767578,175100,EG
2012-03-20,92.36000061035156,93.87000274658203,92.27999877929688,93.54000091552734,69.71842956542969,254600,EG
2012-03-21,93.68000030517578,93.68000030517578,92.77999877929688,92.77999877929688,69.1520004272461,326000,EG
2012-03-22,92.33999633789062,92.70999908447266,91.98999786376953,92.25,68.75698852539062,238200,EG
2012-03-23,92.38999938964844,92.87000274658203,91.9000015258789,92.75,69.12964630126953,208900,EG
2012-03-26,93.37000274658203,93.97000122070312,93.12999725341797,93.87000274658203,69.96438598632812,300900,EG
2012-03-27,93.76000213623047,93.9000015258789,93.2699966430664,93.27999877929688,69.52467346191406,231400,EG
2012-03-28,93.12000274658203,93.87999725341797,93.08000183105469,93.86000061035156,69.95696258544922,166800,EG
2012-03-29,93.4000015258789,93.5999984741211,92.70999908447266,93.33000183105469,69.56193542480469,168800,EG
2012-03-30,93.87000274658203,93.87000274658203,92.51000213623047,92.5199966430664,68.95821380615234,257000,EG
2012-04-02,92.58000183105469,94.0,92.27999877929688,93.45999908447266,69.65882110595703,353500,EG
2012-04-03,93.33000183105469,94.0999984741211,92.61000061035156,94.04000091552734,70.09111022949219,328800,EG
2012-04-04,93.19000244140625,94.70999908447266,93.19000244140625,93.93000030517578,70.00910949707031,260300,EG
2012-04-05,93.12999725341797,94.16000366210938,93.0999984741211,93.94000244140625,70.01658630371094,162400,EG
2012-04-09,92.87000274658203,93.33000183105469,92.48999786376953,92.87999725341797,69.22655487060547,179100,EG
2012-04-10,92.91000366210938,93.2300033569336,92.43000030517578,92.44999694824219,68.9060287475586,299900,EG
2012-04-11,93.05000305175781,93.93000030517578,92.62999725341797,93.43000030517578,69.63645935058594,349000,EG
2012-04-12,93.51000213623047,94.3499984741211,93.05000305175781,94.29000091552734,70.2774658203125,154400,EG
2012-04-13,94.33000183105469,94.66000366210938,92.91999816894531,92.91999816894531,69.25634765625,287000,EG
2012-04-16,93.4800033569336,93.97000122070312,92.7699966430664,93.16999816894531,69.44269561767578,300200,EG
2012-04-17,93.47000122070312,93.76000213623047,92.83999633789062,93.25,69.5022964477539,359000,EG
2012-04-18,93.01000213623047,93.33000183105469,91.97000122070312,92.97000122070312,69.29360961914062,377300,EG
2012-04-19,92.9000015258789,94.83999633789062,92.9000015258789,94.16999816894531,70.18802642822266,358700,EG
2012-04-20,94.63999938964844,95.69999694824219,94.2300033569336,95.4000015258789,71.10476684570312,417000,EG
2012-04-23,94.47000122070312,94.73999786376953,93.81999969482422,94.73999786376953,70.61283874511719,214000,EG
2012-04-24,94.52999877929688,95.1500015258789,94.11000061035156,94.61000061035156,70.51596069335938,312900,EG
2012-04-25,95.2300033569336,95.72000122070312,94.62000274658203,95.43000030517578,71.12714385986328,425200,EG
2012-04-26,96.51000213623047,100.1500015258789,96.51000213623047,99.73999786376953,74.33950805664062,1447300,EG
2012-04-27,99.93000030517578,100.30000305175781,99.0999984741211,99.44000244140625,74.11591339111328,673800,EG
2012-04-30,99.2699966430664,99.91000366210938,98.91000366210938,99.0999984741211,73.86249542236328,779400,EG
2012-05-01,99.77999877929688,100.55000305175781,99.19999694824219,100.0999984741211,74.60781860351562,1078500,EG
2012-05-02,99.6500015258789,100.08000183105469,98.80999755859375,99.41000366210938,74.09353637695312,1008700,EG
2012-05-03,99.56999969482422,101.13999938964844,99.56999969482422,100.54000091552734,74.935791015625,948800,EG
2012-05-04,100.16999816894531,101.05000305175781,100.0199966430664,100.69999694824219,75.05503845214844,522500,EG
2012-05-07,100.62000274658203,101.25,100.0199966430664,101.20999908447266,75.43512725830078,368000,EG
2012-05-08,100.76000213623047,102.37000274658203,100.41000366210938,102.29000091552734,76.2401123046875,544800,EG
2012-05-09,101.83999633789062,103.0,101.30000305175781,102.29000091552734,76.2401123046875,541200,EG
2012-05-10,102.58999633789062,103.0,102.05000305175781,102.43000030517578,76.34444427490234,351300,EG
2012-05-11,102.01000213623047,104.12999725341797,101.44999694824219,103.19000244140625,76.91091918945312,409700,EG
2012-05-14,102.73999786376953,103.02999877929688,101.75,102.37000274658203,76.29972839355469,565900,EG
2012-05-15,102.19000244140625,102.7699966430664,101.18000030517578,101.30999755859375,75.50968170166016,529800,EG
2012-05-16,101.72000122070312,102.22000122070312,100.12000274658203,100.23999786376953,74.71220397949219,462500,EG
2012-05-17,100.26000213623047,100.36000061035156,98.19000244140625,98.58000183105469,73.47493743896484,551400,EG
2012-05-18,98.76000213623047,99.16999816894531,98.0199966430664,98.37999725341797,73.32585906982422,464400,EG
2012-05-21,98.69000244140625,98.83999633789062,97.76000213623047,98.2699966430664,73.2438735961914,560800,EG
2012-05-22,98.5999984741211,99.5999984741211,98.16999816894531,99.27999877929688,73.99666595458984,777200,EG
2012-05-23,98.83000183105469,100.0,98.38999938964844,99.7699966430664,74.36186981201172,370000,EG
2012-05-24,99.76000213623047,101.69000244140625,99.54000091552734,101.69000244140625,75.79291534423828,420700,EG
2012-05-25,101.04000091552734,102.13999938964844,100.56999969482422,100.83000183105469,75.50831604003906,320900,EG
2012-05-29,101.44999694824219,102.12999725341797,100.94000244140625,101.19000244140625,75.7779541015625,388300,EG
2012-05-30,100.88999938964844,101.51000213623047,100.13999938964844,101.22000122070312,75.8003921508789,564600,EG
2012-05-31,101.05000305175781,102.81999969482422,100.19000244140625,102.12000274658203,76.47435760498047,646500,EG
2012-06-01,101.05000305175781,101.86000061035156,100.73999786376953,101.26000213623047,75.8303451538086,577500,EG
2012-06-04,101.19999694824219,101.47000122070312,100.52999877929688,100.94000244140625,75.5906982421875,287100,EG
2012-06-05,100.72000122070312,101.91999816894531,100.72000122070312,101.83999633789062,76.26467895507812,517800,EG
2012-06-06,102.51000213623047,103.52999877929688,102.20999908447266,103.5199966430664,77.52278137207031,311800,EG
2012-06-07,104.30999755859375,105.3499984741211,100.98999786376953,103.33999633789062,77.38796997070312,502000,EG
2012-06-08,102.77999877929688,103.0999984741211,100.77999877929688,102.1500015258789,76.49685668945312,659800,EG
2012-06-11,102.54000091552734,103.44999694824219,102.01000213623047,102.06999969482422,76.43694305419922,637500,EG
2012-06-12,102.41999816894531,103.19000244140625,101.91000366210938,103.12999725341797,77.23072052001953,419700,EG
2012-06-13,103.12999725341797,103.38999938964844,101.8499984741211,102.06999969482422,76.43694305419922,386500,EG
2012-06-14,102.25,104.05999755859375,102.11000061035156,103.51000213623047,77.51530456542969,382800,EG
2012-06-15,103.41999816894531,103.5,101.94999694824219,102.0,76.38450622558594,591900,EG
2012-06-18,101.69999694824219,103.37000274658203,101.2699966430664,103.25,77.32061004638672,287800,EG
2012-06-19,103.19000244140625,104.68000030517578,103.01000213623047,104.4800033569336,78.2417221069336,377600,EG
2012-06-20,104.4000015258789,105.83999633789062,104.25,104.4800033569336,78.2417221069336,355500,EG
2012-06-21,104.43000030517578,105.11000061035156,102.45999908447266,102.76000213623047,76.95365905761719,344800,EG
2012-06-22,103.16000366210938,104.26000213623047,102.77999877929688,103.3499984741211,77.3954849243164,566400,EG
2012-06-25,103.0,103.0,101.08999633789062,102.47000122070312,76.73648834228516,474000,EG
2012-06-26,102.44000244140625,103.80000305175781,102.23999786376953,103.4800033569336,77.49283599853516,402400,EG
2012-06-27,103.7300033569336,104.73999786376953,103.01000213623047,104.22000122070312,78.04698944091797,336100,EG
2012-06-28,104.08000183105469,105.16999816894531,103.41999816894531,105.12999725341797,78.72846984863281,414400,EG
2012-06-29,106.44000244140625,106.44000244140625,103.25,103.48999786376953,77.5003433227539,877600,EG
2012-07-02,104.16999816894531,105.73999786376953,103.80999755859375,104.9800033569336,78.61614990234375,384700,EG
2012-07-03,105.20999908447266,106.5,104.91999816894531,106.18000030517578,79.51476287841797,178500,EG
2012-07-05,106.3499984741211,106.68000030517578,104.77999877929688,104.93000030517578,78.57868957519531,486000,EG
2012-07-06,104.4800033569336,104.93000030517578,104.16000366210938,104.58999633789062,78.32406616210938,261800,EG
2012-07-09,104.25,104.55000305175781,103.4000015258789,104.33000183105469,78.12939453125,319400,EG
2012-07-10,105.02999877929688,105.76000213623047,103.63999938964844,103.91999816894531,77.82234191894531,243800,EG
2012-07-11,104.05000305175781,104.08000183105469,102.5999984741211,102.9800033569336,77.11842346191406,315500,EG
2012-07-12,102.77999877929688,104.22000122070312,102.26000213623047,103.9800033569336,77.86727905273438,354400,EG
2012-07-13,104.0999984741211,105.19999694824219,103.94000244140625,104.33000183105469,78.12939453125,391000,EG
2012-07-16,104.18000030517578,105.12000274658203,103.91999816894531,104.75,78.44390869140625,219900,EG
2012-07-17,105.5,105.5,103.6500015258789,105.4000015258789,78.93067169189453,273200,EG
2012-07-18,105.18000030517578,105.79000091552734,104.05999755859375,104.43000030517578,78.20426940917969,189900,EG
2012-07-19,104.27999877929688,104.68000030517578,103.04000091552734,103.12999725341797,77.23072052001953,378100,EG
2012-07-20,102.33000183105469,103.05999755859375,101.73999786376953,101.8499984741211,76.27218627929688,348600,EG
2012-07-23,101.4000015258789,101.95999908447266,100.36000061035156,101.54000091552734,76.04003143310547,347600,EG
2012-07-24,101.44999694824219,101.62000274658203,99.75,100.30000305175781,75.11143493652344,291000,EG
2012-07-25,100.5,102.30999755859375,100.02999877929688,102.08000183105469,76.44441223144531,531300,EG
2012-07-26,103.5,103.5,101.19000244140625,101.80999755859375,76.24221801757812,433200,EG
2012-07-27,102.11000061035156,103.62999725341797,101.55000305175781,103.33999633789062,77.38796997070312,262100,EG
2012-07-30,103.55000305175781,105.22000122070312,103.30000305175781,104.4800033569336,78.2417221069336,274100,EG
2012-07-31,104.20999908447266,104.52999877929688,101.5,101.69999694824219,76.15985107421875,450800,EG
2012-08-01,102.08000183105469,102.20999908447266,100.98999786376953,101.56999969482422,76.0624771118164,307200,EG
2012-08-02,101.18000030517578,102.79000091552734,100.87000274658203,102.79000091552734,76.9760971069336,269900,EG
2012-08-03,103.48999786376953,104.16000366210938,102.44000244140625,102.4800033569336,76.74395751953125,296600,EG
2012-08-06,102.61000061035156,104.75,102.05999755859375,102.08000183105469,76.44441223144531,181500,EG
2012-08-07,102.4800033569336,102.81999969482422,102.01000213623047,102.69999694824219,76.90872192382812,285100,EG
2012-08-08,102.4800033569336,104.33000183105469,102.16000366210938,104.0,77.88224029541016,315100,EG
2012-08-09,103.23999786376953,104.9000015258789,103.13999938964844,103.51000213623047,77.51530456542969,180900,EG
2012-08-10,103.29000091552734,103.87000274658203,102.44999694824219,103.5999984741211,77.58271026611328,252300,EG
2012-08-13,103.22000122070312,103.5999984741211,102.58999633789062,103.48999786376953,77.5003433227539,107900,EG
2012-08-14,103.94000244140625,104.75,103.44000244140625,103.9800033569336,77.86727905273438,243700,EG
2012-08-15,103.8499984741211,104.36000061035156,103.5,104.22000122070312,78.04698944091797,140400,EG
2012-08-16,104.06999969482422,105.02999877929688,103.72000122070312,104.9000015258789,78.55623626708984,167700,EG
2012-08-17,104.73999786376953,105.16000366210938,104.2699966430664,104.7300033569336,78.42892456054688,171300,EG
2012-08-20,104.79000091552734,105.0199966430664,103.98999786376953,104.73999786376953,78.4364013671875,137200,EG
2012-08-21,104.7300033569336,106.12000274658203,104.29000091552734,105.54000091552734,79.03553009033203,251300,EG
2012-08-22,105.30999755859375,105.56999969482422,103.30999755859375,103.62000274658203,77.59769439697266,307400,EG
2012-08-23,103.41000366210938,103.6500015258789,101.98999786376953,102.83000183105469,77.00609588623047,271600,EG
2012-08-24,102.93000030517578,103.72000122070312,102.30000305175781,103.4000015258789,77.43293762207031,209500,EG
2012-08-27,103.38999938964844,103.94999694824219,102.81999969482422,102.9800033569336,77.47809600830078,260300,EG
2012-08-28,103.08000183105469,104.4800033569336,102.80000305175781,103.8499984741211,78.13262176513672,255200,EG
2012-08-29,103.8499984741211,104.41000366210938,103.2300033569336,103.44999694824219,77.8316650390625,232700,EG
2012-08-30,103.12000274658203,103.62999725341797,102.69000244140625,103.2699966430664,77.69625091552734,229700,EG
2012-08-31,103.68000030517578,104.48999786376953,103.27999877929688,103.66000366210938,77.98969268798828,233100,EG
2012-09-04,103.86000061035156,106.62000274658203,103.62999725341797,106.4800033569336,80.1113510131836,369600,EG
2012-09-05,106.7300033569336,107.0,106.05999755859375,106.7300033569336,80.29944610595703,604900,EG
2012-09-06,107.01000213623047,109.1500015258789,107.01000213623047,108.69000244140625,81.77401733398438,398800,EG
2012-09-07,108.69000244140625,109.04000091552734,108.0199966430664,108.70999908447266,81.78909301757812,292400,EG
2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,108.5199966430664,81.64615631103516,244100,EG
2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,108.75,81.8191909790039,218300,EG
2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341797,82.1051025390625,194600,EG
2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,110.11000061035156,82.84239196777344,206200,EG
2012-09-14,110.19000244140625,111.55000305175781,110.0,110.88999938964844,83.42927551269531,254600,EG
2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,110.1500015258789,82.87250518798828,211100,EG
2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,109.87000274658203,82.6618423461914,204100,EG
2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,110.31999969482422,83.00039672851562,188800,EG
2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,109.54000091552734,82.41356658935547,316600,EG
2012-09-21,110.0,110.0,108.5,108.62000274658203,81.72140502929688,475100,EG
2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,108.93000030517578,81.95460510253906,275400,EG
2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938,80.81101989746094,557100,EG
2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,107.08999633789062,80.57026672363281,184200,EG
2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,107.12999725341797,80.60035705566406,257100,EG
2012-09-28,106.5999984741211,107.5999984741211,106.0,106.95999908447266,80.47248077392578,432700,EG
2012-10-01,107.51000213623047,108.58999633789062,107.3499984741211,108.30000305175781,81.48062896728516,559200,EG
2012-10-02,108.36000061035156,109.01000213623047,107.94000244140625,108.20999908447266,81.41288757324219,279800,EG
2012-10-03,108.30000305175781,109.04000091552734,107.93000030517578,108.19999694824219,81.40538787841797,388000,EG
2012-10-04,108.55000305175781,109.23999786376953,108.31999969482422,109.06999969482422,82.05994415283203,297700,EG
2012-10-05,109.25,109.70999908447266,108.87999725341797,109.1500015258789,82.12013244628906,295900,EG
2012-10-08,108.97000122070312,109.91000366210938,108.52999877929688,109.5999984741211,82.45870208740234,221200,EG
2012-10-09,109.77999877929688,110.20999908447266,109.2300033569336,109.6500015258789,82.496337890625,276200,EG
2012-10-10,109.86000061035156,109.98999786376953,109.08999633789062,109.51000213623047,82.3909912109375,143200,EG
2012-10-11,110.25,110.25,109.61000061035156,109.69000244140625,82.52639770507812,194500,EG
2012-10-12,110.47000122070312,110.47000122070312,108.91999816894531,109.23999786376953,82.18783569335938,164300,EG
2012-10-15,109.55000305175781,110.70999908447266,109.55000305175781,110.66999816894531,83.26370239257812,280100,EG
2012-10-16,111.0,112.33000183105469,110.77999877929688,112.31999969482422,84.505126953125,246500,EG
2012-10-17,112.33000183105469,112.55999755859375,111.7300033569336,111.9000015258789,84.18911743164062,340400,EG
2012-10-18,112.0,114.25,111.94000244140625,112.77999877929688,84.8511962890625,331100,EG
2012-10-19,112.66000366210938,112.68000030517578,110.69999694824219,111.3499984741211,83.77532196044922,236200,EG
2012-10-22,110.83000183105469,111.83999633789062,110.69000244140625,111.41999816894531,83.82798767089844,217600,EG
2012-10-23,110.68000030517578,111.68000030517578,110.41999816894531,111.05999755859375,83.55715942382812,235500,EG
2012-10-24,111.30000305175781,111.97000122070312,110.79000091552734,111.41999816894531,83.82798767089844,275800,EG
2012-10-25,112.5,114.5999984741211,112.5,114.5999984741211,86.22050476074219,617100,EG
2012-10-26,114.25,114.41999816894531,112.08999633789062,113.54000091552734,85.42301177978516,435800,EG
2012-10-31,112.48999786376953,112.48999786376953,110.83000183105469,111.05000305175781,83.54961395263672,387200,EG
2012-11-01,111.37999725341797,112.5,109.37000274658203,109.69999694824219,82.53392028808594,487200,EG
2012-11-02,110.08999633789062,110.08999633789062,106.05000305175781,106.94999694824219,80.46493530273438,499100,EG
2012-11-05,106.66999816894531,107.4800033569336,104.43000030517578,107.0,80.50257110595703,436100,EG
2012-11-06,107.06999969482422,108.0199966430664,106.20999908447266,107.88999938964844,81.17217254638672,605600,EG
2012-11-07,107.94000244140625,107.94000244140625,105.94000244140625,106.54000091552734,80.156494140625,300600,EG
2012-11-08,106.58000183105469,107.66000366210938,106.11000061035156,106.1500015258789,79.863037109375,341700,EG
2012-11-09,105.75,106.41000366210938,104.63999938964844,105.4800033569336,79.35897827148438,263200,EG
2012-11-12,105.9800033569336,106.2300033569336,104.33000183105469,104.43000030517578,78.5689926147461,243300,EG
2012-11-13,104.27999877929688,105.94000244140625,103.41000366210938,103.47000122070312,77.84672546386719,248700,EG
2012-11-14,103.76000213623047,104.95999908447266,103.0,103.61000061035156,77.95207214355469,425500,EG
2012-11-15,103.61000061035156,103.86000061035156,101.66000366210938,101.72000122070312,76.5301284790039,428500,EG
2012-11-16,101.95999908447266,102.94000244140625,101.73999786376953,102.88999938964844,77.41036987304688,252300,EG
2012-11-19,103.80000305175781,104.94000244140625,103.0999984741211,103.83000183105469,78.11758422851562,238500,EG
2012-11-20,103.66999816894531,104.66000366210938,103.18000030517578,104.51000213623047,78.62918853759766,330500,EG
2012-11-21,104.41000366210938,104.79000091552734,103.55000305175781,104.72000122070312,78.78721618652344,189900,EG
2012-11-23,105.11000061035156,105.25,104.30999755859375,105.11000061035156,79.08059692382812,107900,EG
2012-11-26,104.4000015258789,105.30999755859375,103.80999755859375,104.83000183105469,79.23178100585938,248200,EG
2012-11-27,105.0199966430664,105.97000122070312,104.2699966430664,105.27999877929688,79.57186126708984,345400,EG
2012-11-28,104.94000244140625,107.66999816894531,104.75,107.61000061035156,81.33292388916016,583200,EG
2012-11-29,107.93000030517578,108.44999694824219,106.69000244140625,107.33000183105469,81.12129211425781,289700,EG
2012-11-30,107.19999694824219,108.4800033569336,106.98999786376953,108.47000122070312,81.98291015625,440700,EG
2012-12-03,108.2300033569336,109.37000274658203,106.7699966430664,106.80000305175781,80.72071075439453,469900,EG
2012-12-04,106.93000030517578,108.22000122070312,106.80999755859375,107.37000274658203,81.1515121459961,226100,EG
2012-12-05,107.61000061035156,109.37999725341797,107.44999694824219,109.05000305175781,82.42127227783203,396800,EG
2012-12-06,108.95999908447266,109.68000030517578,107.7699966430664,109.06999969482422,82.43639373779297,252700,EG
2012-12-07,109.1500015258789,109.31999969482422,108.29000091552734,108.69999694824219,82.15673828125,175200,EG
2012-12-10,108.80999755859375,109.9800033569336,108.0,109.66000366210938,82.88233184814453,238000,EG
2012-12-11,111.01000213623047,111.01000213623047,108.18000030517578,108.72000122070312,82.17188262939453,303800,EG
2012-12-12,109.33000183105469,110.44000244140625,108.30999755859375,108.55000305175781,82.04340362548828,297200,EG
2012-12-13,108.5999984741211,108.80999755859375,106.7300033569336,106.79000091552734,80.7131576538086,354800,EG
2012-12-14,107.0,107.4800033569336,105.72000122070312,105.83000183105469,79.98759460449219,297400,EG
2012-12-17,106.23999786376953,107.0999984741211,106.12999725341797,107.08999633789062,80.93988800048828,280700,EG
2012-12-18,106.93000030517578,107.30999755859375,105.87999725341797,106.80000305175781,80.72071075439453,242200,EG
2012-12-19,107.13999938964844,109.2300033569336,106.38999938964844,108.36000061035156,81.89978790283203,448500,EG
2012-12-20,109.47000122070312,110.05000305175781,108.04000091552734,108.68000030517578,82.14165496826172,365500,EG
2012-12-21,106.9000015258789,108.7699966430664,106.76000213623047,108.19000244140625,81.77128601074219,596800,EG
2012-12-24,107.55000305175781,109.25,107.55000305175781,108.77999877929688,82.21723175048828,200500,EG
2012-12-26,108.75,109.26000213623047,108.47000122070312,108.79000091552734,82.22476196289062,361300,EG
2012-12-27,108.66000366210938,109.66000366210938,108.5,109.2300033569336,82.55734252929688,376400,EG
2012-12-28,108.75,109.66999816894531,108.3499984741211,108.9800033569336,82.36840057373047,318700,EG
2012-12-31,108.9000015258789,109.94999694824219,108.33000183105469,109.94999694824219,83.10150909423828,334800,EG
2013-01-02,110.5,111.20999908447266,110.4000015258789,111.19999694824219,84.04631042480469,310100,EG
