Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-10-17,38.48239517211914,38.48239517211914,37.61531066894531,37.97287368774414,20.8839111328125,1447254,DRI
2006-10-18,38.11589431762695,38.57178497314453,37.22199630737305,37.642127990722656,20.702014923095703,1920797,DRI
2006-10-19,37.62425231933594,37.6331901550293,36.971702575683594,37.08790969848633,20.397207260131836,1304396,DRI
2006-10-20,37.230934143066406,37.31138610839844,36.61414337158203,37.159423828125,20.436553955078125,1222732,DRI
2006-10-23,36.98064422607422,37.25775146484375,36.8108024597168,37.150482177734375,20.431625366210938,1542231,DRI
2006-10-24,37.32926559448242,38.12483596801758,37.141544342041016,37.40077590942383,20.56928253173828,1449379,DRI
2006-10-25,37.51698303222656,38.089080810546875,37.150482177734375,37.57061767578125,20.662691116333008,966104,DRI
2006-10-26,37.57061767578125,37.57061767578125,36.89125442504883,37.49910354614258,20.623353958129883,1016333,DRI
2006-10-27,37.49910354614258,37.49910354614258,36.60520553588867,36.649898529052734,20.156328201293945,856136,DRI
2006-10-30,36.52475357055664,37.58849334716797,36.43536376953125,37.57955551147461,20.667612075805664,1153261,DRI
2006-10-31,37.57955551147461,37.82090759277344,37.159423828125,37.454410552978516,20.598783493041992,1807697,DRI
2006-11-01,37.67788314819336,37.963932037353516,37.061092376708984,37.11472702026367,20.411956787109375,1145989,DRI
2006-11-02,37.00746154785156,37.275630950927734,36.453243255615234,37.17729949951172,20.446372985839844,1215684,DRI
2006-11-03,37.186241149902344,37.186241149902344,35.5146484375,35.6755485534668,19.620452880859375,2591565,DRI
2006-11-06,36.03310775756836,37.49016571044922,36.01523208618164,36.58732604980469,20.121906280517578,2270836,DRI
2006-11-07,36.50687789916992,36.78398513793945,36.319156646728516,36.48899841308594,20.067829132080078,889473,DRI
2006-11-08,36.4979362487793,37.16836166381836,36.06886672973633,37.08790969848633,20.397207260131836,1581273,DRI
2006-11-09,37.061092376708984,37.061092376708984,36.140377044677734,36.21188735961914,19.91542625427246,1631167,DRI
2006-11-10,36.47111892700195,36.58732604980469,36.21188735961914,36.57838821411133,20.11699104309082,1104933,DRI
2006-11-13,36.408546447753906,36.76610565185547,36.11355972290039,36.58732604980469,20.121906280517578,1099787,DRI
2006-11-14,36.640960693359375,36.67671585083008,36.10462188720703,36.453243255615234,20.04816436767578,1922251,DRI
2006-11-15,36.29233932495117,36.739288330078125,36.29233932495117,36.462181091308594,20.053075790405273,1784987,DRI
2006-11-16,36.62308120727539,36.721412658691406,36.44430160522461,36.69459533691406,20.180904388427734,1383376,DRI
2006-11-17,36.52475357055664,36.59626770019531,36.3370361328125,36.453243255615234,20.04816436767578,1360890,DRI
2006-11-20,36.69459533691406,37.07897186279297,36.67671585083008,36.864437103271484,20.27431297302246,2111422,DRI
2006-11-21,36.873374938964844,37.061092376708984,36.649898529052734,36.89125442504883,20.2890625,1537308,DRI
2006-11-22,36.78398513793945,37.09685134887695,36.6856575012207,37.061092376708984,20.382471084594727,1267815,DRI
2006-11-24,36.75716781616211,36.873374938964844,35.899024963378906,35.97947311401367,19.78760528564453,1051460,DRI
2006-11-27,35.97947311401367,36.50687789916992,35.809635162353516,35.93478012084961,19.76302146911621,2811276,DRI
2006-11-28,35.729183197021484,36.363853454589844,35.44313430786133,35.92584228515625,19.75811004638672,1951113,DRI
2006-11-29,35.9884147644043,36.26552200317383,35.586158752441406,35.899024963378906,19.743356704711914,1466831,DRI
2006-11-30,35.84539031982422,35.97053527832031,35.407379150390625,35.89008331298828,19.738441467285156,1500615,DRI
2006-12-01,35.76493835449219,36.17613220214844,35.398441314697266,35.809635162353516,19.694204330444336,1465936,DRI
2006-12-04,35.818572998046875,36.8108024597168,35.75600051879883,36.70353317260742,20.185813903808594,1237834,DRI
2006-12-05,36.70353317260742,36.721412658691406,36.006290435791016,36.21188735961914,19.91542625427246,1273856,DRI
2006-12-06,36.27446365356445,36.328094482421875,35.96159744262695,36.149314880371094,19.881017684936523,1055599,DRI
2006-12-07,36.01523208618164,36.363853454589844,35.62191390991211,35.69342803955078,19.63028907775879,1517508,DRI
2006-12-08,35.66661071777344,36.17613220214844,35.38949966430664,35.93478012084961,19.76302146911621,1753887,DRI
2006-12-11,36.024169921875,36.57838821411133,35.93478012084961,36.51581573486328,20.082582473754883,1268822,DRI
2006-12-12,36.11355972290039,36.11355972290039,35.46995162963867,35.6755485534668,19.620452880859375,1941828,DRI
2006-12-13,35.6755485534668,36.83761978149414,35.6755485534668,36.8108024597168,20.244813919067383,2836000,DRI
2006-12-14,36.971702575683594,37.186241149902344,36.65884017944336,36.8823127746582,20.28413963317871,1620315,DRI
2006-12-15,36.971702575683594,37.20411682128906,35.9884147644043,36.149314880371094,19.881017684936523,2377000,DRI
2006-12-18,36.29233932495117,36.632022857666016,35.89008331298828,36.024169921875,19.81218719482422,1538315,DRI
2006-12-19,35.80069351196289,36.28340148925781,35.630855560302734,36.28340148925781,19.954757690429688,2290077,DRI
2006-12-20,36.3727912902832,36.819740295410156,35.317989349365234,35.76493835449219,19.669618606567383,3299810,DRI
2006-12-21,35.97947311401367,36.238704681396484,35.69342803955078,35.729183197021484,19.64995574951172,1632397,DRI
2006-12-22,35.818572998046875,36.26552200317383,35.720245361328125,36.131439208984375,19.871179580688477,1046538,DRI
2006-12-26,36.140377044677734,36.408546447753906,36.08674240112305,36.30127716064453,19.964588165283203,745609,DRI
2006-12-27,36.328094482421875,36.551570892333984,35.899024963378906,36.20294952392578,19.910511016845703,949771,DRI
2006-12-28,36.06886672973633,36.48006057739258,36.0599250793457,36.34597396850586,19.989168167114258,745833,DRI
2006-12-29,36.28340148925781,36.39067077636719,35.80069351196289,35.907962799072266,19.74827766418457,900101,DRI
2007-01-03,35.907962799072266,36.363853454589844,35.69342803955078,36.042049407958984,19.822025299072266,1729947,DRI
2007-01-04,36.024169921875,36.024169921875,35.398441314697266,35.7113037109375,19.640117645263672,2117798,DRI
2007-01-05,35.309051513671875,35.52358627319336,34.87997817993164,34.97830581665039,19.23699378967285,2299810,DRI
2007-01-08,34.915733337402344,34.915733337402344,34.42408752441406,34.61180877685547,19.035429000854492,1997651,DRI
2007-01-09,34.772708892822266,35.02300262451172,34.45984649658203,34.7280158996582,19.099346160888672,1825819,DRI
2007-01-10,34.5402946472168,34.78165054321289,34.361515045166016,34.63862609863281,19.050186157226562,1919902,DRI
2007-01-11,34.8531608581543,35.44313430786133,34.8531608581543,35.37162399291992,19.453311920166016,1900213,DRI
2007-01-12,35.38056182861328,35.586158752441406,35.174964904785156,35.24647521972656,19.38448715209961,1571205,DRI
2007-01-16,36.024169921875,36.024169921875,35.6755485534668,35.809635162353516,19.694204330444336,1916545,DRI
2007-01-17,36.29233932495117,36.29233932495117,35.79175567626953,35.916900634765625,19.75319480895996,2107395,DRI
2007-01-18,35.899024963378906,36.006290435791016,35.684486389160156,35.83645248413086,19.70895004272461,1994742,DRI
2007-01-19,35.85432815551758,35.97947311401367,35.487831115722656,35.6755485534668,19.620452880859375,1495357,DRI
2007-01-22,35.66661071777344,35.7113037109375,34.95148849487305,35.1660270690918,19.340234756469727,1810493,DRI
2007-01-23,35.15708541870117,35.38949966430664,34.906795501708984,35.06769561767578,19.286157608032227,1358653,DRI
2007-01-24,35.085575103759766,35.309051513671875,35.04087829589844,35.1660270690918,19.340234756469727,1976731,DRI
2007-01-25,35.05875778198242,35.219661712646484,34.61180877685547,34.674381256103516,19.06984519958496,1210091,DRI
2007-01-26,34.64756393432617,34.79058837890625,34.1022834777832,34.254249572753906,18.838788986206055,1276653,DRI
2007-01-29,34.504539489746094,34.772708892822266,34.31682205200195,34.51347732543945,18.981355667114258,1269941,DRI
2007-01-30,34.53135681152344,34.665443420410156,34.23637008666992,34.576053619384766,19.015771865844727,1152142,DRI
2007-01-31,34.576053619384766,35.14814758300781,34.51347732543945,34.987247467041016,19.241914749145508,2176865,DRI
2007-02-01,34.996185302734375,35.416316986083984,34.84422302246094,35.35374450683594,19.4434757232666,1714509,DRI
2007-02-02,35.97947311401367,36.28340148925781,35.57722091674805,36.006290435791016,19.802349090576172,2570757,DRI
2007-02-05,36.01523208618164,36.39067077636719,35.729183197021484,35.84539031982422,19.713871002197266,1930977,DRI
2007-02-06,35.809635162353516,36.20294952392578,35.75600051879883,36.12249755859375,19.86626625061035,1968565,DRI
2007-02-07,36.024169921875,37.08790969848633,35.9884147644043,37.08790969848633,20.397207260131836,2983331,DRI
2007-02-08,37.1236686706543,37.43653106689453,37.02533721923828,37.32926559448242,20.529953002929688,2582280,DRI
2007-02-09,37.275630950927734,37.463348388671875,36.962764739990234,36.98958206176758,20.3431396484375,2151807,DRI
2007-02-12,36.98064422607422,37.043216705322266,36.649898529052734,36.873374938964844,20.279233932495117,1260432,DRI
2007-02-13,37.463348388671875,38.410884857177734,37.454410552978516,38.11589431762695,20.96257209777832,2994854,DRI
2007-02-14,38.11589431762695,38.34830856323242,37.9460563659668,38.03544616699219,20.9183292388916,1384495,DRI
2007-02-15,38.08013916015625,38.16059112548828,37.84772491455078,38.106956481933594,20.957656860351562,1452959,DRI
2007-02-16,37.92817687988281,38.64329528808594,37.89242172241211,38.178470611572266,20.996992111206055,2182683,DRI
2007-02-20,38.03544616699219,38.44664001464844,37.91029739379883,38.16952896118164,20.99207878112793,1276653,DRI
2007-02-21,38.106956481933594,38.43769836425781,37.84772491455078,38.13377380371094,20.972414016723633,1575344,DRI
2007-02-22,38.16952896118164,38.43769836425781,37.88348388671875,38.098018646240234,20.952735900878906,1318268,DRI
2007-02-23,37.9460563659668,38.25891876220703,37.90135955810547,38.13377380371094,20.972414016723633,1342096,DRI
2007-02-26,38.08013916015625,38.16059112548828,37.48122787475586,37.56167984008789,20.65776824951172,1110079,DRI
2007-02-27,37.3203239440918,37.3203239440918,36.21188735961914,36.42642593383789,20.033418655395508,1526905,DRI
2007-02-28,36.649898529052734,36.873374938964844,36.16719436645508,36.640960693359375,20.15140151977539,1353283,DRI
2007-03-01,35.87220764160156,36.560508728027344,35.76493835449219,36.20294952392578,19.910511016845703,1872916,DRI
2007-03-02,36.024169921875,36.238704681396484,35.5504035949707,35.56827926635742,19.56146240234375,1737666,DRI
2007-03-05,35.317989349365234,35.487831115722656,34.93361282348633,34.93361282348633,19.2124080657959,1373308,DRI
2007-03-06,35.43419647216797,35.541465759277344,35.03194046020508,35.34480667114258,19.438556671142578,1397919,DRI
2007-03-07,35.35374450683594,35.57722091674805,35.094512939453125,35.11239242553711,19.310733795166016,1266696,DRI
2007-03-08,35.44313430786133,35.9884147644043,35.34480667114258,35.639793395996094,19.600788116455078,1161092,DRI
2007-03-09,35.84539031982422,35.84539031982422,35.38056182861328,35.57722091674805,19.566373825073242,1054816,DRI
2007-03-12,35.57722091674805,35.87220764160156,35.45207214355469,35.76493835449219,19.669618606567383,1004363,DRI
2007-03-13,35.53252410888672,35.75600051879883,35.04087829589844,35.06769561767578,19.286157608032227,1099004,DRI
2007-03-14,35.19284439086914,35.69342803955078,34.808467864990234,35.407379150390625,19.47297477722168,2093747,DRI
2007-03-15,35.35374450683594,35.827510833740234,35.28223419189453,35.407379150390625,19.47297477722168,1249357,DRI
2007-03-16,35.43419647216797,36.149314880371094,35.094512939453125,35.24647521972656,19.38448715209961,1170713,DRI
2007-03-19,35.97947311401367,36.640960693359375,35.916900634765625,36.35491180419922,19.994081497192383,2095872,DRI
2007-03-20,36.19401168823242,37.09685134887695,36.140377044677734,36.94488525390625,20.318553924560547,1805907,DRI
2007-03-21,36.6856575012207,36.6856575012207,35.69342803955078,36.26552200317383,19.94492530822754,3586531,DRI
2007-03-22,36.131439208984375,36.542633056640625,35.97947311401367,36.43536376953125,20.0383358001709,1949771,DRI
2007-03-23,36.52475357055664,37.02533721923828,36.462181091308594,36.93594741821289,20.313644409179688,1421971,DRI
2007-03-26,36.85549545288086,36.92700958251953,36.560508728027344,36.8465576171875,20.264482498168945,1206735,DRI
2007-03-27,36.819740295410156,37.052154541015625,36.65884017944336,36.98064422607422,20.338214874267578,1364470,DRI
2007-03-28,36.98958206176758,37.034278869628906,36.65884017944336,36.873374938964844,20.279233932495117,1196554,DRI
2007-03-29,37.275630950927734,37.3203239440918,36.76610565185547,37.230934143066406,20.475866317749023,1941828,DRI
2007-03-30,36.542633056640625,37.275630950927734,36.542633056640625,36.819740295410156,20.249727249145508,1585412,DRI
2007-04-02,36.78398513793945,36.953826904296875,36.60520553588867,36.649898529052734,20.156328201293945,2171048,DRI
2007-04-03,36.828678131103516,37.40971374511719,36.69459533691406,37.186241149902344,20.451295852661133,1568744,DRI
2007-04-04,37.24881362915039,37.5080451965332,36.89125442504883,37.40971374511719,20.574195861816406,1925383,DRI
2007-04-05,37.02533721923828,37.82984924316406,37.02533721923828,37.62425231933594,20.806537628173828,1380244,DRI
2007-04-09,37.597434997558594,37.60637283325195,37.31138610839844,37.40077590942383,20.682950973510742,844837,DRI
2007-04-10,37.3203239440918,37.3203239440918,36.8823127746582,36.90913009643555,20.411062240600586,945743,DRI
2007-04-11,36.953826904296875,37.034278869628906,36.53369140625,36.57838821411133,20.228160858154297,1042175,DRI
2007-04-12,36.57838821411133,36.61414337158203,36.149314880371094,36.417484283447266,20.139183044433594,1213223,DRI
2007-04-13,37.17729949951172,37.17729949951172,36.34597396850586,36.462181091308594,20.163898468017578,1122497,DRI
2007-04-16,36.51581573486328,36.775047302246094,36.229766845703125,36.775047302246094,20.336910247802734,1479472,DRI
2007-04-17,36.739288330078125,37.21305847167969,36.58732604980469,37.043216705322266,20.485210418701172,1622217,DRI
2007-04-18,37.00746154785156,37.17729949951172,36.739288330078125,37.07003402709961,20.500049591064453,1161204,DRI
2007-04-19,37.07897186279297,37.07897186279297,36.462181091308594,36.53369140625,20.203445434570312,1355409,DRI
2007-04-20,36.53369140625,36.90913009643555,36.51581573486328,36.873374938964844,20.39129638671875,1362457,DRI
2007-04-23,36.953826904296875,36.99851989746094,36.39960861206055,36.42642593383789,20.14413070678711,750643,DRI
2007-04-24,36.42642593383789,36.57838821411133,36.07780456542969,36.43536376953125,20.149072647094727,999105,DRI
2007-04-25,36.91807174682617,37.21305847167969,36.8108024597168,37.141544342041016,20.53959083557129,1248462,DRI
2007-04-26,37.41865539550781,37.93711471557617,37.41865539550781,37.543800354003906,20.76203727722168,1905470,DRI
2007-04-27,37.543800354003906,37.9818115234375,37.186241149902344,37.82984924316406,20.920230865478516,1637767,DRI
2007-04-30,37.91923904418945,37.9460563659668,37.07003402709961,37.07897186279297,20.504993438720703,1329120,DRI
2007-05-01,37.08790969848633,37.74045944213867,36.75716781616211,37.597434997558594,20.79170799255371,1324980,DRI
2007-05-02,37.686824798583984,38.40194320678711,37.686824798583984,37.83878707885742,20.92517852783203,1217250,DRI
2007-05-03,37.84772491455078,38.1427116394043,37.65106964111328,38.13377380371094,21.088315963745117,1347131,DRI
2007-05-04,39.08130645751953,39.099185943603516,38.375125885009766,38.63435745239258,21.36513328552246,1364247,DRI
2007-05-07,40.234439849853516,41.64680099487305,40.22549819946289,40.68138885498047,22.497163772583008,4451393,DRI
2007-05-08,40.67245101928711,40.985313415527344,40.422157287597656,40.788658142089844,22.556472778320312,2050006,DRI
2007-05-09,40.53836441040039,41.11940002441406,40.44003677368164,41.01213073730469,22.680065155029297,1352277,DRI
2007-05-10,40.69032669067383,41.065765380859375,40.36852264404297,40.565181732177734,22.432889938354492,1685312,DRI
2007-05-11,40.743961334228516,40.967437744140625,40.50260925292969,40.94062042236328,22.640514373779297,896856,DRI
2007-05-14,40.788658142089844,40.967437744140625,40.27019500732422,40.53836441040039,22.418060302734375,1040832,DRI
2007-05-15,40.2880744934082,40.53836441040039,39.80536651611328,39.921573638916016,22.07697105407715,1669650,DRI
2007-05-16,40.1361083984375,40.59199905395508,40.10929489135742,40.431095123291016,22.358747482299805,832308,DRI
2007-05-17,40.243377685546875,40.52048873901367,40.04671859741211,40.31489181518555,22.294483184814453,969683,DRI
2007-05-18,40.49367141723633,40.60093688964844,39.939453125,40.52942657470703,22.413122177124023,918671,DRI
2007-05-21,40.40428161621094,40.878047943115234,40.40428161621094,40.82441329956055,22.57625389099121,1481597,DRI
2007-05-22,40.82441329956055,40.878047943115234,40.4132194519043,40.61881637573242,22.462556838989258,987918,DRI
2007-05-23,40.60987854003906,40.645633697509766,40.153987884521484,40.162925720214844,22.21043586730957,1038371,DRI
2007-05-24,40.35958480834961,40.985313415527344,39.99308776855469,40.1361083984375,22.195613861083984,1173286,DRI
2007-05-25,40.145050048828125,40.68138885498047,39.90369415283203,40.51154708862305,22.40323257446289,1055599,DRI
2007-05-29,40.448974609375,40.645633697509766,39.98414611816406,40.39533996582031,22.338966369628906,961741,DRI
2007-05-30,40.1361083984375,40.60987854003906,40.00202560424805,40.448974609375,22.368627548217773,1294776,DRI
2007-05-31,40.574119567871094,40.77077865600586,40.21656036376953,40.735023498535156,22.526819229125977,1126300,DRI
2007-06-01,40.735023498535156,41.11940002441406,40.565181732177734,40.94062042236328,22.640514373779297,1573330,DRI
2007-06-04,40.91380310058594,41.83451843261719,40.77971649169922,41.75407028198242,23.090364456176758,1426110,DRI
2007-06-05,41.557411193847656,41.91497039794922,41.34287643432617,41.84346008300781,23.13979148864746,1569079,DRI
2007-06-06,41.85239791870117,41.85239791870117,40.77971649169922,40.93168258666992,22.63557243347168,1816870,DRI
2007-06-07,40.93168258666992,40.94955825805664,39.742794036865234,39.88581848144531,22.05720329284668,2011970,DRI
2007-06-08,39.08130645751953,40.448974609375,39.08130645751953,40.422157287597656,22.353805541992188,1255957,DRI
2007-06-11,40.45791244506836,40.77077865600586,40.02884292602539,40.53836441040039,22.418060302734375,1424097,DRI
2007-06-12,40.54730224609375,40.976375579833984,40.475791931152344,40.574119567871094,22.437837600708008,2068017,DRI
2007-06-13,40.86016845703125,41.700435638427734,40.788658142089844,41.691497802734375,23.05575942993164,1664056,DRI
2007-06-14,41.691497802734375,41.92390823364258,41.611045837402344,41.798763275146484,23.115076065063477,1362680,DRI
2007-06-15,42.00436019897461,42.27252960205078,41.76300811767578,41.888153076171875,23.164505004882812,1628929,DRI
2007-06-18,42.54964065551758,42.54964065551758,41.870277404785156,42.08481216430664,23.273263931274414,1369057,DRI
2007-06-19,42.15632247924805,42.335105895996094,41.566349029541016,41.879215240478516,23.159568786621094,2113436,DRI
2007-06-20,40.53836441040039,41.065765380859375,38.696929931640625,38.831016540527344,21.473880767822266,5862848,DRI
2007-06-21,38.375125885009766,39.13494110107422,38.31255340576172,38.79526138305664,21.45412254333496,3715069,DRI
2007-06-22,38.786319732666016,38.79526138305664,38.366188049316406,38.375125885009766,21.221776962280273,1916657,DRI
2007-06-25,38.11589431762695,38.7684440612793,37.99074935913086,38.57178497314453,21.330528259277344,2001678,DRI
2007-06-26,38.61648178100586,39.242210388183594,38.607540130615234,38.75950241088867,21.434335708618164,2367715,DRI
2007-06-27,38.40194320678711,39.143882751464844,38.285736083984375,39.05448913574219,21.597471237182617,1741022,DRI
2007-06-28,38.89358901977539,39.340538024902344,38.777381896972656,38.88465118408203,21.503541946411133,1056494,DRI
2007-06-29,38.93828582763672,39.47462463378906,38.929344177246094,39.322662353515625,21.745773315429688,1715069,DRI
2007-07-02,39.56401443481445,39.6623420715332,39.233272552490234,39.45674514770508,21.819915771484375,1300034,DRI
2007-07-03,39.61764907836914,40.12717056274414,39.56401443481445,40.09141540527344,22.170888900756836,659022,DRI
2007-07-05,40.09141540527344,40.1361083984375,39.555076599121094,39.841121673583984,22.03248405456543,1323302,DRI
2007-07-06,39.420989990234375,39.71597671508789,39.25114822387695,39.698097229003906,22.042417526245117,1142745,DRI
2007-07-09,39.86793899536133,39.95732879638672,39.17069625854492,39.599769592285156,21.987808227539062,1541000,DRI
2007-07-10,40.44003677368164,40.565181732177734,39.841121673583984,40.1361083984375,22.28561019897461,1948988,DRI
2007-07-11,40.29701232910156,40.967437744140625,40.1361083984375,40.53836441040039,22.508960723876953,1193981,DRI
2007-07-12,40.4132194519043,40.54730224609375,39.698097229003906,40.1361083984375,22.28561019897461,1651191,DRI
2007-07-13,40.22549819946289,40.26125717163086,39.63552474975586,40.08247756958008,22.255828857421875,996644,DRI
2007-07-16,40.1003532409668,40.1003532409668,39.4656867980957,39.79642868041992,22.097003936767578,1082895,DRI
2007-07-17,39.95732879638672,40.21656036376953,39.68022155761719,39.77854919433594,22.08707618713379,906030,DRI
2007-07-18,39.54613494873047,39.921573638916016,39.099185943603516,39.322662353515625,21.83395004272461,1506992,DRI
2007-07-19,39.412052154541016,39.67128372192383,39.17069625854492,39.44780731201172,21.90343475341797,1526010,DRI
2007-07-20,39.22433090209961,39.6265869140625,38.8399543762207,38.911468505859375,21.605634689331055,1451281,DRI
2007-07-23,39.03661346435547,39.555076599121094,38.911468505859375,39.322662353515625,21.83395004272461,1238953,DRI
2007-07-24,39.009796142578125,39.30478286743164,38.4913330078125,38.56284713745117,21.41205406188965,914756,DRI
2007-07-25,38.06226348876953,38.62541961669922,37.91029739379883,38.15165328979492,21.183746337890625,1680277,DRI
2007-07-26,37.83878707885742,38.294677734375,37.3203239440918,37.58849334716797,20.871057510375977,3055263,DRI
2007-07-27,37.29350662231445,38.04438400268555,36.3727912902832,37.552738189697266,20.851194381713867,3185703,DRI
2007-07-30,37.72257995605469,38.15165328979492,37.51698303222656,38.06226348876953,21.134109497070312,1834433,DRI
2007-07-31,38.294677734375,38.7684440612793,37.9818115234375,38.053321838378906,21.12914276123047,2136704,DRI
2007-08-01,37.856666564941406,38.04438400268555,37.454410552978516,37.874542236328125,21.02988624572754,2426110,DRI
2007-08-02,37.874542236328125,37.954994201660156,37.49910354614258,37.58849334716797,20.871057510375977,1766976,DRI
2007-08-03,39.090248107910156,40.636695861816406,38.88465118408203,39.832183837890625,22.116867065429688,3312004,DRI
2007-08-06,39.99308776855469,40.12717056274414,39.20645523071289,39.966270446777344,22.191320419311523,2506432,DRI
2007-08-07,39.832183837890625,40.54730224609375,39.242210388183594,39.6265869140625,22.002704620361328,2361114,DRI
2007-08-08,39.608707427978516,40.26125717163086,38.1427116394043,38.607540130615234,21.436872482299805,2936682,DRI
