Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-12-18,12.706666946411133,12.813332557678223,11.833333015441895,12.020000457763672,9.18287467956543,1972200,RJF
2008-12-19,12.15999984741211,12.319999694824219,11.819999694824219,12.020000457763672,9.18287467956543,1853850,RJF
2008-12-22,12.0600004196167,12.199999809265137,11.460000038146973,11.526666641235352,8.805984497070312,1923000,RJF
2008-12-23,11.686667442321777,12.026666641235352,11.386667251586914,11.4399995803833,8.739774703979492,2098500,RJF
2008-12-24,11.346667289733887,11.633333206176758,11.213333129882812,11.5600004196167,8.831450462341309,610350,RJF
2008-12-26,11.553333282470703,11.720000267028809,11.133333206176758,11.326666831970215,8.65319538116455,648750,RJF
2008-12-29,11.266667366027832,11.479999542236328,10.5600004196167,10.866666793823242,8.301769256591797,1816500,RJF
2008-12-30,10.973333358764648,11.08666706085205,10.613332748413086,11.0,8.403629302978516,3001800,RJF
2008-12-31,10.979999542236328,11.606666564941406,10.926667213439941,11.420000076293945,8.783053398132324,2798250,RJF
2009-01-02,11.493332862854004,12.113332748413086,11.19333267211914,12.006667137145996,9.234248161315918,1583700,RJF
2009-01-05,11.993332862854004,12.34000015258789,11.713333129882812,11.9399995803833,9.182974815368652,1433100,RJF
2009-01-06,11.960000038146973,12.933333396911621,11.9399995803833,12.793333053588867,9.839274406433105,2678250,RJF
2009-01-07,12.653332710266113,12.673333168029785,12.113332748413086,12.266667366027832,9.43421745300293,2600700,RJF
2009-01-08,12.273332595825195,13.0,12.24666690826416,12.380000114440918,9.521383285522461,2633700,RJF
2009-01-09,12.520000457763672,12.59333324432373,11.813332557678223,11.880000114440918,9.136832237243652,2243550,RJF
2009-01-12,11.853333473205566,11.853333473205566,10.699999809265137,11.026666641235352,8.480536460876465,3195450,RJF
2009-01-13,10.9399995803833,11.58666706085205,10.873332977294922,11.286666870117188,8.680502891540527,2052600,RJF
2009-01-14,11.126667022705078,11.233332633972168,10.553333282470703,10.786666870117188,8.295954704284668,2276700,RJF
2009-01-15,10.526666641235352,11.273332595825195,10.106666564941406,10.84000015258789,8.336973190307617,2174850,RJF
2009-01-16,10.979999542236328,11.520000457763672,10.186667442321777,10.800000190734863,8.306212425231934,2184900,RJF
2009-01-20,10.533332824707031,10.666666984558105,9.613332748413086,9.613332748413086,7.393552303314209,2829600,RJF
2009-01-21,9.793333053588867,10.779999732971191,9.699999809265137,10.779999732971191,8.290830612182617,2219100,RJF
2009-01-22,11.359999656677246,11.859999656677246,10.506667137145996,11.039999961853027,8.49079418182373,5792400,RJF
2009-01-23,10.846667289733887,11.873332977294922,10.69333267211914,11.699999809265137,8.998393058776855,3120000,RJF
2009-01-26,11.75333309173584,12.079999923706055,11.113332748413086,11.393333435058594,8.762539863586426,2458500,RJF
2009-01-27,11.5,12.106666564941406,11.399999618530273,12.0600004196167,9.2752685546875,2859900,RJF
2009-01-28,12.380000114440918,13.546667098999023,12.166666984558105,13.300000190734863,10.228941917419434,5251500,RJF
2009-01-29,12.75333309173584,13.479999542236328,12.686667442321777,13.180000305175781,10.136651992797852,4823550,RJF
2009-01-30,13.286666870117188,13.65999984741211,12.09333324432373,12.34000015258789,9.490614891052246,3696750,RJF
2009-02-02,12.19333267211914,12.90666675567627,11.886667251586914,12.786666870117188,9.834144592285156,2421000,RJF
2009-02-03,12.813332557678223,13.713333129882812,12.619999885559082,13.5,10.382765769958496,3679950,RJF
2009-02-04,13.506667137145996,13.833333015441895,13.053333282470703,13.173333168029785,10.131526947021484,4091400,RJF
2009-02-05,12.979999542236328,13.979999542236328,12.899999618530273,13.733332633972168,10.562219619750977,2622000,RJF
2009-02-06,13.813332557678223,14.5,13.726667404174805,14.420000076293945,11.090330123901367,2860650,RJF
2009-02-09,14.41333293914795,14.41333293914795,13.899999618530273,14.066666603088379,10.818582534790039,2337150,RJF
2009-02-10,13.800000190734863,14.366666793823242,12.973333358764648,13.126667022705078,10.095633506774902,3783150,RJF
2009-02-11,13.25333309173584,13.640000343322754,12.960000038146973,13.399999618530273,10.305855751037598,2560350,RJF
2009-02-12,13.020000457763672,13.5,12.5600004196167,13.373332977294922,10.285344123840332,3169650,RJF
2009-02-13,13.180000305175781,13.65999984741211,12.853333473205566,13.013333320617676,10.00847339630127,2655750,RJF
2009-02-17,12.393333435058594,12.699999809265137,12.206666946411133,12.226667404174805,9.403450012207031,3657150,RJF
2009-02-18,12.393333435058594,12.5600004196167,11.773332595825195,11.886667251586914,9.141960144042969,3989400,RJF
2009-02-19,12.15999984741211,12.226667404174805,10.773332595825195,10.800000190734863,8.306212425231934,5594100,RJF
2009-02-20,10.760000228881836,10.859999656677246,9.680000305175781,10.606666564941406,8.15752124786377,7527150,RJF
2009-02-23,10.739999771118164,10.926667213439941,10.19333267211914,10.19333267211914,7.839623928070068,4364850,RJF
2009-02-24,10.273332595825195,11.359999656677246,10.260000228881836,11.34000015258789,8.72152042388916,4201800,RJF
2009-02-25,11.24666690826416,11.539999961853027,10.793333053588867,11.106666564941406,8.542068481445312,3410850,RJF
2009-02-26,11.399999618530273,11.493332862854004,10.09333324432373,10.233332633972168,7.870391368865967,6571200,RJF
2009-02-27,9.986666679382324,10.213333129882812,9.286666870117188,9.30666732788086,7.1576972007751465,6895800,RJF
2009-03-02,9.300000190734863,9.30666732788086,8.713333129882812,9.006667137145996,6.926971435546875,6005250,RJF
2009-03-03,9.233332633972168,9.346667289733887,8.539999961853027,8.613332748413086,6.6244587898254395,6504150,RJF
2009-03-04,8.74666690826416,9.41333293914795,8.74666690826416,9.140000343322754,7.02951717376709,4573200,RJF
2009-03-05,8.80666732788086,9.013333320617676,8.046667098999023,8.220000267028809,6.321948528289795,4690350,RJF
2009-03-06,8.386667251586914,8.493332862854004,7.179999828338623,7.6533331871032715,5.886130332946777,7428300,RJF
2009-03-09,7.5,8.279999732971191,7.493332862854004,8.233332633972168,6.332202911376953,6289800,RJF
2009-03-10,8.486666679382324,9.74666690826416,8.393333435058594,9.699999809265137,7.460208415985107,7404900,RJF
2009-03-11,9.826666831970215,10.41333293914795,9.793333053588867,10.153332710266113,7.808863639831543,8208150,RJF
2009-03-12,10.006667137145996,11.386667251586914,9.91333293914795,11.273332595825195,8.670248985290527,5590950,RJF
2009-03-13,11.380000114440918,11.380000114440918,10.493332862854004,10.926667213439941,8.403631210327148,4559550,RJF
2009-03-16,11.08666706085205,11.680000305175781,10.873332977294922,10.933333396911621,8.408757209777832,3569550,RJF
2009-03-17,10.893333435058594,11.773332595825195,10.666666984558105,11.773332595825195,9.054795265197754,2069400,RJF
2009-03-18,11.666666984558105,13.333333015441895,11.359999656677246,13.0,9.99821662902832,4599600,RJF
2009-03-19,13.333333015441895,13.333333015441895,11.946666717529297,12.079999923706055,9.290648460388184,3405750,RJF
2009-03-20,12.180000305175781,12.300000190734863,11.646666526794434,11.666666984558105,8.972760200500488,2054100,RJF
2009-03-23,12.24666690826416,13.426667213439941,12.006667137145996,13.426667213439941,10.326361656188965,2950800,RJF
2009-03-24,12.666666984558105,13.426667213439941,12.326666831970215,12.326666831970215,9.480359077453613,2393250,RJF
2009-03-25,12.006667137145996,13.066666603088379,11.786666870117188,12.779999732971191,9.829019546508789,4250400,RJF
2009-03-26,12.74666690826416,13.473333358764648,12.366666793823242,13.473333358764648,10.362255096435547,2795400,RJF
2009-03-27,12.5,13.313332557678223,12.453332901000977,13.126667022705078,10.095633506774902,3006450,RJF
2009-03-30,12.479999542236328,12.75333309173584,12.0,12.073332786560059,9.337686538696289,1473750,RJF
2009-03-31,12.333333015441895,13.133333206176758,12.100000381469727,13.133333206176758,10.157509803771973,2978850,RJF
2009-04-01,12.653332710266113,13.166666984558105,12.186667442321777,12.58666706085205,9.734708786010742,2529000,RJF
2009-04-02,13.0600004196167,13.333333015441895,12.433333396911621,12.553333282470703,9.708929061889648,3325350,RJF
2009-04-03,12.579999923706055,13.106666564941406,12.293333053588867,13.08666706085205,10.121417045593262,2260650,RJF
2009-04-06,12.4399995803833,12.933333396911621,12.366666793823242,12.513333320617676,9.677990913391113,2637300,RJF
2009-04-07,12.41333293914795,12.579999923706055,11.933333396911621,11.933333396911621,9.229409217834473,2363250,RJF
2009-04-08,11.726667404174805,11.726667404174805,10.539999961853027,10.720000267028809,8.291000366210938,4854300,RJF
2009-04-09,11.853333473205566,12.15999984741211,11.146666526794434,12.15999984741211,9.404716491699219,4634400,RJF
2009-04-13,12.113332748413086,13.146666526794434,11.699999809265137,13.006667137145996,10.05954360961914,3921450,RJF
2009-04-14,12.866666793823242,13.353333473205566,12.579999923706055,12.706666946411133,9.827520370483398,4092450,RJF
2009-04-15,10.15999984741211,11.0,9.853333473205566,10.993332862854004,8.502401351928711,12396000,RJF
2009-04-16,11.013333320617676,11.073332786560059,10.373332977294922,10.933333396911621,8.455995559692383,3097500,RJF
2009-04-17,10.933333396911621,10.933333396911621,10.573332786560059,10.853333473205566,8.394122123718262,2815350,RJF
2009-04-20,10.106666564941406,10.666666984558105,9.846667289733887,9.859999656677246,7.625864505767822,2744100,RJF
2009-04-21,9.766667366027832,10.733332633972168,9.766667366027832,10.733332633972168,8.301310539245605,3023100,RJF
2009-04-22,10.506667137145996,11.079999923706055,10.08666706085205,10.30666732788086,7.971324920654297,4335000,RJF
2009-04-23,10.30666732788086,11.013333320617676,9.986666679382324,11.013333320617676,8.517867088317871,3312150,RJF
2009-04-24,11.020000457763672,11.113332748413086,10.386667251586914,10.59333324432373,8.193035125732422,2652450,RJF
2009-04-27,10.199999809265137,10.399999618530273,10.033332824707031,10.046667098999023,7.77023458480835,1898100,RJF
2009-04-28,10.026666641235352,10.600000381469727,10.0,10.319999694824219,7.9816389083862305,2548350,RJF
2009-04-29,10.266667366027832,10.640000343322754,10.066666603088379,10.573332786560059,8.177568435668945,2182950,RJF
2009-04-30,10.59333324432373,10.813332557678223,10.279999732971191,10.460000038146973,8.089913368225098,2982900,RJF
2009-05-01,10.466667175292969,10.733332633972168,10.213333129882812,10.526666641235352,8.141474723815918,2336550,RJF
2009-05-04,10.546667098999023,11.739999771118164,10.386667251586914,11.673333168029785,9.028325080871582,3972150,RJF
2009-05-05,11.58666706085205,12.166666984558105,11.313332557678223,11.58666706085205,8.961296081542969,3165600,RJF
2009-05-06,11.800000190734863,12.066666603088379,11.033332824707031,12.039999961853027,9.311908721923828,3183300,RJF
2009-05-07,12.166666984558105,12.180000305175781,11.300000190734863,11.533332824707031,8.920042991638184,3140100,RJF
2009-05-08,11.633333206176758,12.74666690826416,11.633333206176758,12.653332710266113,9.786270141601562,3121950,RJF
2009-05-11,12.053333282470703,12.239999771118164,11.5600004196167,11.779999732971191,9.110818862915039,2181600,RJF
2009-05-12,11.859999656677246,12.213333129882812,11.066666603088379,11.186667442321777,8.651928901672363,3038700,RJF
2009-05-13,11.180000305175781,11.180000305175781,10.353333473205566,10.380000114440918,8.028038024902344,3164250,RJF
2009-05-14,10.420000076293945,10.779999732971191,10.273332595825195,10.5600004196167,8.167255401611328,2924850,RJF
2009-05-15,10.59333324432373,10.600000381469727,10.146666526794434,10.319999694824219,7.9816389083862305,3052800,RJF
2009-05-18,10.446666717529297,11.186667442321777,10.399999618530273,11.133333206176758,8.610677719116211,2621700,RJF
2009-05-19,10.899999618530273,11.666666984558105,10.899999618530273,11.146666526794434,8.620989799499512,3364800,RJF
2009-05-20,11.286666870117188,11.666666984558105,10.880000114440918,10.880000114440918,8.414748191833496,2562600,RJF
2009-05-21,10.793333053588867,10.819999694824219,10.266667366027832,10.453332901000977,8.084754943847656,2580000,RJF
2009-05-22,10.513333320617676,10.859999656677246,10.466667175292969,10.633333206176758,8.223974227905273,1474500,RJF
2009-05-26,10.633333206176758,10.966667175292969,10.493332862854004,10.666666984558105,8.249752044677734,3625200,RJF
2009-05-27,10.760000228881836,10.760000228881836,10.066666603088379,10.199999809265137,7.888824462890625,3258450,RJF
2009-05-28,10.493332862854004,10.813332557678223,10.15999984741211,10.779999732971191,8.337407112121582,2965350,RJF
2009-05-29,10.766667366027832,10.819999694824219,10.520000457763672,10.600000381469727,8.198190689086914,2712750,RJF
2009-06-01,10.880000114440918,11.133333206176758,10.493332862854004,10.646666526794434,8.234284400939941,3978600,RJF
2009-06-02,10.646666526794434,10.979999542236328,10.613332748413086,10.619999885559082,8.213663101196289,2443650,RJF
2009-06-03,10.486666679382324,10.566666603088379,10.206666946411133,10.273332595825195,7.9455437660217285,2007750,RJF
2009-06-04,11.180000305175781,11.19333267211914,10.526666641235352,11.013333320617676,8.517867088317871,3353850,RJF
2009-06-05,11.133333206176758,11.553333282470703,11.066666603088379,11.359999656677246,8.785987854003906,3040500,RJF
2009-06-08,11.213333129882812,11.546667098999023,11.166666984558105,11.473333358764648,8.873640060424805,1783950,RJF
2009-06-09,11.633333206176758,11.646666526794434,11.24666690826416,11.40666675567627,8.82208251953125,2029650,RJF
2009-06-10,11.533332824707031,11.579999923706055,11.133333206176758,11.153332710266113,8.626144409179688,2351400,RJF
2009-06-11,11.34000015258789,12.186667442321777,11.24666690826416,11.786666870117188,9.115976333618164,2214750,RJF
2009-06-12,11.75333309173584,11.979999542236328,11.533332824707031,11.833333015441895,9.152070999145508,1601400,RJF
2009-06-15,11.74666690826416,11.760000228881836,11.346667289733887,11.666666984558105,9.023162841796875,2961900,RJF
2009-06-16,11.69333267211914,11.739999771118164,11.220000267028809,11.220000267028809,8.677705764770508,1623300,RJF
2009-06-17,11.153332710266113,11.333333015441895,10.960000038146973,10.960000038146973,8.476622581481934,1630050,RJF
2009-06-18,11.133333206176758,11.220000267028809,10.893333435058594,11.133333206176758,8.610677719116211,1319400,RJF
2009-06-19,11.326666831970215,11.633333206176758,11.326666831970215,11.460000038146973,8.863327980041504,3022500,RJF
2009-06-22,11.30666732788086,11.333333015441895,10.460000038146973,10.460000038146973,8.089913368225098,2825850,RJF
2009-06-23,10.619999885559082,10.813332557678223,9.966667175292969,10.233332633972168,7.914604187011719,3837450,RJF
2009-06-24,10.319999694824219,10.973333358764648,10.293333053588867,10.59333324432373,8.193035125732422,2059500,RJF
2009-06-25,10.539999961853027,11.140000343322754,10.513333320617676,11.140000343322754,8.615832328796387,2282250,RJF
2009-06-26,11.100000381469727,11.366666793823242,10.973333358764648,11.213333129882812,8.672550201416016,1523550,RJF
2009-06-29,11.153332710266113,11.460000038146973,10.953332901000977,11.453332901000977,8.916482925415039,2544300,RJF
2009-06-30,11.380000114440918,11.5,11.273332595825195,11.473333358764648,8.932056427001953,2109000,RJF
2009-07-01,11.466667175292969,11.626667022705078,11.380000114440918,11.473333358764648,8.932056427001953,1532250,RJF
2009-07-02,11.380000114440918,11.433333396911621,10.91333293914795,10.91333293914795,8.496089935302734,1398750,RJF
2009-07-06,10.899999618530273,10.91333293914795,10.59333324432373,10.74666690826416,8.366339683532715,1500150,RJF
2009-07-07,10.760000228881836,10.880000114440918,10.520000457763672,10.520000457763672,8.189873695373535,1137750,RJF
2009-07-08,10.573332786560059,10.853333473205566,10.453332901000977,10.720000267028809,8.345580101013184,2556750,RJF
2009-07-09,10.873332977294922,11.0600004196167,10.75333309173584,10.926667213439941,8.50647258758545,1201500,RJF
2009-07-10,10.973333358764648,11.206666946411133,10.880000114440918,11.08666706085205,8.63103199005127,1255650,RJF
2009-07-13,11.19333267211914,11.726667404174805,11.026666641235352,11.680000305175781,9.092944145202637,2210850,RJF
2009-07-14,11.706666946411133,12.033332824707031,11.619999885559082,12.0,9.34206771850586,1761300,RJF
2009-07-15,12.033332824707031,12.24666690826416,11.973333358764648,12.233332633972168,9.523717880249023,1969200,RJF
2009-07-16,12.166666984558105,12.333333015441895,11.973333358764648,12.260000228881836,9.544476509094238,1387800,RJF
2009-07-17,12.300000190734863,12.346667289733887,11.819999694824219,12.08666706085205,9.40953540802002,1522650,RJF
2009-07-20,12.153332710266113,12.520000457763672,12.133333206176758,12.479999542236328,9.715746879577637,1200150,RJF
2009-07-21,12.533332824707031,12.69333267211914,11.886667251586914,12.066666603088379,9.393967628479004,1938150,RJF
2009-07-22,12.033332824707031,12.399999618530273,12.020000457763672,12.300000190734863,9.575617790222168,1610850,RJF
2009-07-23,12.566666603088379,13.380000114440918,12.333333015441895,12.993332862854004,10.115381240844727,5856150,RJF
2009-07-24,12.91333293914795,13.0600004196167,12.779999732971191,12.986666679382324,10.110190391540527,2184900,RJF
2009-07-27,12.953332901000977,13.19333267211914,12.91333293914795,13.146666526794434,10.23475456237793,1723350,RJF
2009-07-28,13.073332786560059,13.313332557678223,12.933333396911621,13.106666564941406,10.203615188598633,883800,RJF
2009-07-29,13.0600004196167,13.106666564941406,12.90666675567627,13.079999923706055,10.182854652404785,1202550,RJF
2009-07-30,13.173333168029785,13.34000015258789,13.033332824707031,13.266667366027832,10.328174591064453,1113900,RJF
2009-07-31,13.126667022705078,13.859999656677246,13.053333282470703,13.680000305175781,10.649959564208984,2482350,RJF
2009-08-03,14.0,14.460000038146973,13.886667251586914,14.460000038146973,11.25719165802002,2604750,RJF
2009-08-04,14.313332557678223,14.893333435058594,14.279999732971191,14.58666706085205,11.35580062866211,2889000,RJF
2009-08-05,14.666666984558105,14.84000015258789,14.366666793823242,14.760000228881836,11.490744590759277,1289400,RJF
2009-08-06,14.91333293914795,14.9399995803833,14.513333320617676,14.613332748413086,11.376564979553223,2080800,RJF
2009-08-07,14.90666675567627,15.30666732788086,14.733332633972168,15.146666526794434,11.791766166687012,2074650,RJF
2009-08-10,15.053333282470703,15.5,14.866666793823242,14.899999618530273,11.599729537963867,2207100,RJF
2009-08-11,14.80666732788086,14.946666717529297,14.213333129882812,14.233332633972168,11.080729484558105,2157750,RJF
2009-08-12,14.173333168029785,15.09333324432373,13.90666675567627,14.993332862854004,11.672398567199707,2610300,RJF
2009-08-13,15.073332786560059,15.273332595825195,14.826666831970215,15.186667442321777,11.822906494140625,936450,RJF
2009-08-14,15.186667442321777,15.233332633972168,14.479999542236328,14.733332633972168,11.469985961914062,1146150,RJF
2009-08-17,14.373332977294922,14.613332748413086,14.220000267028809,14.319999694824219,11.148202896118164,1733250,RJF
2009-08-18,14.399999618530273,14.80666732788086,14.393333435058594,14.793333053588867,11.516691207885742,1742250,RJF
2009-08-19,14.520000457763672,14.960000038146973,14.380000114440918,14.726667404174805,11.464790344238281,2307600,RJF
2009-08-20,14.773332595825195,15.046667098999023,14.686667442321777,14.866666793823242,11.573781967163086,1285200,RJF
2009-08-21,14.979999542236328,15.186667442321777,14.920000076293945,15.113332748413086,11.765813827514648,1080450,RJF
2009-08-24,15.140000343322754,15.460000038146973,15.140000343322754,15.319999694824219,11.926704406738281,1411200,RJF
2009-08-25,15.460000038146973,15.813332557678223,15.319999694824219,15.653332710266113,12.18620491027832,1690200,RJF
2009-08-26,15.600000381469727,15.886667251586914,15.5,15.706666946411133,12.227728843688965,1765650,RJF
2009-08-27,15.726667404174805,15.853333473205566,15.119999885559082,15.493332862854004,12.0616455078125,3291000,RJF
2009-08-28,15.699999809265137,15.739999771118164,15.173333168029785,15.466667175292969,12.040887832641602,1958100,RJF
2009-08-31,15.226667404174805,15.333333015441895,14.91333293914795,15.166666984558105,11.807336807250977,2847900,RJF
2009-09-01,15.066666603088379,15.106666564941406,14.079999923706055,14.079999923706055,10.961359024047852,3195300,RJF
2009-09-02,14.0,14.113332748413086,13.886667251586914,13.973333358764648,10.87832260131836,2055300,RJF
2009-09-03,14.053333282470703,14.41333293914795,13.973333358764648,14.41333293914795,11.220860481262207,1848150,RJF
2009-09-04,14.353333473205566,14.579999923706055,14.239999771118164,14.579999923706055,11.350610733032227,1184400,RJF
2009-09-08,14.713333129882812,15.006667137145996,14.600000381469727,14.920000076293945,11.615304946899414,2737950,RJF
2009-09-09,14.9399995803833,15.739999771118164,14.766667366027832,15.59333324432373,12.139495849609375,1883100,RJF
2009-09-10,15.333333015441895,15.426667213439941,15.006667137145996,15.393333435058594,11.983798027038574,1856400,RJF
2009-09-11,15.399999618530273,15.466667175292969,15.119999885559082,15.173333168029785,11.812522888183594,1318350,RJF
2009-09-14,15.006667137145996,15.420000076293945,14.91333293914795,15.40666675567627,11.994175910949707,1395300,RJF
2009-09-15,15.433333396911621,15.466667175292969,15.133333206176758,15.206666946411133,11.838472366333008,1355700,RJF
2009-09-16,15.239999771118164,15.326666831970215,15.0600004196167,15.199999809265137,11.83328628540039,2260500,RJF
2009-09-17,15.133333206176758,15.420000076293945,15.066666603088379,15.186667442321777,11.822906494140625,1697550,RJF
2009-09-18,15.286666870117188,15.479999542236328,15.153332710266113,15.4399995803833,12.020126342773438,2523750,RJF
2009-09-21,15.233332633972168,15.4399995803833,15.08666706085205,15.313332557678223,11.921518325805664,1451100,RJF
2009-09-22,15.433333396911621,16.386667251586914,15.399999618530273,16.35333251953125,12.731158256530762,2209650,RJF
2009-09-23,16.413333892822266,17.086666107177734,16.413333892822266,16.85333251953125,13.120416641235352,3908250,RJF
2009-09-24,16.920000076293945,16.959999084472656,15.873332977294922,15.946666717529297,12.414569854736328,3314850,RJF
2009-09-25,15.786666870117188,15.813332557678223,15.206666946411133,15.319999694824219,11.926704406738281,2539200,RJF
2009-09-28,15.380000114440918,15.793333053588867,15.273332595825195,15.793333053588867,12.29520034790039,1812000,RJF
2009-09-29,15.866666793823242,16.0,15.633333206176758,15.75333309173584,12.321270942687988,1242150,RJF
2009-09-30,15.793333053588867,15.886667251586914,15.34000015258789,15.520000457763672,12.138773918151855,1651650,RJF
2009-10-01,15.453332901000977,15.546667098999023,14.9399995803833,14.966667175292969,11.705986976623535,1788750,RJF
2009-10-02,14.666666984558105,15.166666984558105,14.633333206176758,14.739999771118164,11.528701782226562,1565850,RJF
2009-10-05,14.880000114440918,15.153332710266113,14.786666870117188,15.079999923706055,11.79462718963623,1672350,RJF
2009-10-06,15.24666690826416,15.426667213439941,15.033332824707031,15.279999732971191,11.951058387756348,1240950,RJF
2009-10-07,15.180000305175781,15.453332901000977,15.166666984558105,15.380000114440918,12.02927303314209,809100,RJF
2009-10-08,15.479999542236328,16.053333282470703,15.446666717529297,15.880000114440918,12.420341491699219,2150250,RJF
2009-10-09,15.819999694824219,16.01333236694336,15.673333168029785,16.0,12.514193534851074,1403850,RJF
2009-10-12,16.106666564941406,16.213333129882812,15.766667366027832,15.846667289733887,12.394269943237305,714450,RJF
2009-10-13,15.733332633972168,16.139999389648438,15.733332633972168,16.0,12.514193534851074,1346250,RJF
2009-10-14,16.233333587646484,16.80666732788086,16.166667938232422,16.753332138061523,13.10340404510498,1784550,RJF
2009-10-15,16.82666778564453,16.82666778564453,16.31999969482422,16.440000534057617,12.858336448669434,1368300,RJF
2009-10-16,16.113332748413086,16.46666717529297,15.9399995803833,16.413333892822266,12.837479591369629,2051100,RJF
2009-10-19,16.406667709350586,16.706666946411133,16.213333129882812,16.51333236694336,12.915696144104004,1053300,RJF
2009-10-20,16.520000457763672,16.700000762939453,16.299999237060547,16.406667709350586,12.832265853881836,864600,RJF
2009-10-21,16.31333351135254,16.780000686645508,16.02666664123535,16.02666664123535,12.535054206848145,1713150,RJF
2009-10-22,16.386667251586914,17.299999237060547,16.286666870117188,17.19333267211914,13.44754409790039,3886050,RJF
2009-10-23,16.479999542236328,17.406667709350586,16.479999542236328,16.84666633605957,13.176406860351562,1527750,RJF
2009-10-26,16.84666633605957,16.99333381652832,16.386667251586914,16.433332443237305,12.853121757507324,1448100,RJF
2009-10-27,16.49333381652832,16.65999984741211,16.133333206176758,16.18666648864746,12.660197257995605,1357050,RJF
2009-10-28,16.059999465942383,16.479999542236328,15.59333324432373,15.65999984741211,12.24826717376709,1599450,RJF
2009-10-29,15.793333053588867,16.3799991607666,15.566666603088379,16.18666648864746,12.660197257995605,2706900,RJF
2009-10-30,16.059999465942383,16.15333366394043,15.5600004196167,15.739999771118164,12.31083869934082,1854450,RJF
2009-11-02,15.80666732788086,15.933333396911621,15.41333293914795,15.733332633972168,12.305625915527344,1423800,RJF
2009-11-03,15.566666603088379,15.960000038146973,15.453332901000977,15.826666831970215,12.37862777709961,1143900,RJF
2009-11-04,16.01333236694336,16.239999771118164,15.553333282470703,15.613332748413086,12.211771011352539,1257300,RJF
2009-11-05,15.846667289733887,16.206666946411133,15.74666690826416,16.19333267211914,12.665410995483398,1006650,RJF
2009-11-06,15.946666717529297,16.32666778564453,15.846667289733887,16.040000915527344,12.545482635498047,589350,RJF
2009-11-09,16.226667404174805,16.84666633605957,16.18000030517578,16.84000015258789,13.171195030212402,1521000,RJF
2009-11-10,16.82666778564453,17.433332443237305,16.766666412353516,17.34666633605957,13.56747817993164,2522700,RJF
2009-11-11,17.639999389648438,17.706666946411133,17.34666633605957,17.559999465942383,13.734328269958496,1120650,RJF
2009-11-12,17.5,17.633333206176758,17.206666946411133,17.226667404174805,13.473615646362305,1013550,RJF
2009-11-13,17.273332595825195,17.31333351135254,16.873332977294922,17.0,13.296332359313965,862800,RJF
2009-11-16,17.093332290649414,17.766666412353516,17.093332290649414,17.586666107177734,13.755186080932617,1271700,RJF
2009-11-17,17.593332290649414,17.606666564941406,17.31333351135254,17.446666717529297,13.64569091796875,837150,RJF
2009-11-18,17.333332061767578,17.559999465942383,17.113332748413086,17.50666618347168,13.692618370056152,930450,RJF
2009-11-19,17.253332138061523,17.30666732788086,16.899999618530273,17.03333282470703,13.32240104675293,852300,RJF
2009-11-20,16.913333892822266,17.079999923706055,16.833332061767578,16.933332443237305,13.244190216064453,733950,RJF
2009-11-23,17.18666648864746,17.286666870117188,16.920000076293945,17.01333236694336,13.306763648986816,1052550,RJF
2009-11-24,16.959999084472656,16.979999542236328,16.68666648864746,16.85333251953125,13.181622505187988,703350,RJF
2009-11-25,16.96666717529297,16.96666717529297,16.65333366394043,16.67333221435547,13.0408353805542,717750,RJF
2009-11-27,16.200000762939453,16.260000228881836,15.779999732971191,15.813332557678223,12.36819839477539,1089150,RJF
2009-11-30,15.826666831970215,16.233333587646484,15.640000343322754,16.19333267211914,12.665410995483398,1254150,RJF
2009-12-01,16.49333381652832,16.53333282470703,16.17333221435547,16.266666412353516,12.72276496887207,850350,RJF
2009-12-02,16.393333435058594,16.420000076293945,16.059999465942383,16.113332748413086,12.602838516235352,799800,RJF
2009-12-03,16.166667938232422,16.293333053588867,15.579999923706055,15.619999885559082,12.2169828414917,1122600,RJF
2009-12-04,15.873332977294922,16.100000381469727,15.619999885559082,16.093332290649414,12.587196350097656,1109850,RJF
2009-12-07,16.01333236694336,16.059999465942383,15.600000381469727,15.613332748413086,12.211771011352539,942150,RJF
2009-12-08,15.399999618530273,15.546667098999023,15.133333206176758,15.41333293914795,12.055339813232422,1512300,RJF
2009-12-09,15.453332901000977,15.5,15.166666984558105,15.4399995803833,12.076200485229492,888450,RJF
2009-12-10,15.600000381469727,15.633333206176758,15.279999732971191,15.319999694824219,11.982342720031738,634350,RJF
2009-12-11,15.426667213439941,15.486666679382324,15.079999923706055,15.353333473205566,12.008417129516602,589950,RJF
2009-12-14,15.4399995803833,15.520000457763672,15.046667098999023,15.520000457763672,12.138773918151855,860100,RJF
2009-12-15,15.373332977294922,15.686667442321777,15.313332557678223,15.539999961853027,12.154415130615234,841650,RJF
2009-12-16,15.613332748413086,15.966667175292969,15.546667098999023,15.74666690826416,12.316052436828613,842700,RJF
2009-12-17,15.533332824707031,15.786666870117188,15.526666641235352,15.680000305175781,12.263907432556152,920550,RJF
2009-12-18,15.75333309173584,15.960000038146973,15.633333206176758,15.960000038146973,12.482913970947266,1958250,RJF
2009-12-21,15.986666679382324,16.166667938232422,15.779999732971191,15.84000015258789,12.389053344726562,779550,RJF
2009-12-22,15.800000190734863,15.973333358764648,15.666666984558105,15.973333358764648,12.493338584899902,925800,RJF
2009-12-23,16.0,16.15333366394043,15.886667251586914,16.100000381469727,12.592411041259766,579600,RJF
