Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2012-03-26,35.97999954223633,36.5533332824707,35.810001373291016,36.53333282470703,31.822065353393555,2059200,SHW
2012-03-27,36.619998931884766,36.93000030517578,36.4466667175293,36.53333282470703,31.822065353393555,2842200,SHW
2012-03-28,36.52000045776367,36.6533317565918,35.913333892822266,36.119998931884766,31.46204948425293,2477700,SHW
2012-03-29,36.0,36.43000030517578,35.98666763305664,36.4033317565918,31.708829879760742,3154800,SHW
2012-03-30,36.53666687011719,36.643333435058594,36.0966682434082,36.223331451416016,31.55205726623535,3410100,SHW
2012-04-02,35.81666564941406,36.676666259765625,35.76333236694336,36.60333251953125,31.8830509185791,3109200,SHW
2012-04-03,36.62666702270508,36.62666702270508,36.21333312988281,36.46666717529297,31.763996124267578,2090700,SHW
2012-04-04,36.206668853759766,36.66666793823242,36.09000015258789,36.643333435058594,31.91790008544922,2333700,SHW
2012-04-05,36.84333419799805,38.14666748046875,36.84333419799805,36.92333221435547,32.16177749633789,7194600,SHW
2012-04-09,37.8466682434082,38.060001373291016,37.04999923706055,37.276668548583984,32.46955490112305,7335300,SHW
2012-04-10,37.27333450317383,37.276668548583984,36.31999969482422,36.33000183105469,31.644956588745117,4028700,SHW
2012-04-11,36.7599983215332,38.42333221435547,36.66999816894531,38.27333450317383,33.33768081665039,8599200,SHW
2012-04-12,38.3033332824707,38.66666793823242,37.900001525878906,38.526668548583984,33.558353424072266,4012500,SHW
2012-04-13,38.47666549682617,39.03333282470703,38.456668853759766,38.87333297729492,33.86030578613281,3287700,SHW
2012-04-16,39.220001220703125,39.28666687011719,38.643333435058594,39.12333297729492,34.07808303833008,3568800,SHW
2012-04-17,39.30666732788086,39.47999954223633,39.0,39.1966667175293,34.141963958740234,2695200,SHW
2012-04-18,39.063331604003906,39.233333587646484,38.883331298828125,39.04999923706055,34.01418685913086,2941800,SHW
2012-04-19,39.09000015258789,39.34000015258789,38.27000045776367,38.90999984741211,33.89225387573242,3171000,SHW
2012-04-20,38.96333312988281,39.706668853759766,38.96333312988281,39.46333312988281,34.37422561645508,3128400,SHW
2012-04-23,39.116668701171875,39.393333435058594,38.78333282470703,39.34000015258789,34.26679611206055,2481600,SHW
2012-04-24,39.253334045410156,39.77000045776367,39.1966667175293,39.38666534423828,34.30745315551758,2893200,SHW
2012-04-25,39.709999084472656,40.33333206176758,39.56999969482422,40.099998474121094,34.928794860839844,2894100,SHW
2012-04-26,40.0,40.529998779296875,39.80666732788086,40.150001525878906,34.97233963012695,3582900,SHW
2012-04-27,40.31999969482422,40.63999938964844,40.189998626708984,40.33000183105469,35.12914276123047,4094700,SHW
2012-04-30,40.16999816894531,40.36333465576172,39.95333480834961,40.09333419799805,34.9229621887207,2455800,SHW
2012-05-01,40.220001220703125,40.706668853759766,39.983333587646484,40.1966667175293,35.01298522949219,3023400,SHW
2012-05-02,39.97666549682617,40.630001068115234,39.97666549682617,40.51333236694336,35.288822174072266,3262200,SHW
2012-05-03,40.59000015258789,41.09000015258789,40.43333435058594,40.633331298828125,35.39334487915039,3175200,SHW
2012-05-04,40.49333190917969,40.49333190917969,40.16999816894531,40.369998931884766,35.16396713256836,3246600,SHW
2012-05-07,40.31999969482422,40.5966682434082,40.143333435058594,40.543331146240234,35.314945220947266,2364600,SHW
2012-05-08,40.276668548583984,41.116668701171875,39.9466667175293,40.99333190917969,35.7069206237793,6159000,SHW
2012-05-09,40.723331451416016,41.4900016784668,40.46666717529297,41.33333206176758,36.00307083129883,5094600,SHW
2012-05-10,41.483333587646484,41.733333587646484,40.90666580200195,40.9900016784668,35.704017639160156,5699700,SHW
2012-05-11,40.86333465576172,41.0966682434082,40.72666549682617,40.90666580200195,35.631431579589844,4583100,SHW
2012-05-14,40.65999984741211,40.856666564941406,39.99333190917969,40.18000030517578,34.998477935791016,5066400,SHW
2012-05-15,40.09333419799805,40.133331298828125,39.253334045410156,39.47666549682617,34.38583755493164,8782800,SHW
2012-05-16,39.849998474121094,39.87333297729492,39.25,39.34333419799805,34.38294219970703,3664200,SHW
2012-05-17,39.40999984741211,39.40999984741211,38.22666549682617,38.52333450317383,33.66630935668945,5698800,SHW
2012-05-18,38.66666793823242,39.05666732788086,38.60333251953125,38.689998626708984,33.811954498291016,6457800,SHW
