Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-09-08,70.5087890625,70.5087890625,69.32469940185547,69.82423400878906,45.592350006103516,1625716,APD
2009-09-09,69.9907455444336,70.7215576171875,69.3987045288086,69.89823913574219,45.64068603515625,1569288,APD
2009-09-10,69.7039794921875,69.87049102783203,68.36262512207031,68.65864562988281,44.83127975463867,2838490,APD
2009-09-11,69.06568145751953,69.33394622802734,68.02960205078125,68.30712127685547,44.60175323486328,2609102,APD
2009-09-14,67.99259948730469,69.4912109375,67.4653091430664,69.43570709228516,45.33866882324219,1662794,APD
2009-09-15,69.6114730834961,71.44310760498047,69.44496154785156,71.30435180664062,46.55881118774414,1758895,APD
2009-09-16,71.64662170410156,73.81128692626953,71.46160888671875,73.26549530029297,47.83936309814453,2501326,APD
2009-09-17,72.98797607421875,74.00554656982422,72.80296325683594,73.57077026367188,48.03867721557617,1851537,APD
2009-09-18,73.96855163574219,74.56059265136719,73.21923828125,74.19056701660156,48.443397521972656,1775326,APD
2009-09-21,73.20073699951172,73.85753631591797,72.2386703491211,73.53376770019531,48.01455307006836,1470809,APD
2009-09-22,74.09806060791016,74.34782409667969,72.89546966552734,73.36725616455078,47.90582275390625,1300119,APD
2009-09-23,73.644775390625,73.644775390625,71.7021255493164,71.74838256835938,46.84877395629883,1707872,APD
2009-09-24,71.92414093017578,72.31267547607422,71.18408966064453,71.5171127319336,46.69775390625,1404219,APD
2009-09-25,71.07308197021484,72.06290435791016,70.79556274414062,70.95281982421875,46.32928466796875,1019815,APD
2009-09-28,71.47086334228516,73.09898376464844,71.23033905029297,72.67345428466797,47.45279312133789,1010843,APD
2009-09-29,72.6364517211914,73.33025360107422,72.09066009521484,72.25717163085938,47.4527702331543,1015924,APD
2009-09-30,72.18316650390625,72.95097351074219,70.8973159790039,71.76688385009766,47.13079833984375,1408327,APD
2009-10-01,71.85013580322266,71.97039794921875,69.75022888183594,69.75022888183594,45.80641174316406,1961150,APD
2009-10-02,69.1026840209961,70.61054229736328,68.23311614990234,69.87049102783203,45.88540267944336,1910127,APD
2009-10-05,70.19426727294922,71.12858581542969,69.14893341064453,70.42552947998047,46.24989700317383,1350818,APD
2009-10-06,71.29509735107422,72.118408203125,70.78630828857422,71.86863708496094,47.1976203918457,1494050,APD
2009-10-07,72.15541076660156,72.68270111083984,71.77613067626953,72.29417419433594,47.47710037231445,1421083,APD
2009-10-08,73.32099914550781,73.87603759765625,72.9232177734375,73.26549530029297,48.11497497558594,1908397,APD
2009-10-09,73.3395004272461,74.33857727050781,73.3395004272461,74.22756958007812,48.74678421020508,2265452,APD
2009-10-12,74.59759521484375,75.43940734863281,74.153564453125,75.15263366699219,49.35430145263672,1897263,APD
2009-10-13,75.06012725830078,76.58649444580078,74.18131256103516,76.1517105102539,50.01040267944336,2677205,APD
2009-10-14,76.91951751708984,77.34505462646484,76.37372589111328,77.31729888916016,50.77587890625,2243075,APD
2009-10-15,77.00277709960938,77.65957641601562,76.54023742675781,77.65957641601562,51.00066375732422,1493077,APD
2009-10-16,77.33580017089844,77.42830657958984,76.45698547363281,76.76226043701172,50.41136932373047,1799108,APD
2009-10-19,76.79926300048828,78.10360717773438,76.69750213623047,77.51156616210938,50.90345001220703,1245204,APD
2009-10-20,77.53006744384766,77.6688232421875,75.66142272949219,77.00277709960938,50.5693359375,1824944,APD
2009-10-21,76.78076171875,77.47456359863281,75.5504150390625,75.82793426513672,49.79778289794922,2971237,APD
2009-10-22,75.22663879394531,77.51156616210938,74.60684967041016,76.9842758178711,50.55715560913086,1864293,APD
2009-10-23,77.1600341796875,77.1600341796875,74.63459777832031,75.06012725830078,49.293548583984375,1213531,APD
2009-10-26,75.06012725830078,76.49398803710938,73.86679077148438,74.20906829833984,48.734622955322266,1525507,APD
2009-10-27,74.26457214355469,75.4671630859375,74.07030487060547,74.67160034179688,49.03840255737305,1336116,APD
2009-10-28,74.27381896972656,74.41258239746094,71.29509735107422,71.79463195800781,47.14903259277344,2030442,APD
2009-10-29,72.51618957519531,74.10730743408203,72.51618957519531,74.07955932617188,48.649600982666016,1307578,APD
2009-10-30,73.86679077148438,74.09806060791016,70.98057556152344,71.35060119628906,46.85740280151367,1635445,APD
2009-11-02,72.15541076660156,73.59851837158203,71.44310760498047,72.43292999267578,47.568214416503906,1620527,APD
2009-11-03,71.8131332397461,73.0434799194336,71.55411529541016,72.70120239257812,47.74439239501953,949334,APD
2009-11-04,72.89546966552734,73.7372817993164,71.66512298583984,71.83163452148438,47.17331314086914,1672199,APD
2009-11-05,72.38668060302734,73.61701965332031,72.34967803955078,73.5522689819336,48.303321838378906,1377951,APD
2009-11-06,72.97872161865234,74.87511444091797,72.64569854736328,74.1443099975586,48.69211196899414,1132564,APD
2009-11-09,74.77336120605469,76.08695983886719,74.48658752441406,75.88343811035156,49.83421325683594,1021977,APD
2009-11-10,75.74468231201172,76.29972076416016,75.337646484375,76.0592041015625,49.94966125488281,1179912,APD
2009-11-11,76.58649444580078,77.21553802490234,76.03144836425781,76.59574127197266,50.30199432373047,775834,APD
2009-11-12,76.3644790649414,77.08602905273438,75.60591888427734,76.34597778320312,50.138004302978516,1285633,APD
2009-11-13,76.71600341796875,77.60407257080078,76.29047393798828,77.13228607177734,50.65438461303711,1193856,APD
2009-11-16,77.61331939697266,79.03792572021484,77.53931427001953,78.36262512207031,51.462371826171875,1236880,APD
2009-11-17,78.02960205078125,78.22386932373047,77.27104187011719,78.16836547851562,51.33478546142578,878745,APD
2009-11-18,78.23311614990234,78.26087188720703,77.03977966308594,77.53006744384766,50.91562271118164,793778,APD
2009-11-19,76.80850982666016,77.21553802490234,75.12488555908203,76.07770538330078,49.961814880371094,1230286,APD
2009-11-20,75.71692657470703,76.34597778320312,74.82886505126953,76.17021179199219,50.02256774902344,1128888,APD
2009-11-23,76.71600341796875,78.00184631347656,76.3644790649414,76.76226043701172,50.41136932373047,929768,APD
2009-11-24,76.74375915527344,77.24329376220703,75.51341247558594,76.40148162841797,50.174442291259766,1106728,APD
2009-11-25,76.25347137451172,77.12303161621094,76.21646881103516,77.09528350830078,50.63008499145508,963279,APD
2009-11-27,75.26364135742188,76.53099060058594,74.64384460449219,75.95744323730469,49.88283157348633,885231,APD
2009-11-30,75.98519897460938,76.92877197265625,75.35615539550781,76.71600341796875,50.38100051879883,1496320,APD
2009-12-01,77.54856872558594,77.99259948730469,76.6604995727539,77.33580017089844,50.78803634643555,1336440,APD
2009-12-02,77.48381042480469,78.10360717773438,77.1692886352539,77.91859436035156,51.1707763671875,1307470,APD
2009-12-03,77.86309051513672,78.1776123046875,76.22571563720703,76.30897521972656,50.11369705200195,1143158,APD
2009-12-04,77.14153289794922,77.52081298828125,74.51433563232422,75.9389419555664,49.870689392089844,1886021,APD
2009-12-07,75.6706771850586,76.40148162841797,75.20813751220703,75.77243041992188,49.76133728027344,1775867,APD
2009-12-08,74.25531768798828,75.74468231201172,74.17206573486328,74.49583435058594,48.92295455932617,1345521,APD
